Item ID,Link,Timestamp
18375741,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Puff-Sleeve-Blouse-p-18375741.html,2024-08-21 05:08:56.429378
38412429,https://us.shein.com/Po-selle-Fall-Grey-Slim-Asymmetrical-Pit-Stripe-Short-Sleeve-Women-s-T-Shirt-With-Split-Hem-Design-Grey-Shirt-Grey-Short-Sleeve-Shirt-Crew-Neck-Skinny-Short-Sleeve-Shirt-Coquette-T-Shirt-Fall-Women-s-Tops-Halloween-Shirt-Going-Out-Costume-p-38412429.html,2024-08-21 05:08:56.432853
36669883,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Round-Neck-Women-s-T-Shirt-p-36669883.html,2024-08-21 05:08:56.436022
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-21 05:08:56.439318
36744385,https://us.shein.com/SHEIN-EZwear-Navy-Blue-White-Striped-Knitted-Women-s-Slim-Fit-V-Neck-T-Shirt-p-36744385.html,2024-08-21 05:09:15.303880
26818681,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Flutter-Sleeve-Stand-Collar-Blouse-p-26818681.html,2024-08-21 05:09:15.307184
3306325,https://us.shein.com/SHEIN-SXY-Solid-Fitted-Crop-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-3306325.html,2024-08-21 05:09:15.312360
38111843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Angel-Sculpture-Racing-Print-Short-Sleeve-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-38111843.html,2024-08-21 05:09:15.315684
32033638,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-32033638.html,2024-08-21 05:09:15.318927
36737978,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36737978.html,2024-08-21 05:09:15.322203
38376900,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38376900.html,2024-08-21 05:09:15.326960
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-08-21 05:09:15.330429
11485695,https://us.shein.com/SHEIN-Clasi-Allover-Print-Shirt-p-11485695.html,2024-08-21 05:09:15.333806
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-08-21 05:09:15.337083
14396318,https://us.shein.com/SHEIN-EZwear-Solid-Halter-Top-p-14396318.html,2024-08-21 05:09:15.340293
38244231,https://us.shein.com/SHEIN-MOD-Creamy-Apricot-Organdy-Embroidered-Texture-Ribbon-Tie-Camisole-Doll-Top-For-Women-p-38244231.html,2024-08-21 05:09:15.345042
33176375,https://us.shein.com/Women-Loose-Casual-Summer-Pocket-Patched-Tee-p-33176375.html,2024-08-21 05:09:15.348287
9753574,https://us.shein.com/SHEIN-BAE-Low-Back-Tank-Crop-Top-p-9753574.html,2024-08-21 05:09:15.351542
29714430,https://us.shein.com/SHEIN-Slayr-Striped-Contrast-Color-Puff-Sleeve-Shirt-p-29714430.html,2024-08-21 05:09:15.355145
39927945,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Tank-Top-For-Women-p-39927945.html,2024-08-21 05:09:15.358711
30362708,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Side-Drawstring-Striped-Print-Star-Embroidery-Skinny-Round-Neck-T-Shirt-School-p-30362708.html,2024-08-21 05:09:15.362222
37507948,https://us.shein.com/SHEIN-EZwear-Summer-Lip-Print-Tight-Cropped-Top-p-37507948.html,2024-08-21 05:09:15.365533
38218652,https://us.shein.com/MUSERA-Solid-Tank-Top-p-38218652.html,2024-08-21 05:09:15.368712
11309437,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-11309437.html,2024-08-21 05:09:15.371821
38767918,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Tween-Girls-Casual-Simple-Spider-Print-Stay-Wild-Round-Neck-Short-Sleeve-Cropped-Tight-T-Shirt-For-Summer-p-38767918.html,2024-08-21 05:09:15.375226
25103701,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Notched-Neckline-Lantern-Sleeve-Blouse-p-25103701.html,2024-08-21 05:09:15.378635
33127164,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-33127164.html,2024-08-21 05:09:15.381976
38959284,https://us.shein.com/Minimalana-Summer-Floral-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-38959284.html,2024-08-21 05:09:15.385178
12771286,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Detail-Top-p-12771286.html,2024-08-21 05:09:15.388333
34511531,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34511531.html,2024-08-21 05:09:15.394004
10660021,https://us.shein.com/SHEIN-BASICS-Solid-Mock-Neck-Crop-Top-p-10660021.html,2024-08-21 05:09:15.398555
11073345,https://us.shein.com/SHEIN-Glamour-Women-Tank-Tops-Camis-p-11073345.html,2024-08-21 05:09:15.401853
34057646,https://us.shein.com/SHEIN-Clasi-Women-Summer-Heart-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34057646.html,2024-08-21 05:09:15.405153
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-08-21 05:09:15.408582
34449372,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Short-Sleeve-Plaid-Shirt-p-34449372.html,2024-08-21 05:09:15.411972
36372588,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Oceanic-Creature-Printed-Round-Neck-Top-p-36372588.html,2024-08-21 05:09:15.415325
32262392,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Cartoon-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-Cropped-T-Shirt-Suitable-For-Summer-I-DON-T-GIVE-p-32262392.html,2024-08-21 05:09:15.418673
26400945,https://us.shein.com/SHEIN-LUNE-I-Just-Asked-About-Loose-Shirts-p-26400945.html,2024-08-21 05:09:15.421861
31651374,https://us.shein.com/SHEIN-LUNE-Summer-V-Neck-Women-s-Blouse-With-Random-Print-p-31651374.html,2024-08-21 05:09:15.425200
14233721,https://us.shein.com/SHEIN-Clasi-Feather-Print-Roll-Tab-Sleeve-Blouse-p-14233721.html,2024-08-21 05:09:15.428507
36918787,https://us.shein.com/SHEIN-Mulvari-Women-s-Summer-Butterfly-Applique-V-Neck-Short-Sleeve-T-Shirt-p-36918787.html,2024-08-21 05:09:15.431657
30925345,https://us.shein.com/SHEIN-EZwear-Women-s-Batwing-Sleeve-Asymmetrical-Hem-T-Shirt-p-30925345.html,2024-08-21 05:09:15.434854
39820653,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Sleeveless-Shirt-With-Bow-Tie-Summer-p-39820653.html,2024-08-21 05:09:15.438069
36769075,https://us.shein.com/Color-Block-Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36769075.html,2024-08-21 05:09:15.441443
37823041,https://us.shein.com/-Targeted-Development-New-Women-s-Fashion-Long-Sleeve-Solid-Color-Shirt-p-37823041.html,2024-08-21 05:09:15.444876
12546405,https://us.shein.com/SHEIN-LUNE-Rolled-Cuff-Batwing-Sleeve-Blouse-p-12546405.html,2024-08-21 05:09:15.448056
38240166,https://us.shein.com/SHEIN-LUNE-Summer-Casual-White-Texture-Tank-Top-With-Large-Round-Neck-p-38240166.html,2024-08-21 05:09:15.451209
34478132,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Casual-Solid-Color-Slim-Fit-Long-Sleeve-Cropped-T-Shirt-p-34478132.html,2024-08-21 05:09:15.454465
35488127,https://us.shein.com/SHEIN-Frenchy-Ladies-Vacation-Leisure-Solid-Color-Hollow-Out-Embroidery-Patchwork-Sleeveless-Shirt-Teacher-Clothes-Business-Casual-Women-Wedding-Shirt-4th-Of-July-Women-Coquette-Tops-Old-Money-Style-Bridgerton-Summer-Back-To-School-Outfits-p-35488127.html,2024-08-21 05:09:15.457602
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Clothes-p-11333588.html,2024-08-21 05:09:15.461046
34830923,https://us.shein.com/Po-selle-Exquisite-Jacquard-Textured-Grain-Fabric-Excellent-Minimalist-Shap-And-Fashionable-Lettuce-Trim-Button-Front-Textured-Slim-V-Neck-Tee-Summer-Vacation-Season-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Trending-Frenchies-Elegant-Leisure-Long-Summer-Dress-Simple-Daily-Cottagecore-White-Essential-Solid-Color-Holidayleisure-Modest-Bachelorette-Summer-Top-Suitable-For-Vacation-p-34830923.html,2024-08-21 05:09:15.464247
36356389,https://us.shein.com/MUSERA-Halter-Neck-Lace-Up-Front-Crop-Top-p-36356389.html,2024-08-21 05:09:15.467579
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-08-21 05:09:15.470879
37479996,https://us.shein.com/SHEIN-Essnce-Swiss-Dot-Flounce-Sleeve-Blouse-p-37479996.html,2024-08-21 05:09:15.474179
34633315,https://us.shein.com/Women-s-Fashionable-Casual-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-p-34633315.html,2024-08-21 05:09:15.477778
11276156,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Shirred-Lantern-Sleeve-Shirt-p-11276156.html,2024-08-21 05:09:15.481006
9675897,https://us.shein.com/SHEIN-Clasi-Solid-Cowl-Collar-Blouse-p-9675897.html,2024-08-21 05:09:15.484384
32206494,https://us.shein.com/SHEIN-LUNE-Casual-Paw-Print-Slogan-Printed-Short-Sleeve-T-Shirt-For-Summer-MY-SHADOW-HAS-FOUR-LEGS-AND-A-TAIL-p-32206494.html,2024-08-21 05:09:15.487660
38785442,https://us.shein.com/SHEIN-Priv-Women-s-Leopard-Print-Asymmetrical-Shoulder-Summer-Fashionable-Blouse-p-38785442.html,2024-08-21 05:09:15.490910
32820689,https://us.shein.com/DAZY-Women-Tight-Short-Sleeved-T-Shirt-With-Backless-Design-And-Bowknot-Straps-p-32820689.html,2024-08-21 05:09:15.494384
29177193,https://us.shein.com/Anewsta-Sand-Washed-And-Tie-Dyed-Oversized-Women-T-Shirt-p-29177193.html,2024-08-21 05:09:15.497632
20736322,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-20736322.html,2024-08-21 05:09:15.500940
30482933,https://us.shein.com/SHEIN-Priv-Women-s-Open-Shoulder-Long-Sleeve-Fringe-Top-p-30482933.html,2024-08-21 05:09:15.504162
34827170,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Loose-Fit-Casual-T-Shirt-With-Dropped-Shoulders-p-34827170.html,2024-08-21 05:09:15.507477
33279058,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Black-White-Grey-Crew-Neck-Ultra-Short-Casual-Fitted-Tank-Tops-For-Women-Summer-p-33279058.html,2024-08-21 05:09:15.511110
29280625,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-Dandelion-Printed-T-Shirt-p-29280625.html,2024-08-21 05:09:15.514423
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-21 05:09:15.517703
37537063,https://us.shein.com/SHEIN-WYWH-Multicolor-Floral-Pleated-Mesh-Romantic-Casual-Vacation-Women-s-Camisole-Tank-Top-p-37537063.html,2024-08-21 05:09:15.520976
26836344,https://us.shein.com/SHEIN-BAE-Women-s-Square-Neck-Long-Sleeve-T-shirt-p-26836344.html,2024-08-21 05:09:15.524132
38450741,https://us.shein.com/DAZY-Women-s-Solid-Color-Overlap-V-Neck-Short-Sleeve-T-Shirt-Summer-p-38450741.html,2024-08-21 05:09:15.527675
34635908,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-And-Simple-Retro-Printed-T-Shirt-For-Summer-p-34635908.html,2024-08-21 05:09:15.531014
36674423,https://us.shein.com/Women-s-Summer-Casual-Color-Block-Camisole-p-36674423.html,2024-08-21 05:09:15.534317
37660895,https://us.shein.com/SHEIN-LUNE-Short-Sleeved-T-Shirt-With-Floral-Design-p-37660895.html,2024-08-21 05:09:15.537620
37877613,https://us.shein.com/SHEIN-LUNE-Summer-Love-Shape-Full-Body-Print-Casual-Women-s-T-Shirt-p-37877613.html,2024-08-21 05:09:15.540837
31947565,https://us.shein.com/SHEIN-Clasi-Women-Geometric-Print-Batwing-Short-Sleeve-Color-Block-Collar-Loose-Summer-Shirt-Mother-Day-Outfit-p-31947565.html,2024-08-21 05:09:15.544340
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-08-21 05:09:15.547621
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-21 05:09:15.550939
33555278,https://us.shein.com/Dazy-Less-Women-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33555278.html,2024-08-21 05:09:15.554143
38264554,https://us.shein.com/SHEIN-EZwear-Letter-Printed-Round-Neck-T-Shirt-Casual-Short-Sleeve-Top-For-Women-s-Clothing-Spring-Summer-p-38264554.html,2024-08-21 05:09:15.557379
24386054,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-24386054.html,2024-08-21 05:09:15.560859
37409811,https://us.shein.com/SHEIN-MOD-Ladies-Bowknot-Tie-Mesh-Strapless-Top-With-Pointed-Hemline-p-37409811.html,2024-08-21 05:09:15.564127
15885067,https://us.shein.com/SHEIN-VCAY-Solid-Tie-Front-Crop-One-Piece-Spring-White-Blouse-p-15885067.html,2024-08-21 05:09:15.567376
39513075,https://us.shein.com/Po-selle-Women-s-Summer-Stylish-And-Simple-Old-Money-Style-Vest-Button-Decorated-Front-Slit-Vest-Solid-Color-Single-Breasted-Slim-Fit-Backless-Vest-With-Split-Hem-Asymmetric-Cut-Jersey-Top-p-39513075.html,2024-08-21 05:09:15.570667
34192284,https://us.shein.com/DAZY-Women-s-Summer-Beach-Vacation-Daily-Solid-Color-Ribbed-Cami-Top-p-34192284.html,2024-08-21 05:09:15.574118
10110395,https://us.shein.com/SHEIN-EZwear-Letter-And-Tropical-Print-Drop-Shoulder-Tee-p-10110395.html,2024-08-21 05:09:15.577731
38344046,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Asymmetric-Neckline-Short-Sleeve-Casual-T-Shirt-With-Digital-Print-p-38344046.html,2024-08-21 05:09:15.581037
19812584,https://us.shein.com/Figure-Graphic-Tee-p-19812584.html,2024-08-21 05:09:15.584212
12935986,https://us.shein.com/ROMWE-Kawaii-Lace-Trim-Peplum-Cami-Top-p-12935986.html,2024-08-21 05:09:15.587512
31124672,https://us.shein.com/Women-s-Slogan-Palm-Tree-Print-Short-Sleeve-Round-Neck-T-Shirt-p-31124672.html,2024-08-21 05:09:15.590730
30532944,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-V-Neck-Swing-Long-Sleeve-T-Shirt-p-30532944.html,2024-08-21 05:09:15.594400
37185959,https://us.shein.com/SHEIN-EZwear-Solid-Gingham-Ruffle-Hem-Tube-Top-p-37185959.html,2024-08-21 05:09:15.597655
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-p-33183704.html,2024-08-21 05:09:15.600947
33928659,https://us.shein.com/ROMWE-Goth-Gothic-Palace-Style-Cross-Decoration-Lace-Trim-Velvet-Off-Shoulder-Women-Top-p-33928659.html,2024-08-21 05:09:15.604069
37818079,https://us.shein.com/SHEIN-TRVLCHIC-Women-s-Floral-Printed-Asymmetrical-Hem-Casual-Cami-Tank-Top-For-Vacation-p-37818079.html,2024-08-21 05:09:15.607170
23104270,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Crop-Cami-Top-p-23104270.html,2024-08-21 05:09:15.610790
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-08-21 05:09:15.614096
33225931,https://us.shein.com/Women-Striped-Printed-Puff-Sleeve-Casual-Summer-Shirt-p-33225931.html,2024-08-21 05:09:15.617343
17778919,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Tee-p-17778919.html,2024-08-21 05:09:15.620543
35998049,https://us.shein.com/Gothic-Fairycore-Cross-Wings-Print-Tee-p-35998049.html,2024-08-21 05:09:15.623797
994385,https://us.shein.com/SHEIN-EZwear-Marled-Knit-Smock-Top-p-994385.html,2024-08-21 05:09:15.627292
22492525,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-22492525.html,2024-08-21 05:09:15.630524
12762854,https://us.shein.com/SHEIN-Clasi-Floral-Print-Batwing-Sleeve-Blouse-p-12762854.html,2024-08-21 05:09:15.633793
20759036,https://us.shein.com/SHEIN-Clasi-Floral-Print-Lantern-Sleeve-Tie-Neck-Blouse-p-20759036.html,2024-08-21 05:09:15.637030
12914121,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Puff-Sleeve-Blouse-p-12914121.html,2024-08-21 05:09:15.640285
24196128,https://us.shein.com/DAZY-Solid-Curved-Hem-Halter-Neck-2-in-1-Tee-p-24196128.html,2024-08-21 05:09:15.643951
15971627,https://us.shein.com/SHEIN-ICON-Y2k-Summer-3-Color-Multicolor-Women-s-Top-With-Woven-Burnt-Out-Pattern-Tie-Strap-Pack-Style-p-15971627.html,2024-08-21 05:09:15.647153
11748173,https://us.shein.com/SHEIN-BAE-Leopard-Print-Sheer-Mesh-Top-Without-Bra-p-11748173.html,2024-08-21 05:09:15.650369
16662264,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Tee-p-16662264.html,2024-08-21 05:09:15.653629
9611367,https://us.shein.com/MOTF-PREMIUM-STAND-COLLAR-SLEEVELESS-TOP-p-9611367.html,2024-08-21 05:09:15.656846
35813302,https://us.shein.com/SHEIN-ICON-Women-s-Fashionable-Lace-Splicing-Tight-Fitting-Camisole-p-35813302.html,2024-08-21 05:09:15.660299
35522265,https://us.shein.com/SHEIN-VCAY-Vacation-Doodle-Print-Regular-Fit-Casual-Women-s-Shirt-Summer-p-35522265.html,2024-08-21 05:09:15.663490
39468829,https://us.shein.com/SHEIN-Maija-Water-Soluble-Embroidery-Comfortable-And-Breathable-Round-Polka-Dot-Vest-p-39468829.html,2024-08-21 05:09:15.666740
26441254,https://us.shein.com/SHEIN-EZwear-Ladies-Casual-Tight-Black-And-White-Two-Piece-Set-Of-Zipper-Stand-Collar-T-Shirts-p-26441254.html,2024-08-21 05:09:15.670066
21710402,https://us.shein.com/Floral-Embroidery-High-Low-Hem-Blouse-p-21710402.html,2024-08-21 05:09:15.673354
38916636,https://us.shein.com/SHEIN-Essnce-Women-Plain-Minimalist-Casual-Long-Sleeve-T-Shirt-p-38916636.html,2024-08-21 05:09:15.676922
24050224,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Puff-Sleeve-Blouse-p-24050224.html,2024-08-21 05:09:15.680128
34803932,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-34803932.html,2024-08-21 05:09:15.683482
37000475,https://us.shein.com/Anewsta-Women-s-Butterfly-Diamond-Decor-Elegant-Summer-T-Shirt-p-37000475.html,2024-08-21 05:09:15.687225
37273285,https://us.shein.com/SHEIN-EZwear-Lively-Lemon-Letter-Printed-T-Shirt-For-Women-Regular-Fit-Suitable-For-Spring-And-Summer-Casual-Wear-SAVE-WATER-DRINK-TEQUILA-p-37273285.html,2024-08-21 05:09:15.690626
37802195,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Short-Sleeve-T-Shirt-With-1969-Woodstock-Music-Festival-Print-p-37802195.html,2024-08-21 05:09:15.694166
38239120,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Pleated-Ditsy-Floral-Top-Perfect-For-Casual-Vacation-p-38239120.html,2024-08-21 05:09:15.697620
20027482,https://us.shein.com/SHEIN-Priv-Graphic-Print-Notched-Neckline-Blouse-p-20027482.html,2024-08-21 05:09:15.701305
37037949,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Car-Print-Tee-p-37037949.html,2024-08-21 05:09:15.704605
21734273,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-21734273.html,2024-08-21 05:09:15.707890
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-Take-Me-To-London-BUSTLING-AND-FASHIONABLE-METROPOLIS-p-33518361.html,2024-08-21 05:09:41.781724
22704911,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-22704911.html,2024-08-21 05:09:41.784973
24460532,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Trim-Round-Neck-Long-Sleeve-Shirt-p-24460532.html,2024-08-21 05:09:41.788250
32934317,https://us.shein.com/SHEIN-EZwear-Casual-Women-s-Short-Sleeve-T-Shirt-With-Alphabet-Print-Suitable-For-Summer-And-Teacher-s-Day-A-B-C-D-E-F-G-H-I-J-KL-M-N-O-P-Q-R-S-T-U-V-W-X-Y-Z-p-32934317.html,2024-08-21 05:09:41.791770
3202027,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3202027.html,2024-08-21 05:09:41.794952
33696857,https://us.shein.com/SHEIN-EZwear-Oversize-Pink-Short-Sleeve-Round-Neck-T-Shirt-With-Racing-Print-Suitable-For-Summer-Matches-Ultra-Loose-Fit-Women-Tee-SPEED-City-Hopeful-RACING-Speed-97-p-33696857.html,2024-08-21 05:09:41.798258
36542038,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Elegant-Romantic-Sleeveless-And-Oblique-Shoulder-Asymmetrical-White-Top-With-3D-Flowers-Suitable-For-Summer-Wedding-Party-Music-Festival-Romantic-Dating-Graduation-Party-Holiday-Commuting-Teacher-s-Clothes-Elegant-p-36542038.html,2024-08-21 05:09:41.801440
37577616,https://us.shein.com/Women-s-Spring-Summer-Loose-Casual-Shirt-With-Burnt-Flower-Embroidery-And-Lantern-Sleeves-p-37577616.html,2024-08-21 05:09:41.804649
37899932,https://us.shein.com/SHEIN-VCAY-Striped-Print-Knot-Front-Tube-Top-p-37899932.html,2024-08-21 05:09:41.808014
27453044,https://us.shein.com/SHEIN-Essnce-Women-s-Puff-Sleeve-Blouse-With-Cinching-Waist-p-27453044.html,2024-08-21 05:09:41.811322
36931019,https://us.shein.com/SHEIN-Frenchy-Doll-Collar-Lantern-Sleeve-Checkered-Shirt-With-Front-Bow-Tie-p-36931019.html,2024-08-21 05:09:41.814580
37474667,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Swan-Neckline-Slim-Fit-Long-Sleeve-T-Shirt-Sexy-Top-p-37474667.html,2024-08-21 05:09:41.817737
19437901,https://us.shein.com/SHEIN-MOD-Ditsy-Floral-Print-Ruched-Cami-Top-p-19437901.html,2024-08-21 05:09:41.820927
38111457,https://us.shein.com/Plaid-Shirt-Casual-Button-Down-Collar-Long-Sleeve-Pocket-Shirt-p-38111457.html,2024-08-21 05:09:41.824270
32584265,https://us.shein.com/SHEIN-EZwear-Y2K-Lace-Camisole-Top-For-Sexy-Girls-p-32584265.html,2024-08-21 05:09:41.827754
34197067,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Solid-Color-Tight-Fitting-Top-With-Wide-Strap-p-34197067.html,2024-08-21 05:09:41.831032
18595159,https://us.shein.com/ROMWE-Hippie-Floral-Print-Tie-Front-Crop-Top-p-18595159.html,2024-08-21 05:09:41.834371
20957628,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Slim-Fit-Women-T-Shirt-With-Letter-Print-Summer-NO-MORE-RULES-p-20957628.html,2024-08-21 05:09:41.837601
26065346,https://us.shein.com/SHEIN-Slayr-Solid-Color-Cold-Shoulder-Halter-Top-p-26065346.html,2024-08-21 05:09:41.841016
35195307,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Print-Round-Neck-Women-s-Tank-Top-Suitable-For-Summer-p-35195307.html,2024-08-21 05:09:41.844452
38219070,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Overlap-V-Neck-Ruched-Cropped-Slim-Fit-T-Shirt-p-38219070.html,2024-08-21 05:09:41.847615
12771015,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Batwing-Sleeve-Tee-p-12771015.html,2024-08-21 05:09:41.850796
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-08-21 05:09:41.853949
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-08-21 05:09:41.857374
36178191,https://us.shein.com/SHEIN-BAE-Women-s-Floral-Printed-Ruched-Asymmetric-Asymmetrical-Neck-Summer-Top-p-36178191.html,2024-08-21 05:09:41.860752
4684077,https://us.shein.com/SHEIN-ICON-Flounce-Sleeve-Lettuce-Trim-Shirt-p-4684077.html,2024-08-21 05:09:41.863920
37776938,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-For-Dailywear-p-37776938.html,2024-08-21 05:09:41.867223
22238274,https://us.shein.com/SHEIN-Slayr-Rhinestone-Letter-Pattern-Crop-Tank-Top-p-22238274.html,2024-08-21 05:09:41.870563
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-08-21 05:09:41.874057
10038495,https://us.shein.com/SHEIN-VCAY-Ruched-Bust-Lantern-Sleeve-Knot-Front-Crop-Milkmaid-Blouse-p-10038495.html,2024-08-21 05:09:41.877354
33016412,https://us.shein.com/SHEIN-Essnce-Women-Summer-Spaghetti-Strap-Color-Blocked-Trim-Camisole-p-33016412.html,2024-08-21 05:09:41.880497
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-08-21 05:09:41.883745
11108352,https://us.shein.com/SHEIN-PETITE-Solid-Off-Shoulder-Crop-Off-Shoulder-Top-p-11108352.html,2024-08-21 05:09:41.887027
36069101,https://us.shein.com/SHEIN-LUNE-2pcs-Set-Women-s-Casual-Simple-Solid-Color-Camisole-Suitable-For-Summer-p-36069101.html,2024-08-21 05:09:41.890444
