Item ID,Link,Timestamp
36615211,https://us.shein.com/SHEIN-Frenchy-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Blouse-With-Lace-Decor-Collar-And-Lace-Butterfly-Sleeves-p-36615211.html,2024-09-11 17:09:29.055783
35420853,https://us.shein.com/SHEIN-BohoFeels-Basic-And-Minimalist-Women-s-T-Shirt-For-Vacation-p-35420853.html,2024-09-11 17:09:29.059329
39264044,https://us.shein.com/SHEIN-Allurite-Solid-Color-Spaghetti-Strap-V-Neck-Blouse-With-Shell-Edge-Casual-Wear-p-39264044.html,2024-09-11 17:09:29.062962
27168055,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Hollow-Out-Embroidered-Textured-Fabric-White-T-Shirt-p-27168055.html,2024-09-11 17:09:29.066535
21308093,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-21308093.html,2024-09-11 17:09:29.070526
9835715,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9835715.html,2024-09-11 17:09:29.074087
39498011,https://us.shein.com/SHEIN-WYWH-Women-s-Holiday-Hippie-Music-Festival-Brown-Willow-Texture-Open-Cardigan-Tie-Knot-Trumpet-Sleeves-Ruffle-Cuff-Shirt-p-39498011.html,2024-09-11 17:09:29.077644
27618747,https://us.shein.com/SHEIN-Clasi-Houndstooth-Pattern-Button-Embellished-Short-Sleeve-Form-Fitted-T-Shirt-p-27618747.html,2024-09-11 17:09:29.081218
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-09-11 17:09:29.085308
29514755,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Tassel-Halter-Neck-Top-p-29514755.html,2024-09-11 17:09:29.088733
32652280,https://us.shein.com/SHEIN-Essnce-Women-Summer-Casual-Simple-Round-Neckline-Ruffle-Short-Sleeve-Fitted-T-Shirt-p-32652280.html,2024-09-11 17:09:29.092209
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-09-11 17:09:29.095703
4883867,https://us.shein.com/SHEIN-Frenchy-Lantern-Sleeve-Ruffle-Hem-Top-p-4883867.html,2024-09-11 17:09:29.099300
38113221,https://us.shein.com/SHEIN-MOD-Elegant-Ladies-Solid-Color-Lantern-Sleeve-Wrap-Shirt-With-Ties-Spring-Summer-p-38113221.html,2024-09-11 17:09:29.103530
21592354,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Flare-Sleeve-Frill-Neck-Blouse-p-21592354.html,2024-09-11 17:09:29.107250
31405368,https://us.shein.com/SHEIN-EZwear-Mountain-Letter-Print-Drop-Shoulder-T-Shirt-p-31405368.html,2024-09-11 17:09:29.110861
32196309,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Solid-Color-Slim-Fit-Ladies-Camisole-Tops-For-Summer-p-32196309.html,2024-09-11 17:09:29.114353
27912241,https://us.shein.com/SHEIN-BAE-Women-S-Off-Shoulder-Pleated-Top-p-27912241.html,2024-09-11 17:09:29.118118
33792929,https://us.shein.com/EMERY-ROSE-Women-s-Black-Cat-Graphic-T-Shirt-p-33792929.html,2024-09-11 17:09:29.121744
38727678,https://us.shein.com/SHEIN-Slayr-Women-s-Leopard-Print-Casual-T-Shirt-Suitable-For-Daily-Wear-p-38727678.html,2024-09-11 17:09:29.125269
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-09-11 17:09:29.128790
36575583,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Basic-Casual-Summer-Tank-Top-p-36575583.html,2024-09-11 17:09:29.132462
24643765,https://us.shein.com/SHEIN-LUNE-Solid-Roll-Up-Sleeve-Studded-Detail-Tee-p-24643765.html,2024-09-11 17:09:29.136653
30082739,https://us.shein.com/SHEIN-Priv-Women-s-Floral-Printed-Asymmetric-Hem-Bell-Sleeve-T-Shirt-p-30082739.html,2024-09-11 17:09:29.140212
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-09-11 17:09:29.143993
38573639,https://us.shein.com/SHEIN-BohoFeels-Women-s-Washed-Green-Denim-Contrast-Color-Floral-Print-Long-Sleeve-Shirt-Fall-p-38573639.html,2024-09-11 17:09:29.148075
31745123,https://us.shein.com/SHEIN-LUNE-Women-s-Paisley-Print-Halter-Neck-Sleeveless-Summer-Blouse-p-31745123.html,2024-09-11 17:09:29.152074
30964762,https://us.shein.com/SHEIN-EZwear-Women-I-m-Literally-Just-A-Girl-Crop-Top-With-Slogan-Print-And-Slim-Fit-I-M-LITERALLY-JUST-A-GIRL-p-30964762.html,2024-09-11 17:09:29.156748
37850846,https://us.shein.com/SHEIN-EZwear-Minimalist-And-Versatile-Waffle-Weave-Deep-V-Neck-Long-Sleeve-T-Shirt-With-Drop-Shoulders-Perfect-For-Casual-Wear-p-37850846.html,2024-09-11 17:09:29.160939
23162497,https://us.shein.com/SHEIN-SXY-Mock-Neck-Asymmetrical-Hem-Tank-Top-p-23162497.html,2024-09-11 17:09:29.164427
15979503,https://us.shein.com/SHEIN-BAE-Contrast-Mesh-Bustier-Bandana-Hem-Cami-Top-p-15979503.html,2024-09-11 17:09:29.168635
35608080,https://us.shein.com/SHEIN-Haute-Halter-Neck-Tie-Backless-Top-p-35608080.html,2024-09-11 17:09:29.172092
37623823,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-Shirt-With-Striped-Print-Casual-And-Minimalist-Design-p-37623823.html,2024-09-11 17:09:29.175804
29434252,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-Cropped-T-Shirt-p-29434252.html,2024-09-11 17:09:29.179469
23170844,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-23170844.html,2024-09-11 17:09:29.183103
39266338,https://us.shein.com/Sexy-Lace-White-Long-Sleeve-Knitted-Form-Fitting-Turtleneck-Undershirt-Top-p-39266338.html,2024-09-11 17:09:29.187058
22567338,https://us.shein.com/SHEIN-Clasi-Solid-Cold-Shoulder-Bishop-Sleeve-Blouse-p-22567338.html,2024-09-11 17:09:29.190699
21548868,https://us.shein.com/SHEIN-EZwear-Car-And-Letter-Graphic-Drop-Shoulder-Tee-p-21548868.html,2024-09-11 17:09:29.194340
38276658,https://us.shein.com/SHEIN-EZwear-Pink-Slim-Fit-Crop-Top-With-Slogan-p-38276658.html,2024-09-11 17:09:29.197894
38908618,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Numeral-Print-Button-Long-Sleeve-T-Shirt-p-38908618.html,2024-09-11 17:09:29.201973
12692578,https://us.shein.com/SHEIN-ICON-Tie-Front-Lettuce-Trim-Flounce-Sleeve-Top-p-12692578.html,2024-09-11 17:09:29.205583
15588289,https://us.shein.com/SHEIN-Clasi-Zebra-Striped-Notched-Neck-Batwing-Sleeve-Blouse-p-15588289.html,2024-09-11 17:09:29.209150
5314777,https://us.shein.com/SHEIN-SXY-Spring-Scoop-Neck-PU-Leather-Black-Skinny-Long-Sleeve-T-Shirt-p-5314777.html,2024-09-11 17:09:29.212815
17214445,https://us.shein.com/SHEIN-Priv-Figure-Floral-Print-Lettuce-Trim-Mock-Neck-Mesh-Top-p-17214445.html,2024-09-11 17:09:29.216381
20238660,https://us.shein.com/SHEIN-LUNE-Solid-Ribbed-Knit-Tee-p-20238660.html,2024-09-11 17:09:29.220441
18052144,https://us.shein.com/SHEIN-SXY-Zip-Front-Bandana-Hem-Tube-Top-p-18052144.html,2024-09-11 17:09:29.224000
32672193,https://us.shein.com/SHEIN-SXY-Women-Shortened-Summer-Shirt-With-Twisted-Hem-Design-p-32672193.html,2024-09-11 17:09:29.227621
4042661,https://us.shein.com/SHEIN-Lady-Snakeskin-Print-Button-Up-Shirt-p-4042661.html,2024-09-11 17:09:29.231207
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-09-11 17:09:29.235413
11388164,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11388164.html,2024-09-11 17:09:29.239083
38096100,https://us.shein.com/DAZY-Off-Shoulder-Slim-Fit-Women-s-Black-T-Shirt-p-38096100.html,2024-09-11 17:09:29.242649
3188710,https://us.shein.com/SHEIN-Essnce-Flounce-Sleeve-Layered-Ruffle-Hem-Blouse-p-3188710.html,2024-09-11 17:09:29.246279
32570499,https://us.shein.com/SHEIN-VCAY-Holiday-Patchwork-Cross-Tie-Water-Soluble-Lace-Tassel-Hem-Crop-Tank-Top-p-32570499.html,2024-09-11 17:09:29.250402
30727775,https://us.shein.com/Rick-and-Morty-X-SHEIN-Cartoon-And-Letter-Graphic-Tee-p-30727775.html,2024-09-11 17:09:29.254176
40363650,https://us.shein.com/SHEIN-Attitoon-Casual-Keep-On-Living-Skeleton-Drinking-Tea-Grunge-Print-Black-Simple-Round-Neck-Tight-Fit-Women-s-Vest-Top-For-Halloween-Summer-p-40363650.html,2024-09-11 17:09:29.257751
38376567,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-38376567.html,2024-09-11 17:09:29.261345
32620422,https://us.shein.com/SHEIN-LUNE-Women-Embroidered-Print-Round-Neck-Shirt-p-32620422.html,2024-09-11 17:09:29.265005
33194365,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Loose-Plaid-Shirt-p-33194365.html,2024-09-11 17:09:29.269225
27479243,https://us.shein.com/SHEIN-DivaQ-Rhinestone-Skull-Hand-Pattern-Tank-Top-For-Summer-p-27479243.html,2024-09-11 17:09:29.272767
3340386,https://us.shein.com/SHEIN-SXY-Sheer-Mesh-Top-Without-Bra-p-3340386.html,2024-09-11 17:09:29.276199
36823068,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Halter-Neck-Tank-Top-p-36823068.html,2024-09-11 17:09:29.279715
39037632,https://us.shein.com/MUSERA-Long-Sleeve-Foldover-Ruched-Fitted-Top-p-39037632.html,2024-09-11 17:09:29.283314
8558807,https://us.shein.com/DAZY-Block-Striped-Drop-Shoulder-Tee-p-8558807.html,2024-09-11 17:09:29.287202
11549914,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Flounce-Sleeve-Blouse-p-11549914.html,2024-09-11 17:09:29.290654
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-09-11 17:09:29.294040
32655490,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32655490.html,2024-09-11 17:09:29.297434
35821967,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Simple-Daily-Lace-Top-p-35821967.html,2024-09-11 17:09:29.301456
36107655,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-36107655.html,2024-09-11 17:09:29.305159
37435437,https://us.shein.com/SHEIN-DivaQ-Rhinestone-Detail-Tie-Backless-Spaghetti-Strap-Top-p-37435437.html,2024-09-11 17:09:29.308632
32949646,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-32949646.html,2024-09-11 17:09:29.312487
39869411,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Color-Crew-Neck-Long-Sleeve-Simple-T-Shirt-Set-Casual-Daily-Wear-p-39869411.html,2024-09-11 17:09:29.316154
3440036,https://us.shein.com/SHEIN-BIZwear-High-Neck-Form-Fitted-Top-Workwear-p-3440036.html,2024-09-11 17:09:29.320054
40716991,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Short-Sleeve-Tee-Summer-Teacher-Clothes-Cute-T-Shirt-p-40716991.html,2024-09-11 17:09:29.323588
39374692,https://us.shein.com/Women-Sleeveless-Solid-Color-Patchwork-Casual-Tank-Top-p-39374692.html,2024-09-11 17:09:29.327320
21942036,https://us.shein.com/EMERY-ROSE-Color-Block-Button-Detail-Drop-Shoulder-Tee-p-21942036.html,2024-09-11 17:09:29.331026
29561190,https://us.shein.com/SHEIN-Essnce-Square-Neck-Crop-Top-T-Shirt-p-29561190.html,2024-09-11 17:09:29.335050
38093125,https://us.shein.com/SHEIN-BohoFeels-Boho-Style-Hollow-Out-Design-Women-s-T-Shirt-p-38093125.html,2024-09-11 17:09:29.338537
26957083,https://us.shein.com/Slim-Fit-Open-Shoulder-Long-Sleeve-Top-Autumn-Wear-p-26957083.html,2024-09-11 17:09:29.342100
21437891,https://us.shein.com/SHEIN-Priv-Graphic-Print-Tie-Front-Trumpet-Sleeve-Blouse-p-21437891.html,2024-09-11 17:09:29.345723
30884421,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-EVERYTHING-AROUND-ME-p-30884421.html,2024-09-11 17:09:29.349502
16609543,https://us.shein.com/SHEIN-LUNE-Geo-Print-Batwing-Sleeve-Popover-Blouse-p-16609543.html,2024-09-11 17:09:29.353816
36897883,https://us.shein.com/SHEIN-Clasi-Contrast-Pointelle-Knit-Raglan-Sleeve-Top-For-Spring-Autumn-p-36897883.html,2024-09-11 17:09:29.357395
37111536,https://us.shein.com/MUSERA-Cowl-Halterneck-Top-p-37111536.html,2024-09-11 17:09:29.361125
22676159,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22676159.html,2024-09-11 17:09:29.364676
30989215,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Hollow-Out-Crop-Top-With-Spaghetti-Strap-p-30989215.html,2024-09-11 17:09:29.368557
27422670,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notched-Neck-Tee-With-Slit-p-27422670.html,2024-09-11 17:09:29.372093
22676159,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22676159.html,2024-09-11 17:09:51.122022
30989215,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Hollow-Out-Crop-Top-With-Spaghetti-Strap-p-30989215.html,2024-09-11 17:09:51.125650
27422670,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notched-Neck-Tee-With-Slit-p-27422670.html,2024-09-11 17:09:51.129456
24492450,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Lantern-Sleeve-Knitted-Casual-Vacation-Geometric-Printed-Long-Sleeve-Top-In-Color-Blocking-Design-For-Spring-Summer-p-24492450.html,2024-09-11 17:09:51.133224
18798321,https://us.shein.com/SHEIN-EZwear-Women-Casual-Retro-Car-Racing-Graphic-T-Shirt-Short-Sleeve-Slim-Fit-Tee-For-Summer-p-18798321.html,2024-09-11 17:09:51.137157
37845354,https://us.shein.com/SHEIN-LUNE-Back-To-School-Casual-Women-s-T-Shirt-With-Large-Letters-Suitable-For-Home-And-Street-p-37845354.html,2024-09-11 17:09:51.140727
27358627,https://us.shein.com/SHEIN-Clasi-Color-Blocked-Notched-Neckline-Shirt-p-27358627.html,2024-09-11 17:09:51.144210
35346856,https://us.shein.com/SHEIN-TRNDY-Women-s-Oversized-Mesh-Baseball-Jersey-Tee-Shir-With-Letter-Print-p-35346856.html,2024-09-11 17:09:51.147779
31296879,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Spaghetti-Strap-Camisole-Tank-Tops-Fitted-Summer-Wear-For-Women-p-31296879.html,2024-09-11 17:09:51.151795
34352088,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sportswear-Blockcore-Sport-Graphics-Cool-And-Casual-Hip-Hop-Oversized-Drop-Shoulder-Portrait-Graphic-T-Shirt-NEVER-FORGET-WHY-YOU-BEGAN-STAY-FOCUSED-p-34352088.html,2024-09-11 17:09:51.155453
9956507,https://us.shein.com/SHEIN-Lady-Random-Heart-Print-Surplice-Neck-Belted-Blouse-p-9956507.html,2024-09-11 17:09:51.159180
38116138,https://us.shein.com/SHEIN-LUNE-Multi-Season-Casual-Women-s-Zip-Up-Shirt-With-Patch-Pockets-And-Collar-Versatile-Everyday-Wear-Office-Wear-Women-p-38116138.html,2024-09-11 17:09:51.163045
34859352,https://us.shein.com/SHEIN-Essnce-Loose-Fit-PARIS-Letter-Graphic-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-p-34859352.html,2024-09-11 17:09:51.166974
39940358,https://us.shein.com/MISSGUIDED-Sheer-Lace-Polo-Neck-Long-Sleeves-Top-p-39940358.html,2024-09-11 17:09:51.170860
38693294,https://us.shein.com/SHEIN-EZwear-Women-s-Lace-Trim-Camisole-Backless-Slim-Solid-Simple-Casual-Tank-Top-p-38693294.html,2024-09-11 17:09:51.174455
24972511,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Turtleneck-Basic-Long-Sleeve-T-shirt-p-24972511.html,2024-09-11 17:09:51.178074
36498753,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Circular-Ring-Connecting-Halter-Neck-Short-Crop-Top-p-36498753.html,2024-09-11 17:09:51.181612
35765984,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sleeveless-Asymmetrical-Hem-Knot-Front-Tube-Top-For-Summer-p-35765984.html,2024-09-11 17:09:51.185832
40201087,https://us.shein.com/SHEIN-LUNE-Personalized-Neon-Leopard-Print-Apple-Teacher-T-Shirt-Women-s-Round-Neck-Short-Sleeve-Casual-Top-p-40201087.html,2024-09-11 17:09:51.189210
27105698,https://us.shein.com/SHEIN-Frenchy-Houndstooth-Printed-Short-Sleeve-T-Shirt-With-Waist-Belt-p-27105698.html,2024-09-11 17:09:51.192848
38970267,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Green-Black-Flare-Sleeve-T-Shirt-Asymmetric-Hem-Faux-Two-Piece-T-Shirt-Fall-Winter-Women-T-Shirt-Homecoming-Business-Casual-Women-T-Shirt-Teacher-Going-Out-Clothes-Office-Wear-Back-To-School-Women-T-Shirt-Work-Women-Tops-Fitted-Shirt-Halloween-Shirt-Rapper-Shirts-Christmas-Korean-Fashion-Renaissance-Fair-Old-Money-Style-p-38970267.html,2024-09-11 17:09:51.196364
38164066,https://us.shein.com/Women-s-Long-Sleeve-Striped-Casual-Shirt-With-Turn-Down-Collar-p-38164066.html,2024-09-11 17:09:51.200366
39853080,https://us.shein.com/SHEIN-LUNE-Women-s-Black-White-Cat-Print-Casual-Crew-Neck-T-Shirt-p-39853080.html,2024-09-11 17:09:51.204157
12590605,https://us.shein.com/SHEIN-LUNE-Pocket-Front-Cord-Shirt-p-12590605.html,2024-09-11 17:09:51.207585
18356028,https://us.shein.com/SHEIN-Clasi-Contrast-Binding-Petal-Sleeve-Notched-Neckline-Blouse-p-18356028.html,2024-09-11 17:09:51.211085
27266396,https://us.shein.com/SHEIN-Allurite-Women-s-Lace-Camisole-Tank-Top-p-27266396.html,2024-09-11 17:09:51.214727
1476818,https://us.shein.com/SHEIN-WYWH-Ruffle-Hem-Waffle-Knit-Cami-Top-p-1476818.html,2024-09-11 17:09:51.218966
2837988,https://us.shein.com/SHEIN-BAE-Sheer-Slim-Top-Without-Bra-p-2837988.html,2024-09-11 17:09:51.222416
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-09-11 17:09:51.226097
16605677,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Fish-Bone-Decoration-Ruched-Waist-Pink-Mesh-Top-p-16605677.html,2024-09-11 17:09:51.229967
38949355,https://us.shein.com/Women-s-Bowknot-Y2K-Style-Camisole-Top-p-38949355.html,2024-09-11 17:09:51.234008
36296908,https://us.shein.com/SHEIN-SXY-One-Shoulder-Twist-Knot-Elastic-Bodycon-Top-Summer-Holiday-Beach-Carqo-Casual-Fairy-Flowy-Sexy-Boho-Birthday-Bachelorette-Party-Women-Outfit-p-36296908.html,2024-09-11 17:09:51.237771
38311695,https://us.shein.com/SHEIN-Allurite-Women-s-Summer-Solid-Color-Splice-Ruffle-Trim-Slim-Fit-Halter-Neck-Tank-Top-p-38311695.html,2024-09-11 17:09:51.241458
26799184,https://us.shein.com/SHEIN-EZwear-Women-s-Grey-Knitted-Lettuce-Hem-Crop-Top-p-26799184.html,2024-09-11 17:09:51.245082
25867191,https://us.shein.com/SHEIN-Priv-Going-Out-Solid-Twist-Backless-Crop-Tee-p-25867191.html,2024-09-11 17:09:51.248719
20928564,https://us.shein.com/SHEIN-EZwear-Newspaper-Print-Bandana-Hem-Crop-Tank-Top-p-20928564.html,2024-09-11 17:09:51.252899
26546901,https://us.shein.com/SHEIN-ICON-White-Lace-Stitching-Deep-V-Tight-Long-Sleeve-T-Shirt-p-26546901.html,2024-09-11 17:09:51.256364
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-09-11 17:09:51.259930
14521924,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Mesh-Cami-Top-p-14521924.html,2024-09-11 17:09:51.263577
28868241,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Textured-Button-Front-Shirt-p-28868241.html,2024-09-11 17:09:51.267437
14881248,https://us.shein.com/SHEIN-LUNE-Button-Back-Batwing-Sleeve-Tee-p-14881248.html,2024-09-11 17:09:51.270962
28400726,https://us.shein.com/Women-S-Fashionable-Casual-Split-Hem-Shirt-p-28400726.html,2024-09-11 17:09:51.274313
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-09-11 17:09:51.277665
39461951,https://us.shein.com/SHEIN-Attitoon-3pcs-Set-Casual-Logo-Graphic-Print-Crew-Neck-Short-Sleeve-Cropped-Tee-Shirts-For-Women-Summer-p-39461951.html,2024-09-11 17:09:51.281567
16695625,https://us.shein.com/SHEIN-LUNE-Solid-Ruched-Tank-Top-p-16695625.html,2024-09-11 17:09:51.285668
34846357,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Women-s-Los-Angeles-Race-Car-Graphic-Print-Oversized-Crew-Neck-Short-Sleeve-T-Shirts-Suitable-For-Summer-p-34846357.html,2024-09-11 17:09:51.289047
29208843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Solid-Color-Crop-Sleeve-Crop-Tops-Summer-Slim-Fit-Women-T-Shirt-p-29208843.html,2024-09-11 17:09:51.292527
13382985,https://us.shein.com/DAZY-Letter-Graphic-Tee-p-13382985.html,2024-09-11 17:09:51.295978
26936568,https://us.shein.com/SHEIN-Essnce-Back-Twist-Hollow-Out-Short-Sleeve-T-shirt-p-26936568.html,2024-09-11 17:09:51.299632
29859407,https://us.shein.com/SHEIN-Priv-White-Pleated-Ruffle-Trim-Decorated-Shirt-Tops-White-Shirt-White-Top-Peplum-Top-Crop-Women-Tops-Summer-Tops-Daily-Commute-Romantic-Vacation-p-29859407.html,2024-09-11 17:09:51.303523
35377563,https://us.shein.com/SHEIN-LUNE-Women-s-Double-Layer-Ruffle-Sleeve-Summer-Shirt-p-35377563.html,2024-09-11 17:09:51.307065
37079722,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Crop-Sexy-Tank-Top-p-37079722.html,2024-09-11 17:09:51.310620
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-09-11 17:09:51.314196
5673967,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-5673967.html,2024-09-11 17:09:51.318432
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-09-11 17:09:51.322067
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-09-11 17:09:51.325702
40580016,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Simple-Round-Neck-Sleeveless-Tank-Top-p-40580016.html,2024-09-11 17:09:51.329303
11038188,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-11038188.html,2024-09-11 17:09:51.333166
8026602,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Buttoned-Cuff-Blouse-p-8026602.html,2024-09-11 17:09:51.336943
40369273,https://us.shein.com/SHEIN-x-Luisa-Sonza-SHEIN-EZwear-Women-s-Plain-Crew-Neck-Short-Sleeve-Casual-Blouse-p-40369273.html,2024-09-11 17:09:51.340571
39768471,https://us.shein.com/Women-s-Solid-Color-Crew-Neck-Elegant-Versatile-Long-Sleeve-T-Shirt-p-39768471.html,2024-09-11 17:09:51.344198
11284563,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Frill-Trim-Ruffle-Blouse-p-11284563.html,2024-09-11 17:09:51.347896
40809143,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Slim-Fit-Long-Sleeve-T-Shirt-p-40809143.html,2024-09-11 17:09:51.351925
38652340,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Twist-Design-Cropped-Wide-Strap-Tank-Top-For-Summer-p-38652340.html,2024-09-11 17:09:51.355567
39766476,https://us.shein.com/SHEIN-EZwear-4-Piece-Animal-Print-Pattern-Casual-Crew-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirts-For-Summer-p-39766476.html,2024-09-11 17:09:51.359126
22664374,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22664374.html,2024-09-11 17:09:51.362749
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-09-11 17:09:51.366624
22192468,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-22192468.html,2024-09-11 17:09:51.370292
39301673,https://us.shein.com/Women-Solid-Corduroy-Flap-Pocket-Shirt-p-39301673.html,2024-09-11 17:09:51.373929
35319767,https://us.shein.com/Apperloth-A-Y2K-Backless-PU-Leather-Halter-Neck-Hook-Eye-Crop-Tank-Top-p-35319767.html,2024-09-11 17:09:51.377505
32926305,https://us.shein.com/SHEIN-Essnce-Women-Casual-Solid-Color-Swiss-Small-Dot-Puff-Sleeve-Shirt-p-32926305.html,2024-09-11 17:09:51.381104
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-09-11 17:09:51.385136
35433347,https://us.shein.com/SHEIN-Priv-Women-s-Casual-Striped-Drop-Shoulder-Casual-Long-Sleeve-Shirt-Spring-Summer-p-35433347.html,2024-09-11 17:09:51.388945
38526394,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Tight-Fit-Short-Sleeve-T-Shirts-For-Women-Suitable-For-Summer-p-38526394.html,2024-09-11 17:09:51.392527
36183315,https://us.shein.com/SHEIN-Essnce-Solid-Color-Buttoned-Summer-Camisole-Tank-Tops-Set-Of-Multiple-Colors-p-36183315.html,2024-09-11 17:09:51.396522
41101978,https://us.shein.com/SHEIN-Essnce-Random-Floral-Print-Long-Sleeve-Shirt-With-Collar-Chest-Pocket-p-41101978.html,2024-09-11 17:09:51.400387
