Item ID,Link,Timestamp
24034808,https://us.shein.com/SHEIN-LUNE-Colorblock-Button-Detail-Raglan-Sleeve-Tee-p-24034808-cat-1738.html,2023-11-13 17:04:11.245154
24394895,https://us.shein.com/Twist-Keyhole-Neckline-Lantern-Sleeve-Blouse-p-24394895-cat-1733.html,2023-11-13 17:04:11.262063
24347364,https://us.shein.com/SHEIN-Essnce-Sequin-Crop-Tank-Top-p-24347364-cat-1779.html,2023-11-13 17:04:11.272068
24990098,https://us.shein.com/DAZY-1pc-Solid-Button-Front-Drop-Shoulder-Ribbed-Knit-Tee-p-24990098-cat-1738.html,2023-11-13 17:04:11.280039
24235897,https://us.shein.com/Off-Shoulder-Ruched-Bishop-Sleeve-Blouse-p-24235897-cat-1733.html,2023-11-13 17:04:11.289529
24671974,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Batwing-Sleeve-Tee-p-24671974-cat-1738.html,2023-11-13 17:04:11.337874
24672087,https://us.shein.com/SHEIN-Frenchy-Solid-Crop-Tank-Top-p-24672087-cat-1779.html,2023-11-13 17:04:11.347313
24632239,https://us.shein.com/SHEIN-LUNE-Striped-Print-Button-Front-Shirt-p-24632239-cat-1733.html,2023-11-13 17:04:11.356783
25174299,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Ruched-Tee-p-25174299-cat-1738.html,2023-11-13 17:04:11.369837
24226244,https://us.shein.com/Slogan-Graphic-Tee-p-24226244-cat-1738.html,2023-11-13 17:04:11.383212
25097707,https://us.shein.com/Glen-Plaid-Print-Contrast-Collar-Keyhole-Back-Blouse-p-25097707-cat-1733.html,2023-11-13 17:04:11.392170
24631829,https://us.shein.com/SHEIN-SXY-Asymmetrical-Neck-Crop-PU-Leather-Top-p-24631829-cat-2223.html,2023-11-13 17:04:11.401028
24740284,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24740284-cat-1738.html,2023-11-13 17:04:11.409755
24483103,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Sheer-Mesh-Crop-Top-Without-Bra-p-24483103-cat-2223.html,2023-11-13 17:04:11.417836
25098286,https://us.shein.com/SHEIN-Clasi-Solid-Halter-Neck-Satin-Top-p-25098286-cat-1733.html,2023-11-13 17:04:11.425298
24668698,https://us.shein.com/SHEIN-Clasi-Solid-Round-Neck-Tee-p-24668698-cat-1738.html,2023-11-13 17:04:11.432935
24750361,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Tank-Top-p-24750361-cat-1779.html,2023-11-13 17:04:11.440298
23793996,https://us.shein.com/Dazy-Star-Solid-Cut-Out-Detail-Contrast-Lace-Tee-p-23793996-cat-1738.html,2023-11-13 17:04:11.448734
25342452,https://us.shein.com/SHEIN-BAE-Mesh-T-shirt-p-25342452-cat-1738.html,2023-11-13 17:04:11.456036
24460344,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460344-cat-1733.html,2023-11-13 17:04:11.464779
24631729,https://us.shein.com/Swiss-Dot-Ruffle-Trim-Puff-Sleeve-Blouse-p-24631729-cat-1733.html,2023-11-13 17:04:11.473664
24280214,https://us.shein.com/SHEIN-Frenchy-Square-Neck-Ribbed-Knit-Tee-p-24280214-cat-1738.html,2023-11-13 17:04:11.483415
24023304,https://us.shein.com/SHEIN-Frenchy-Solid-Ruched-Tank-Top-p-24023304-cat-1779.html,2023-11-13 17:04:11.493292
24225539,https://us.shein.com/DEARCASE-Solid-Split-Hem-Tee-p-24225539-cat-1738.html,2023-11-13 17:04:11.504015
24904009,https://us.shein.com/SHEIN-Clasi-Solid-Lace-Blouse-p-24904009-cat-1733.html,2023-11-13 17:04:11.514583
24633935,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-24633935-cat-1738.html,2023-11-13 17:04:11.527116
25502478,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Sequin-Blouse-p-25502478-cat-1733.html,2023-11-13 17:04:11.546524
24622210,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-24622210-cat-1738.html,2023-11-13 17:04:11.554501
24494748,https://us.shein.com/Lantern-Sleeve-Metallic-Blouse-p-24494748-cat-1733.html,2023-11-13 17:04:11.563869
24467781,https://us.shein.com/Slogan-Graphic-Tee-p-24467781-cat-1738.html,2023-11-13 17:04:11.572902
24738240,https://us.shein.com/SHEIN-Coolane-Scoop-Neck-Ribbed-Knit-Tee-p-24738240-cat-1738.html,2023-11-13 17:04:11.582366
24903251,https://us.shein.com/SHEIN-SXY-Solid-Round-Neck-Glitter-Tee-p-24903251-cat-1738.html,2023-11-13 17:04:11.591282
24576265,https://us.shein.com/SHEIN-Essnce-3pcs-Ribbed-Knit-Split-Hem-Tee-p-24576265-cat-1738.html,2023-11-13 17:04:11.602844
24634953,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Drop-Shoulder-Tee-p-24634953-cat-1738.html,2023-11-13 17:04:11.612022
23160600,https://us.shein.com/MOTF-PREMIUM-STRAPLESS-RUCHED-HEART-TOP-p-23160600-cat-2223.html,2023-11-13 17:04:11.620797
25039028,https://us.shein.com/SHEIN-Unity-3pcs-Lettuce-Trim-Ribbed-Knit-Cami-Top-p-25039028-cat-1779.html,2023-11-13 17:04:11.630963
24831149,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-24831149-cat-1733.html,2023-11-13 17:04:11.639879
24750615,https://us.shein.com/SHEIN-MOD-Solid-Button-Front-Flare-Sleeve-Crop-2-in-1-Tee-p-24750615-cat-1738.html,2023-11-13 17:04:11.648671
24994154,https://us.shein.com/SHEIN-Frenchy-Twist-Front-Sweetheart-Neck-Tee-p-24994154-cat-1738.html,2023-11-13 17:04:11.656437
24665286,https://us.shein.com/SHEIN-SXY-Slogan-Graphic-Tee-p-24665286-cat-1738.html,2023-11-13 17:04:11.664708
24630156,https://us.shein.com/SHEIN-Priv-Contrast-Ruffle-Trim-Flounce-Sleeve-Tie-Front-Shirt-p-24630156-cat-1733.html,2023-11-13 17:04:11.672196
25262733,https://us.shein.com/SHEIN-Essnce-Plaid-Print-Button-Front-Shirt-p-25262733-cat-1733.html,2023-11-13 17:04:11.681149
25866045,https://us.shein.com/SHEIN-MOD-Solid-PU-Leather-Tube-Top-p-25866045-cat-2223.html,2023-11-13 17:04:11.690965
23631261,https://us.shein.com/DAZY-2-In-1-Button-Front-Crop-Tee-p-23631261-cat-1738.html,2023-11-13 17:04:11.699418
24759013,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24759013-cat-1738.html,2023-11-13 17:04:11.706693
25552397,https://us.shein.com/SHEIN-BAE-Glitter-Sheer-Mesh-Top-Without-Bra-p-25552397-cat-2223.html,2023-11-13 17:04:11.714861
24697499,https://us.shein.com/Christmas-Tree-Print-Tee-p-24697499-cat-1738.html,2023-11-13 17:04:11.722273
24102040,https://us.shein.com/SHEIN-LUNE-Contrast-Panel-Button-Front-Peplum-Shirt-p-24102040-cat-1733.html,2023-11-13 17:04:11.733255
24425718,https://us.shein.com/SHEIN-EZwear-Letter-Embroidery-Drop-Shoulder-Tee-p-24425718-cat-1738.html,2023-11-13 17:04:11.741422
24795750,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24795750-cat-1738.html,2023-11-13 17:04:11.750172
24696822,https://us.shein.com/SHEIN-LUNE-Cowl-Neck-Button-Detail-Ribbed-Knit-Tee-p-24696822-cat-1738.html,2023-11-13 17:04:47.249112
24654502,https://us.shein.com/4pcs-Round-Neck-Solid-Tee-p-24654502-cat-1738.html,2023-11-13 17:04:47.256968
24833985,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lettuce-Trim-Ruched-Side-Ribbed-Knit-Tee-p-24833985-cat-1738.html,2023-11-13 17:04:47.266888
24589858,https://us.shein.com/SHEIN-Unity-Tie-Front-Lapel-Neck-Crop-Satin-Shirt-p-24589858-cat-1733.html,2023-11-13 17:04:47.274916
24665175,https://us.shein.com/SHEIN-Unity-Christmas-Print-Tee-p-24665175-cat-1738.html,2023-11-13 17:04:47.284477
25040497,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Colorblock-Tee-p-25040497-cat-1738.html,2023-11-13 17:04:47.292438
24740216,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Frill-Trim-Lantern-Sleeve-Blouse-p-24740216-cat-1733.html,2023-11-13 17:04:47.302166
25437465,https://us.shein.com/Slogan-Figure-Graphic-Tee-p-25437465-cat-1738.html,2023-11-13 17:04:47.310056
25417271,https://us.shein.com/SHEIN-LUNE-Allover-Print-Ruffle-Trim-Flounce-Sleeve-Blouse-p-25417271-cat-1733.html,2023-11-13 17:04:47.321524
24794902,https://us.shein.com/SHEIN-LUNE-Color-Block-Waffle-Knit-Drop-Shoulder-Tee-p-24794902-cat-1738.html,2023-11-13 17:04:47.329988
21910927,https://us.shein.com/Skull-Letter-Graphic-Drop-Shoulder-Tee-p-21910927-cat-1738.html,2023-11-13 17:04:47.338451
24368701,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24368701-cat-1738.html,2023-11-13 17:04:47.346860
25108218,https://us.shein.com/SHEIN-SXY-Sweetheart-Neck-Ribbed-Knit-Tee-p-25108218-cat-1738.html,2023-11-13 17:04:47.355003
25075676,https://us.shein.com/Heart-Print-Drop-Shoulder-Oversized-Tee-p-25075676-cat-1738.html,2023-11-13 17:04:47.363902
24615931,https://us.shein.com/Slogan-Figure-Graphic-Tee-p-24615931-cat-1738.html,2023-11-13 17:04:47.371825
24711119,https://us.shein.com/Asymmetrical-Neck-Ruched-Crop-Tee-p-24711119-cat-1738.html,2023-11-13 17:04:47.382178
24441805,https://us.shein.com/SHEIN-LUNE-Solid-Twist-Hem-Drop-Shoulder-Tee-p-24441805-cat-1738.html,2023-11-13 17:04:47.390626
24593625,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-24593625-cat-1733.html,2023-11-13 17:04:47.400436
24546820,https://us.shein.com/Christmas-Print-Tee-p-24546820-cat-1738.html,2023-11-13 17:04:47.409776
25116710,https://us.shein.com/SHEIN-Priv-Graphic-Print-Mock-Neck-Tank-Top-p-25116710-cat-1779.html,2023-11-13 17:04:47.418710
24854842,https://us.shein.com/4pcs-Solid-Round-Neck-Tee-p-24854842-cat-1738.html,2023-11-13 17:04:47.427390
24563683,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Peplum-Waist-Blouse-p-24563683-cat-1733.html,2023-11-13 17:04:47.437156
25077509,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Pocket-Patched-Shirt-p-25077509-cat-1733.html,2023-11-13 17:04:47.446838
25293872,https://us.shein.com/SHEIN-Priv-Keyhole-Neckline-Wrap-Cross-Crop-Front-Tee-p-25293872-cat-1738.html,2023-11-13 17:04:47.455921
24901564,https://us.shein.com/EMERY-ROSE-Shawl-Collar-Ruched-Side-Wrap-Blouse-p-24901564-cat-1733.html,2023-11-13 17:04:47.464790
24650345,https://us.shein.com/SHEIN-LUNE-Solid-Lantern-Sleeve-V-Neck-Tee-p-24650345-cat-1738.html,2023-11-13 17:04:47.473393
24759033,https://us.shein.com/SHEIN-LUNE-Christmas-Cat-Print-Tee-p-24759033-cat-1738.html,2023-11-13 17:04:47.482656
24835529,https://us.shein.com/SHEIN-MOD-Floral-Print-Tie-Front-Trumpet-Sleeve-Lettuce-Trim-Ruched-Mesh-Top-p-24835529-cat-2223.html,2023-11-13 17:04:47.496333
24593648,https://us.shein.com/2pcs-Mock-Neck-Tee-p-24593648-cat-1738.html,2023-11-13 17:04:47.505126
25097958,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-25097958-cat-1738.html,2023-11-13 17:04:47.514316
23247193,https://us.shein.com/MOTF-PREMIUM-EMBELLISHED-SHOULDER-BOW-BLOUSE-p-23247193-cat-1733.html,2023-11-13 17:04:47.522771
25342994,https://us.shein.com/Anewsta-Rhinestone-Crop-Cami-Top-p-25342994-cat-1779.html,2023-11-13 17:04:47.532023
24374478,https://us.shein.com/DAZY-Solid-Sweetheart-Neck-Tee-p-24374478-cat-1738.html,2023-11-13 17:04:47.540807
24507372,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Puff-Sleeve-Ribbed-Knit-Top-p-24507372-cat-2223.html,2023-11-13 17:04:47.555775
25052938,https://us.shein.com/DAZY-Solid-Crop-Tee-p-25052938-cat-1738.html,2023-11-13 17:04:47.568080
25192836,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Front-Flare-Sleeve-Tee-p-25192836-cat-1738.html,2023-11-13 17:04:47.576229
24982924,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-24982924-cat-1738.html,2023-11-13 17:04:47.588252
24617342,https://us.shein.com/3pcs-Solid-Ribbed-Knit-Tee-p-24617342-cat-1738.html,2023-11-13 17:04:47.600319
24483572,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Ruched-Tee-p-24483572-cat-1738.html,2023-11-13 17:04:47.609281
24184264,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Colorblock-Notched-Neck-Tee-p-24184264-cat-1738.html,2023-11-13 17:04:47.619349
24836082,https://us.shein.com/SHEIN-SXY-Plunging-Neck-Cut-Out-Front-Crop-Tee-p-24836082-cat-1738.html,2023-11-13 17:04:47.628176
25528943,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-25528943-cat-1738.html,2023-11-13 17:04:47.637443
23214054,https://us.shein.com/DAZY-Solid-Tie-Front-Ribbed-Tee-p-23214054-cat-1738.html,2023-11-13 17:04:47.646853
24625673,https://us.shein.com/Slogan-Graphic-Tee-p-24625673-cat-1738.html,2023-11-13 17:04:47.655398
24625683,https://us.shein.com/Figure-Slogan-Graphic-Tee-p-24625683-cat-1738.html,2023-11-13 17:04:47.664230
24764586,https://us.shein.com/SHEIN-Essnce-1pc-Turtleneck-Split-Hem-Tank-Top-p-24764586-cat-1779.html,2023-11-13 17:04:47.672556
24518981,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24518981-cat-1738.html,2023-11-13 17:04:47.685774
24696799,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Petal-Sleeve-Blouse-p-24696799-cat-1733.html,2023-11-13 17:04:47.694502
25286584,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Button-Detail-Blouse-p-25286584-cat-1733.html,2023-11-13 17:04:47.705210
24985654,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24985654-cat-1738.html,2023-11-13 17:04:47.716089
24936130,https://us.shein.com/Slogan-Graphic-Tee-p-24936130-cat-1738.html,2023-11-13 17:04:47.724267
24935544,https://us.shein.com/Christmas-Printed-Round-Neck-T-shirt-p-24935544-cat-1738.html,2023-11-13 17:04:47.732634
25103608,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Ribbed-Knit-Tee-p-25103608-cat-1738.html,2023-11-13 17:04:47.740609
23791918,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-23791918-cat-1738.html,2023-11-13 17:04:47.752329
24835549,https://us.shein.com/SHEIN-ICON-Crisscross-Cut-Out-Front-Crop-Tee-p-24835549-cat-1738.html,2023-11-13 17:04:47.762756
25361108,https://us.shein.com/SHEIN-Priv-Ruched-Front-Flare-Sleeve-Satin-Shirt-p-25361108-cat-1733.html,2023-11-13 17:04:47.771710
24616596,https://us.shein.com/Christmas-Tree-Print-Tee-p-24616596-cat-1738.html,2023-11-13 17:04:47.780938
25198432,https://us.shein.com/SHEIN-EZwear-Solid-Notched-Neck-Tee-p-25198432-cat-1738.html,2023-11-13 17:04:47.792624
25095972,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Ribbed-Knit-Tee-p-25095972-cat-1738.html,2023-11-13 17:04:47.802417
25765281,https://us.shein.com/SHEIN-Essnce-Lettuce-Trim-Drop-Shoulder-Tee-p-25765281-cat-1738.html,2023-11-13 17:04:47.810579
24148269,https://us.shein.com/SHEIN-LUNE-Solid-Ribbed-Knit-Tee-p-24148269-cat-1738.html,2023-11-13 17:04:47.822234
24753619,https://us.shein.com/Plaid-Print-High-Low-Hem-Shirt-Without-Tee-p-24753619-cat-1733.html,2023-11-13 17:04:47.831533
24917879,https://us.shein.com/Floral-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24917879-cat-1733.html,2023-11-13 17:04:47.839879
22934972,https://us.shein.com/MOTF-PREMIUM-ROSETTE-BOW-BLOUSE-p-22934972-cat-1733.html,2023-11-13 17:04:47.848934
25290912,https://us.shein.com/SHEIN-EZwear-Turtleneck-Ribbed-Knit-Crop-Tee-p-25290912-cat-1738.html,2023-11-13 17:04:47.857052
25097829,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Solid-Ribbed-Knit-Tee-p-25097829-cat-1738.html,2023-11-13 17:04:47.866218
24412486,https://us.shein.com/SHEIN-BAE-Sleeveless-Crop-Top-With-Diamond-Decoration-And-Waist-Tie-Design-Sexy-And-Fashionable-p-24412486-cat-1779.html,2023-11-13 17:04:47.874280
23008976,https://us.shein.com/Apperloth-A-Sequin-Decor-Crop-Top-p-23008976-cat-2223.html,2023-11-13 17:04:47.883535
25281303,https://us.shein.com/SHEIN-BIZwear-Solid-Keyhole-Back-Fold-Pleated-Detail-Blouse-p-25281303-cat-1733.html,2023-11-13 17:04:47.891807
24886743,https://us.shein.com/Slogan-Graphic-Ruched-Tank-Top-p-24886743-cat-1779.html,2023-11-13 17:04:47.904724
24839671,https://us.shein.com/SHEIN-BAE-One-Shoulder-Knot-Side-Sequin-Blouse-p-24839671-cat-1733.html,2023-11-13 17:04:47.915636
24507091,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Crop-Tee-p-24507091-cat-1738.html,2023-11-13 17:04:47.923994
25049827,https://us.shein.com/DAZY-Solid-Crop-Thermal-Tee-p-25049827-cat-1738.html,2023-11-13 17:04:47.933889
25264046,https://us.shein.com/SHEIN-BAE-Fuzzy-Trim-Off-Shoulder-Ribbed-Knit-Tee-p-25264046-cat-1738.html,2023-11-13 17:04:47.942046
24170035,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Shirt-p-24170035-cat-1733.html,2023-11-13 17:04:47.955498
24408470,https://us.shein.com/Apperloth-A-Solid-Bustier-Cami-Top-p-24408470-cat-1779.html,2023-11-13 17:04:47.966863
25367252,https://us.shein.com/Dazy-Star-Half-Button-Crop-Tee-p-25367252-cat-1738.html,2023-11-13 17:04:47.974787
25112606,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Button-Front-Peplum-Tee-p-25112606-cat-1738.html,2023-11-13 17:04:47.984478
24640216,https://us.shein.com/Grunge-Punk-Skull-Slogan-Graphic-Tee-p-24640216-cat-1738.html,2023-11-13 17:04:47.992455
25414605,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-25414605-cat-1733.html,2023-11-13 17:04:48.008191
24417803,https://us.shein.com/Kawaii-Cartoon-Graphic-Crop-Tee-p-24417803-cat-1738.html,2023-11-13 17:04:48.019884
24049755,https://us.shein.com/SHEIN-Priv-Lettuce-Trim-Curved-Hem-Crop-Tee-p-24049755-cat-1738.html,2023-11-13 17:04:48.028049
24622185,https://us.shein.com/SHEIN-LUNE-Button-Detail-Drop-Shoulder-Tee-p-24622185-cat-1738.html,2023-11-13 17:04:48.037707
24632640,https://us.shein.com/SHEIN-Slayr-Scarf-Print-Button-Front-Shirt-p-24632640-cat-1733.html,2023-11-13 17:04:48.047178
24642638,https://us.shein.com/SHEIN-BASICS-Solid-Scoop-Neck-Crop-Tee-p-24642638-cat-1738.html,2023-11-13 17:04:48.063116
25638474,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Tee-p-25638474-cat-1738.html,2023-11-13 17:04:48.072387
24505721,https://us.shein.com/SHEIN-Priv-Crossover-Off-Shoulder-Ribbed-Knit-Crop-Top-p-24505721-cat-2223.html,2023-11-13 17:04:48.081271
24226125,https://us.shein.com/Pearls-Beaded-Flounce-Sleeve-Frill-Neck-Blouse-p-24226125-cat-1733.html,2023-11-13 17:04:48.089546
25296782,https://us.shein.com/Christmas-Print-Tee-p-25296782-cat-1738.html,2023-11-13 17:04:48.098516
24820112,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Solid-Tee-p-24820112-cat-1738.html,2023-11-13 17:04:48.106723
24631496,https://us.shein.com/SHEIN-Qutie-Sun-Letter-Graphic-Drop-Shoulder-Tee-p-24631496-cat-1738.html,2023-11-13 17:04:48.115711
24835971,https://us.shein.com/Striped-Print-High-Low-Hem-Shirt-p-24835971-cat-1733.html,2023-11-13 17:04:48.123959
25286259,https://us.shein.com/SHEIN-LUNE-Solid-Raglan-Sleeve-Tee-p-25286259-cat-1738.html,2023-11-13 17:04:48.132832
24759438,https://us.shein.com/Christmas-Print-Raglan-Sleeve-Tee-p-24759438-cat-1738.html,2023-11-13 17:04:48.140985
24877877,https://us.shein.com/SHEIN-Essnce-Plaid-Print-Drop-Shoulder-Shirt-p-24877877-cat-1733.html,2023-11-13 17:04:48.150070
24972800,https://us.shein.com/DAZY-Kpop-Solid-Scoop-Neck-Lettuce-Trim-Slim-Fit-Tee-p-24972800-cat-1738.html,2023-11-13 17:04:48.160215
24687293,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Crop-Tee-p-24687293-cat-1738.html,2023-11-13 17:04:48.169688
25107375,https://us.shein.com/SHEIN-PETITE-Cut-Out-Front-Mock-Neck-Crop-Tee-p-25107375-cat-1738.html,2023-11-13 17:04:48.177636
24298989,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Button-Front-Lantern-Sleeve-Blouse-p-24298989-cat-1733.html,2023-11-13 17:04:48.186824
24616755,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Split-Hem-Wrap-Tee-p-24616755-cat-1738.html,2023-11-13 17:04:48.195958
25367208,https://us.shein.com/Dazy-Star-Solid-Seam-Detail-Tee-p-25367208-cat-1738.html,2023-11-13 17:04:48.204015
25054336,https://us.shein.com/SHEIN-LUNE-Solid-Cut-Out-Front-Tee-p-25054336-cat-1738.html,2023-11-13 17:04:48.212849
25294125,https://us.shein.com/SHEIN-Unity-Two-Tone-Batwing-Sleeve-Tee-p-25294125-cat-1738.html,2023-11-13 17:04:48.232012
23949307,https://us.shein.com/SHEIN-BIZwear-Mock-Neck-Leopard-Print-Ruched-Front-Tee-p-23949307-cat-1738.html,2023-11-13 17:04:48.241863
23298002,https://us.shein.com/DAZY-Solid-Frill-Trim-Bow-Front-Crop-Tee-p-23298002-cat-1738.html,2023-11-13 17:04:48.251485
25202782,https://us.shein.com/SHEIN-LUNE-Button-Front-Curved-Hem-Tee-p-25202782-cat-1738.html,2023-11-13 17:04:48.259700
24636881,https://us.shein.com/SHEIN-Essnce-Christmas-Print-Drop-Shoulder-Tee-p-24636881-cat-1738.html,2023-11-13 17:04:48.270058
24442042,https://us.shein.com/SHEIN-Essnce-Solid-Hanky-Hem-Tank-Top-p-24442042-cat-1779.html,2023-11-13 17:04:48.279646
24710975,https://us.shein.com/SHEIN-ICON-Lace-Up-Front-Mesh-Top-Without-Bra-p-24710975-cat-2223.html,2023-11-13 17:04:48.288038
24902551,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Roll-Tab-Sleeve-Blouse-p-24902551-cat-1733.html,2023-11-13 17:04:48.297358
24429010,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Splash-Ink-Print-Tee-p-24429010-cat-1738.html,2023-11-13 17:04:48.307094
25692703,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Solid-Tee-p-25692703-cat-1738.html,2023-11-13 17:04:48.321540
22384788,https://us.shein.com/MOTF-PREMIUM-TEXTURED-CHEONGSAM-STYLE-BLOUSE-p-22384788-cat-1733.html,2023-11-13 17:04:48.331388
25286298,https://us.shein.com/SHEIN-Priv-Striped-Print-Tie-Shoulder-Lantern-Sleeve-Fold-Pleated-Blouse-p-25286298-cat-1733.html,2023-11-13 17:04:48.343166
25209221,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-25209221-cat-1738.html,2023-11-13 17:04:48.352979
24640640,https://us.shein.com/Kawaii-Contrast-Lace-Button-Front-Tee-p-24640640-cat-1738.html,2023-11-13 17:04:48.361608
24589659,https://us.shein.com/Solid-Scoop-Neck-Rib-Knit-Tee-p-24589659-cat-1738.html,2023-11-13 17:04:48.370603
25437480,https://us.shein.com/Contrast-Lace-Raglan-Sleeve-Top-p-25437480-cat-2223.html,2023-11-13 17:04:48.381078
24827407,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Front-Flounce-Sleeve-Shirt-p-24827407-cat-1733.html,2023-11-13 17:04:48.389638
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317-cat-1738.html,2023-11-13 17:04:48.399363
25113246,https://us.shein.com/SHEIN-EZwear-Solid-Curved-Hem-Ruched-Side-Tank-Top-p-25113246-cat-1779.html,2023-11-13 17:05:24.715996
24626143,https://us.shein.com/Letter-Graphic-Tee-p-24626143-cat-1738.html,2023-11-13 17:05:24.723790
25549582,https://us.shein.com/SHEIN-MOD-Lantern-Sleeve-Ruched-Bust-Asymmetrical-Hem-Crop-Top-p-25549582-cat-2223.html,2023-11-13 17:05:24.732124
25290284,https://us.shein.com/SHEIN-Priv-Geo-Print-Shirt-p-25290284-cat-1733.html,2023-11-13 17:05:24.740104
25618103,https://us.shein.com/Plaid-Print-Drop-Shoulder-Shirt-p-25618103-cat-1733.html,2023-11-13 17:05:24.748685
24795137,https://us.shein.com/SHEIN-Priv-One-Shoulder-Contrast-Sequin-Lantern-Sleeve-Tee-p-24795137-cat-1738.html,2023-11-13 17:05:24.755981
24594473,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Mesh-Shirt-p-24594473-cat-1733.html,2023-11-13 17:05:24.764137
24350066,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Lace-Panel-Bustier-Crop-Mesh-Top-p-24350066-cat-2223.html,2023-11-13 17:05:24.772287
25301772,https://us.shein.com/SHEIN-LUNE-Colorblock-Raglan-Sleeve-Curved-Hem-Tee-p-25301772-cat-1738.html,2023-11-13 17:05:24.781384
