Item ID,Link,Timestamp
11022726,https://us.shein.com/SHEIN-X-Christiana-SHEIN-Priv-Twist-Front-Cut-Out-Crop-Halter-Top-Going-Out-Top-p-11022726.html,2024-08-10 17:08:10.351669
37802014,https://us.shein.com/SHEIN-EZwear-Women-s-Jamaica-Flag-Yellow-Tank-Top-p-37802014.html,2024-08-10 17:08:10.354984
32927983,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Casual-V-Neck-Short-Sleeved-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-p-32927983.html,2024-08-10 17:08:10.358273
38697616,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Street-Scene-Letter-Printed-T-Shirt-Summer-p-38697616.html,2024-08-10 17:08:10.361510
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-08-10 17:08:10.365106
18027284,https://us.shein.com/SHEIN-EZwear-Wings-And-Letter-Graphic-Drop-Shoulder-Tee-p-18027284.html,2024-08-10 17:08:10.368426
10714724,https://us.shein.com/SHEIN-Essnce-1pc-Heart-Slogan-Graphic-Tee-p-10714724.html,2024-08-10 17:08:10.371702
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-08-10 17:08:10.375018
36739356,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Black-Knitted-Fried-Snowflake-Ghost-Face-Printed-T-Shirt-Top-p-36739356.html,2024-08-10 17:08:10.378332
28489947,https://us.shein.com/SHEIN-MOD-Knotted-Front-V-Neck-Knit-T-Shirt-p-28489947.html,2024-08-10 17:08:10.381766
31663462,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-V-Neck-Batwing-Sleeve-Shirt-p-31663462.html,2024-08-10 17:08:10.384970
11710210,https://us.shein.com/DAZY-Letter-Patched-Colorblock-Raglan-Sleeve-Tee-p-11710210.html,2024-08-10 17:08:32.597579
37923635,https://us.shein.com/SHEIN-LUNE-Please-Be-Patient-With-Me-Funny-Retro-Round-Neck-Short-Sleeve-Tee-From-The-1900s-Comfortable-T-Shirt-PLEASE-BE-PATIENT-WITH-ME-I-M-FROM-THE-1900S-p-37923635.html,2024-08-10 17:08:32.600897
9956507,https://us.shein.com/SHEIN-Lady-Random-Heart-Print-Surplice-Neck-Belted-Blouse-p-9956507.html,2024-08-10 17:08:32.604158
25104432,https://us.shein.com/SHEIN-LUNE-Gold-Dot-Print-Shirred-Cuff-Blouse-p-25104432.html,2024-08-10 17:08:32.607385
35325814,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35325814.html,2024-08-10 17:08:32.610628
37393743,https://us.shein.com/MISSGUIDED-Color-Block-Raglan-Fitted-T-Shirt-With-Front-Print-College-Ready-p-37393743.html,2024-08-10 17:08:32.614034
34734538,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Casual-T-Shirt-p-34734538.html,2024-08-10 17:08:32.617481
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-08-10 17:08:32.620815
34383376,https://us.shein.com/SHEIN-BAE-Solid-Color-Cut-Out-Hollow-Out-Tight-Fit-Khaki-Top-Spring-Summer-Clothing-Music-Festival-Outfit-Performance-Outfit-Daily-Wear-Versatile-Clothing-Country-Concert-Outfit-p-34383376.html,2024-08-10 17:08:32.624080
37996729,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Daily-Ruffle-Hem-Top-p-37996729.html,2024-08-10 17:08:32.627373
31409039,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Puff-Sleeve-T-Shirt-p-31409039.html,2024-08-10 17:08:32.630777
17540347,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-17540347.html,2024-08-10 17:08:32.634020
9885902,https://us.shein.com/SHEIN-EZwear-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885902.html,2024-08-10 17:08:32.637354
37958396,https://us.shein.com/SHEIN-EZwear-Funny-Printed-Oversized-T-Shirt-Vintage-Styled-Loose-Fitting-Women-s-Short-Sleeve-Tee-With-Round-Neck-p-37958396.html,2024-08-10 17:08:32.640620
18892124,https://us.shein.com/SHEIN-Priv-Solid-Keyhole-Back-Crop-Halter-Neck-Blouse-p-18892124.html,2024-08-10 17:08:32.643880
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-08-10 17:08:32.647293
13563163,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Petal-Sleeve-Keyhole-Back-Blouse-p-13563163.html,2024-08-10 17:08:32.650603
33201517,https://us.shein.com/SHEIN-Priv-Round-Neck-Color-Block-Edging-Petal-Sleeve-Summer-Shirt-p-33201517.html,2024-08-10 17:08:32.653886
36114470,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Hollow-Out-Single-Breasted-Long-Sleeve-Shirt-p-36114470.html,2024-08-10 17:08:32.657187
34641351,https://us.shein.com/SHEIN-LUNE-Women-s-Retro-Patterned-T-Shirt-For-Summer-p-34641351.html,2024-08-10 17:08:32.660413
29128839,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Round-Neck-Short-Sleeve-T-Shirt-p-29128839.html,2024-08-10 17:08:32.663684
36934474,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Printed-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36934474.html,2024-08-10 17:08:32.666978
36669883,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Round-Neck-Women-s-T-Shirt-p-36669883.html,2024-08-10 17:08:32.670243
31790664,https://us.shein.com/DAZY-Women-s-Casual-Star-Patterned-Long-Raglan-Sleeve-Tee-p-31790664.html,2024-08-10 17:08:32.673593
24104420,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-24104420.html,2024-08-10 17:08:32.676932
20594374,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-20594374.html,2024-08-10 17:08:32.680339
11269104,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-11269104.html,2024-08-10 17:08:32.683645
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-08-10 17:08:32.686939
16368277,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Ruched-Sweetheart-Neck-Tee-p-16368277.html,2024-08-10 17:08:32.690241
37790255,https://us.shein.com/SHEIN-ICON-Women-s-V-Neck-Button-Long-Sleeve-Slim-Fit-Daily-Casual-Fashion-Shirt-p-37790255.html,2024-08-10 17:08:32.693522
12770440,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Green-Tee-p-12770440.html,2024-08-10 17:08:32.697423
38217318,https://us.shein.com/SHEIN-Aloruh-Ladies-White-Knitted-Top-With-Metal-Buckle-Decoration-On-Neckline-p-38217318.html,2024-08-10 17:08:32.700791
30484651,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Printed-Loose-Casual-T-Shirt-p-30484651.html,2024-08-10 17:08:32.704077
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-08-10 17:08:32.707308
34655055,https://us.shein.com/Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Printed-Round-Neckline-And-Drop-Shoulder-Sleeves-p-34655055.html,2024-08-10 17:08:32.710542
23081469,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-23081469.html,2024-08-10 17:08:32.713875
29456017,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-BE-KIND-EVERYONE-IS-FIGHTING-A-BATTLE-YOU-KNOW-NOTHING-ABOUT-p-29456017.html,2024-08-10 17:08:32.717158
30939695,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-30939695.html,2024-08-10 17:08:32.720453
37251009,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Striped-And-Printed-Knotted-Summer-Cardigan-Shirt-p-37251009.html,2024-08-10 17:08:32.723686
37529367,https://us.shein.com/SHEIN-PETITE-Women-s-Monogram-Print-Mesh-And-Satin-Panel-Drop-Shoulder-T-Shirt-p-37529367.html,2024-08-10 17:08:32.726882
37735923,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Grid-Bowknot-Pattern-Round-Neck-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-37735923.html,2024-08-10 17:08:32.730296
28498606,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Stripe-Shirt-p-28498606.html,2024-08-10 17:08:32.733575
14189096,https://us.shein.com/SHEIN-LUNE-Vintage-Fresh-Colorful-Striped-Lace-Patchwork-Round-Neck-Cap-Sleeve-Women-s-Blouse-p-14189096.html,2024-08-10 17:08:32.736823
34731117,https://us.shein.com/DAZY-Women-s-2-In-1-Splice-Long-Sleeve-T-Shirt-p-34731117.html,2024-08-10 17:08:32.740101
8707467,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-8707467.html,2024-08-10 17:08:32.743276
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-08-10 17:08:32.746823
37669040,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Spliced-Short-Sleeve-Women-s-Waist-Fit-Blouse-p-37669040.html,2024-08-10 17:08:32.750073
38395943,https://us.shein.com/SHEIN-Essnce-Italy-Shirt-Italia-Shirt-Italia-T-Shirt-Italian-Flag-Tee-Italia-Italia-Clothes-Italian-Sayings-Travel-Shirt-Vacation-Shirt-Girl-Trip-Casual-Simple-ITALIA-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-s-T-Shirt-Suitable-For-Summer-p-38395943.html,2024-08-10 17:08:32.753372
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-08-10 17:08:32.756611
36893697,https://us.shein.com/SHEIN-BASICS-Women-s-Loose-Regular-Round-Neck-Knit-Solid-Color-Casual-T-Shirt-p-36893697.html,2024-08-10 17:08:32.760048
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-10 17:08:32.763444
10586773,https://us.shein.com/SHEIN-LUNE-Cartoon-Graphic-Crew-Neck-Tee-p-10586773.html,2024-08-10 17:08:32.766732
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-08-10 17:08:32.770026
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-08-10 17:08:32.773345
29598697,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-29598697.html,2024-08-10 17:08:32.776634
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-10 17:08:32.779913
37621081,https://us.shein.com/EMERY-ROSE-Ladies-Notched-Collar-3-4-Sleeve-Shirt-p-37621081.html,2024-08-10 17:08:32.783245
25210386,https://us.shein.com/SHEIN-Frenchy-Women-s-Stylish-Short-Sleeve-Blouse-Work-Shirts-Teacher-Shirts-Work-Blouse-V-Neck-Women-Blouses-Work-Women-Shirts-Printed-Flutter-Sleeve-Blouse-For-Summer-p-25210386.html,2024-08-10 17:08:32.786671
35451200,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Skull-Print-Tank-Top-With-Slogan-p-35451200.html,2024-08-10 17:08:32.790032
18360974,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Button-Detail-Tank-Top-p-18360974.html,2024-08-10 17:08:32.793323
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-08-10 17:08:32.796643
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-10 17:08:32.800142
34668457,https://us.shein.com/DAZY-Women-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34668457.html,2024-08-10 17:08:32.803460
36517112,https://us.shein.com/Beetlejuice-ROMWE-Casual-Loose-Fit-Oversized-T-Shirt-With-People-And-Letter-Print-Summer-School-p-36517112.html,2024-08-10 17:08:32.806752
30688556,https://us.shein.com/Pink-Heart-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-30688556.html,2024-08-10 17:08:32.810058
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-10 17:08:32.813376
31244605,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Batwing-Sleeve-T-Shirt-p-31244605.html,2024-08-10 17:08:32.816777
26899817,https://us.shein.com/SHEIN-Glamour-Square-Neckline-Pleated-Tank-Top-p-26899817.html,2024-08-10 17:08:32.820006
35765284,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35765284.html,2024-08-10 17:08:32.823295
27003700,https://us.shein.com/SHEIN-EZwear-Star-Print-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-MFPSHIF-p-27003700.html,2024-08-10 17:08:32.826537
32504516,https://us.shein.com/SHEIN-LUNE-Creative-Graffiti-Style-Casual-Round-Neck-Women-T-Shirt-For-Summer-p-32504516.html,2024-08-10 17:08:32.829816
37064672,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Casual-Women-s-Single-Breasted-Vest-With-Pockets-p-37064672.html,2024-08-10 17:08:32.833244
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-08-10 17:08:32.836571
29393420,https://us.shein.com/Spring-And-Autumn-New-Floral-Print-Turn-Down-Collar-Casual-Loose-Breathable-Long-Sleeve-Linen-Women-s-Shirt-p-29393420.html,2024-08-10 17:08:32.839811
28777932,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-28777932.html,2024-08-10 17:08:32.843045
14002239,https://us.shein.com/SHEIN-Clasi-Women-s-Open-Shoulder-Floral-Printed-Chiffon-Loose-Shirt-For-Summer-Vacation-FLowy-Summer-Shirts-p-14002239.html,2024-08-10 17:08:32.846370
36195735,https://us.shein.com/SHEIN-Lady-Geometric-Print-High-Low-Hem-Asymmetrical-Flounce-Sleeve-Blouse-Random-Floral-Pattern-p-36195735.html,2024-08-10 17:08:32.849875
10959964,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10959964.html,2024-08-10 17:08:32.853172
35999093,https://us.shein.com/Women-s-Summer-Fashion-Color-Contrast-Trim-2-In-1-Camisole-p-35999093.html,2024-08-10 17:08:32.856444
10449268,https://us.shein.com/SHEIN-Priv-Frilled-Neck-Keyhole-Back-Blouse-p-10449268.html,2024-08-10 17:08:32.859638
30361575,https://us.shein.com/SHEIN-VCAY-Women-Spring-Blouses-Tie-Neckline-Button-Detailing-Blouse-With-Ruffle-Hem-p-30361575.html,2024-08-10 17:08:32.862909
34830923,https://us.shein.com/Po-selle-Exquisite-Jacquard-Textured-Grain-Fabric-Excellent-Minimalist-Shap-And-Fashionable-Lettuce-Trim-Button-Front-Textured-Slim-V-Neck-Tee-Summer-Vacation-Season-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Trending-Frenchies-Elegant-Leisure-Long-Summer-Dress-Simple-Daily-Cottagecore-White-Essential-Solid-Color-Holidayleisure-Modest-Bachelorette-Summer-Top-Suitable-For-Vacation-p-34830923.html,2024-08-10 17:08:32.866391
28155956,https://us.shein.com/SHEIN-Priv-Women-S-Short-Puff-Sleeve-Shirt-p-28155956.html,2024-08-10 17:08:32.869797
29345728,https://us.shein.com/EMERY-ROSE-Solid-Color-Lace-Panel-Shirt-Summer-Red-Blouse-Red-Top-p-29345728.html,2024-08-10 17:08:32.873102
35594812,https://us.shein.com/SHEIN-EZwear-White-Knitted-Loose-Batwing-Sleeve-Women-s-Summer-T-Shirt-p-35594812.html,2024-08-10 17:08:32.876370
2181085,https://us.shein.com/PARTHEA-Zip-Back-Tube-Mesh-Top-p-2181085.html,2024-08-10 17:08:32.879591
35631388,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35631388.html,2024-08-10 17:08:32.883036
11912534,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Keyhole-Back-Ruched-Tee-p-11912534.html,2024-08-10 17:08:32.886299
34093476,https://us.shein.com/SHEIN-BAE-Red-Graphic-Print-Lace-Women-s-Corset-p-34093476.html,2024-08-10 17:08:32.889564
33908409,https://us.shein.com/EMERY-ROSE-4pcs-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-With-Pockets-p-33908409.html,2024-08-10 17:08:32.892810
35946623,https://us.shein.com/SHEIN-LUNE-Summer-Peasant-Paisley-Printed-Women-s-Casual-Vacation-Blouse-With-Dropped-Shoulders-p-35946623.html,2024-08-10 17:08:32.896131
33102791,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Batwing-Sleeve-T-Shirt-For-Vacation-And-Leisure-p-33102791.html,2024-08-10 17:08:32.899542
30931023,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Workwear-Simple-And-Elegant-Office-Outfit-With-Champagne-Colored-Pleated-Halter-Neck-Satin-Blouse-p-30931023.html,2024-08-10 17:08:32.902848
12887686,https://us.shein.com/SHEIN-Clasi-Solid-Tie-Neck-Tank-Top-p-12887686.html,2024-08-10 17:08:32.906347
31258449,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31258449.html,2024-08-10 17:08:32.909661
36813224,https://us.shein.com/SHEIN-Essnce-Summer-Cool-And-Textured-Pleated-Cami-Top-With-Chest-Cup-Design-Slit-In-Front-And-Middle-Thin-Straps-p-36813224.html,2024-08-10 17:08:32.912934
35644779,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Smile-Face-Checkerboard-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35644779.html,2024-08-10 17:08:32.916291
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-08-10 17:08:32.919477
35258555,https://us.shein.com/Women-s-Solid-Color-Cross-Collar-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-Summer-p-35258555.html,2024-08-10 17:08:32.922725
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-10 17:08:32.926039
34541186,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Cartoon-Character-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34541186.html,2024-08-10 17:08:32.929333
35551257,https://us.shein.com/SHEIN-Essnce-Summer-Women-s-Top-With-Pleated-V-Neckline-Bubble-Sleeves-And-Bamboo-Weaving-p-35551257.html,2024-08-10 17:08:32.932787
36124524,https://us.shein.com/SHEIN-WYWH-Women-s-Romantic-Lace-Patchwork-Bow-Tie-Front-Crop-Top-White-Cute-Casual-Lunch-Outing-Party-Wear-Can-Be-Worn-Tucked-In-Or-Oversized-p-36124524.html,2024-08-10 17:08:32.936063
26907576,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Tank-Top-p-26907576.html,2024-08-10 17:08:32.939328
12203430,https://us.shein.com/SHEIN-Clasi-Allover-Print-Button-Front-Shirt-p-12203430.html,2024-08-10 17:08:32.942610
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-10 17:08:32.945823
38092340,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-38092340.html,2024-08-10 17:08:32.949242
29825492,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-V-Neck-Loose-Fit-Blouse-p-29825492.html,2024-08-10 17:08:32.952528
35447869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Short-Sleeve-Casual-T-Shirt-Round-Neck-p-35447869.html,2024-08-10 17:08:32.955879
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-10 17:08:32.959108
37650661,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-37650661.html,2024-08-10 17:08:32.962350
22110086,https://us.shein.com/SHEIN-LUNE-Scallop-Trim-Petal-Sleeve-Blouse-p-22110086.html,2024-08-10 17:08:32.965736
32829219,https://us.shein.com/DAZY-WomenU2019s-Lace-Splice-U-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-32829219.html,2024-08-10 17:08:32.968998
37623570,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Simple-Daily-Long-Sleeve-Top-p-37623570.html,2024-08-10 17:08:32.972262
37912007,https://us.shein.com/SHEIN-LUNE-Women-s-Be-Kind-Letter-Printed-Shirt-Floral-Lover-Gift-T-Shirt-Floral-Print-Text-Combination-Short-Sleeve-Round-Neck-Top-Summer-In-A-World-Where-You-Can-Be-Anything-Be-Kind-p-37912007.html,2024-08-10 17:08:32.975499
35763009,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Let-Them-Misunderstand-You-Judge-You-Gossip-About-You-Never-Doubt-Your-Worth-Your-Beauty-Keep-Shining-p-35763009.html,2024-08-10 17:08:32.978777
36172168,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Short-Sleeved-Shirt-With-Random-Print-Simple-Style-p-36172168.html,2024-08-10 17:08:32.982236
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-10 17:08:32.985503
11572112,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-11572112.html,2024-08-10 17:08:32.988904
10892897,https://us.shein.com/SHEIN-EZwear-Tie-Dye-Drop-Shoulder-Tee-p-10892897.html,2024-08-10 17:08:32.992181
13634197,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-13634197.html,2024-08-10 17:09:01.386499
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-08-10 17:09:01.389841
35078402,https://us.shein.com/DAZY-Women-s-Single-Breasted-Casual-Short-Sleeve-Shirt-Summer-Solid-Color-p-35078402.html,2024-08-10 17:09:01.393106
37286305,https://us.shein.com/SHEIN-Slayr-Black-Power-Print-T-Shirt-African-Woman-T-Shirt-Round-Neck-Short-Sleeve-Casual-Tee-p-37286305.html,2024-08-10 17:09:01.396532
16279662,https://us.shein.com/SHEIN-Frenchy-Striped-Heart-Print-Tee-p-16279662.html,2024-08-10 17:09:01.399713
36729106,https://us.shein.com/SHEIN-EZwear-Oversized-Short-Sleeve-T-Shirt-For-Women-Casual-Minimalist-Floral-Print-Round-Neck-Tee-DELIGHTFUL-It-s-Summer-Time-p-36729106.html,2024-08-10 17:09:01.403014
33058096,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Solid-Color-Textured-Slim-Fit-Crop-Top-Tank-Top-p-33058096.html,2024-08-10 17:09:01.406346
31651374,https://us.shein.com/SHEIN-LUNE-Summer-V-Neck-Women-s-Blouse-With-Random-Print-p-31651374.html,2024-08-10 17:09:01.409710
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-YOUTH-IS-THE-TIME-TO-BE-BRAVE-BOLD-AND-ADVENTUROUS-DON-T-WAIT-FOR-OPPORTUNITIES-CREATE-THEM-YOURSELF-ADVENTURE-STAY-WILD-A-FREE-SPIRIT-IS-ONE-WHO-FOLLOWS-THEIR-HEART-AND-INTUITION-UNAFRAID-TO-TAKE-RISKS-AND-PURSUE-THEIR-DREAMS-BELIEVE-p-37835805.html,2024-08-10 17:09:01.413133
29115969,https://us.shein.com/SHEIN-EZwear-Lace-Halter-Neck-Top-p-29115969.html,2024-08-10 17:09:01.416370
31519010,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Printed-Button-Up-Long-Sleeve-Shirt-p-31519010.html,2024-08-10 17:09:01.419562
36814246,https://us.shein.com/Women-s-Summer-Floral-Embroidery-Sleeveless-Cardigan-p-36814246.html,2024-08-10 17:09:01.422857
19505056,https://us.shein.com/SHEIN-LUNE-Colorblock-Draped-Drawstring-Side-Tee-p-19505056.html,2024-08-10 17:09:01.426515
38113221,https://us.shein.com/SHEIN-MOD-Elegant-Ladies-Solid-Color-Lantern-Sleeve-Wrap-Shirt-With-Ties-Spring-Summer-p-38113221.html,2024-08-10 17:09:01.429986
36681982,https://us.shein.com/Women-s-Summer-Solid-Color-Casual-Square-Neck-Versatile-Tank-Top-p-36681982.html,2024-08-10 17:09:01.433292
21355012,https://us.shein.com/SHEIN-ICON-Spring-Off-Shoulder-Twist-Front-Asymmetrical-Hem-Pink-Tee-p-21355012.html,2024-08-10 17:09:01.436581
21305887,https://us.shein.com/SHEIN-LUNE-Heart-Print-Tee-p-21305887.html,2024-08-10 17:09:01.439868
38054763,https://us.shein.com/SHEIN-LUNE-Dog-Paw-Heart-Printed-T-Shirt-Women-s-Casual-Round-Neck-Short-Sleeve-Top-p-38054763.html,2024-08-10 17:09:01.443084
13928141,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Notched-Neckline-Half-Button-Blouse-p-13928141.html,2024-08-10 17:09:01.446466
2095786,https://us.shein.com/SHEIN-Clasi-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-08-10 17:09:01.449766
29727695,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Lace-Splicing-Double-Layer-Ruffle-Sleeve-Floral-Print-Casual-Vacation-Shirt-p-29727695.html,2024-08-10 17:09:01.453058
12604520,https://us.shein.com/SHEIN-Clasi-Allover-Print-Layered-Sleeve-Blouse-p-12604520.html,2024-08-10 17:09:01.456306
28824888,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-28824888.html,2024-08-10 17:09:01.459592
