Item ID,Link,Timestamp
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:46:29.979527
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:46:29.982867
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:46:29.986192
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:46:54.461021
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:46:54.464341
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:46:54.467635
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:46:54.470977
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:46:54.474282
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:46:54.477700
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:46:54.481140
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:46:54.484518
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:46:54.487841
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:47:11.620115
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:47:11.623378
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:47:11.626854
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:47:11.630230
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:47:11.633550
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:47:11.636948
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:47:11.640300
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:47:11.643849
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:47:11.647305
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:47:28.467728
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:47:28.471115
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:47:28.474426
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:47:28.478075
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:47:28.481635
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:47:28.485068
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:47:28.488510
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:47:28.491876
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:47:28.495391
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:47:50.681181
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:47:50.684585
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:47:50.687961
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:47:50.691372
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:47:50.694778
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:47:50.698158
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:47:50.701541
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:47:50.704931
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:47:50.708420
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:48:15.584249
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:48:15.587589
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:48:15.591222
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:48:15.594740
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:48:15.598309
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:48:15.601793
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:48:15.605435
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:48:15.609148
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:48:15.612551
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:48:41.521215
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:48:41.524812
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:48:41.528444
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:48:41.531943
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:48:41.535253
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:48:41.538582
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:48:41.542121
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:48:41.545490
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:48:41.548864
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:48:57.795274
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:48:57.798686
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:48:57.802068
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:48:57.805571
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:48:57.809169
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:48:57.812746
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:48:57.816292
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:48:57.819687
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:48:57.823338
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:49:19.783872
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:49:19.787462
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:49:19.791013
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:49:19.794450
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:49:19.797942
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:49:19.801399
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:49:19.804968
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:49:19.808409
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:49:19.811778
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:49:47.251950
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:49:47.255596
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:49:47.259047
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:49:47.262456
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:49:47.265884
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:49:47.269510
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:49:47.273062
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:49:47.276478
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:49:47.279929
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:50:07.637647
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:50:07.641140
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:50:07.644586
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:50:07.648088
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:50:07.651585
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:50:07.655174
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:50:07.658593
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:50:07.662021
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:50:07.665490
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:50:27.730771
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:50:27.734417
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:50:27.738016
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:50:27.741362
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:50:27.744923
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:50:27.748549
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:50:27.751994
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:50:27.755602
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:50:27.758969
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:50:47.128953
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:50:47.132258
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:50:47.135817
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:50:47.139251
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:50:47.142634
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:50:47.146118
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:50:47.149611
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:50:47.153193
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:50:47.156561
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:51:06.625413
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:51:06.628855
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:51:06.632327
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:51:06.635892
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:51:06.639299
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:51:06.642601
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:51:06.645995
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:51:06.649432
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:51:06.652941
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:51:29.318829
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:51:29.322185
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:51:29.325558
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:51:29.328982
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:51:29.332439
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:51:29.336043
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:51:29.339473
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:51:29.342959
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:51:29.346322
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:51:53.380633
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:51:53.384173
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:51:53.387621
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-06 17:51:53.391223
10777929,https://us.shein.com/SHEIN-ICON-Single-Button-Raw-Hem-Denim-Skirt-p-10777929.html,2024-05-06 17:51:53.394640
33087695,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Split-Tank-Top-p-33087695.html,2024-05-06 17:51:53.398070
25219734,https://us.shein.com/Cherry-Printed-Sweet-Sleepwear-Set-With-Lapel-Button-Up-Top-And-Bowknot-Shorts-For-Women-p-25219734.html,2024-05-06 17:51:53.401656
27999715,https://us.shein.com/1-4pcs-Microfiber-Cleaning-Mop-Replacement-Pad-Compatible-With-Sweeper-Flat-Floor-Mop-Cloth-Washable-And-Durable-Replacement-Mop-Cloth-Wet-And-Dry-Use-Easy-To-Clean-Cleaning-Supplies-Back-To-School-Supplies-p-27999715.html,2024-05-06 17:51:53.404989
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-06 17:51:53.408320
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-06 17:52:16.528654
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-06 17:52:16.532270
18571904,https://us.shein.com/28pcs-set-Fashionable-Ring-Set-With-Heart-Shaped-Design-Geometric-Style-And-Bohemian-Element-Accent-p-18571904.html,2024-05-06 17:52:16.535675
