Item ID,Link,Timestamp
19620383,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-19620383.html,2024-09-07 17:08:44.034070
27105698,https://us.shein.com/SHEIN-Frenchy-Houndstooth-Printed-Short-Sleeve-T-Shirt-With-Waist-Belt-p-27105698.html,2024-09-07 17:08:44.037562
33729060,https://us.shein.com/Morgan-Mondays-Co-Artist-Retro-Street-Women-Casual-Tight-Fitting-Halter-Tank-Top-Suitable-For-Summer-p-33729060.html,2024-09-07 17:08:44.040989
36464216,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Camisole-Summer-Casual-Tank-Top-p-36464216.html,2024-09-07 17:08:44.044307
38729509,https://us.shein.com/SHEIN-Slayr-Glossy-And-Elegant-Apricot-Colored-Shirt-For-Women-s-Commuting-Casual-Business-p-38729509.html,2024-09-07 17:08:44.047561
27824868,https://us.shein.com/SHEIN-Essnce-Jacquard-Blouse-With-Ruffled-Hem-p-27824868.html,2024-09-07 17:08:44.050855
39321598,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Striped-Lapel-Long-Sleeve-Loose-Casual-2-In-1-Top-p-39321598.html,2024-09-07 17:08:44.054367
14416436,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-14416436.html,2024-09-07 17:08:44.057728
35751326,https://us.shein.com/SHEIN-LUNE-Texas-Letter-Print-Trendy-Ribbed-Women-Tops-Summer-Loose-Oversized-Drop-Shoulder-T-Shirts-p-35751326.html,2024-09-07 17:08:44.061203
22724074,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Loose-Fit-Long-Sleeve-T-Shirt-Made-Of-Cashmere-Like-Fabric-Suitable-For-Summer-Casual-And-Cozy-p-22724074.html,2024-09-07 17:08:44.064550
32701586,https://us.shein.com/SHEIN-LUNE-Women-Coconut-Tree-Print-Wide-Strap-Tank-Top-For-Summer-p-32701586.html,2024-09-07 17:08:44.067898
39263753,https://us.shein.com/SHEIN-Essnce-Women-Floral-Print-Round-Neck-Short-Sleeve-Fitted-Trendy-Gentle-Sweet-T-Shirt-p-39263753.html,2024-09-07 17:08:44.071408
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-09-07 17:08:44.074746
39661493,https://us.shein.com/SHEIN-LUNE-Stylish-Cartoon-Halloween-Print-Casual-Short-Sleeve-T-Shirt-p-39661493.html,2024-09-07 17:08:44.077951
25990149,https://us.shein.com/Apperloth-A-Rave-Elegant-Pearls-Beaded-Mesh-Sheer-Cover-Up-Top-Without-Cami-Top-p-25990149.html,2024-09-07 17:08:44.081298
35103560,https://us.shein.com/SHEIN-PETITE-Casual-Round-Neck-Tight-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Summer-p-35103560.html,2024-09-07 17:08:44.084671
34142576,https://us.shein.com/SHEIN-LUNE-Round-Neck-Floral-Printed-Summer-Elegant-Short-Sleeve-Blouse-p-34142576.html,2024-09-07 17:08:44.088117
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-09-07 17:08:44.091500
30589378,https://us.shein.com/SHEIN-LUNE-Ladies-Sunset-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30589378.html,2024-09-07 17:08:44.094752
10948347,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-p-10948347.html,2024-09-07 17:08:44.098116
26710919,https://us.shein.com/SHEIN-LUNE-Women-s-Half-Zipper-Contrast-Color-Striped-Casual-T-shirt-p-26710919.html,2024-09-07 17:08:44.101416
25553132,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Tee-p-25553132.html,2024-09-07 17:08:44.109914
34192598,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Backless-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34192598.html,2024-09-07 17:08:44.113250
37435943,https://us.shein.com/EMERY-ROSE-Graphic-Tees-Women-p-37435943.html,2024-09-07 17:08:44.116537
32801743,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Tank-Top-Set-With-Pointed-Hem-And-Pleats-In-Multiple-Colors-p-32801743.html,2024-09-07 17:08:44.122127
29415080,https://us.shein.com/SHEIN-LUNE-Ladies-Pleated-Short-Sleeve-T-Shirt-p-29415080.html,2024-09-07 17:08:44.125421
38932036,https://us.shein.com/SHEIN-EZwear-Sexy-Halter-Y2K-Style-Crop-Top-For-Women-p-38932036.html,2024-09-07 17:08:44.128722
16652146,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-16652146.html,2024-09-07 17:08:44.132051
34872221,https://us.shein.com/DAZY-Solid-Color-Lapel-Long-Sleeve-Tie-Waist-Women-Shirt-p-34872221.html,2024-09-07 17:08:44.135352
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-09-07 17:08:44.139517
34729718,https://us.shein.com/Loose-Fitting-Vintage-Plaid-Blouse-For-Women-s-Casual-Wear-p-34729718.html,2024-09-07 17:08:44.142823
11918844,https://us.shein.com/SHEIN-Priv-Colorblock-Tie-Back-Sleeveless-Blouse-p-11918844.html,2024-09-07 17:08:44.146114
29165995,https://us.shein.com/Women-s-Fashion-Solid-Color-Ribbed-Knit-Tank-Top-p-29165995.html,2024-09-07 17:08:44.149471
12041544,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Mesh-Top-p-12041544.html,2024-09-07 17:08:44.152787
24629330,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-24629330.html,2024-09-07 17:08:44.156187
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-09-07 17:08:44.159478
29860826,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Colored-Drop-Shoulder-Sleeve-T-Shirt-p-29860826.html,2024-09-07 17:08:44.162896
26515633,https://us.shein.com/SHEIN-Frenchy-Striped-Mock-Neck-Tee-Commute-Minimalist-Office-Old-Money-Simple-p-26515633.html,2024-09-07 17:08:44.166196
38958349,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Long-Sleeve-Ruched-Waist-Fitted-Elegant-Casual-T-Shirt-p-38958349.html,2024-09-07 17:08:44.169984
14930864,https://us.shein.com/SHEIN-WYWH-Sweetheart-Neck-Puff-Sleeve-Shirred-Back-Peplum-Blouse-p-14930864.html,2024-09-07 17:08:44.173417
29860838,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Color-Drop-Shoulder-Sleeve-T-Shirt-p-29860838.html,2024-09-07 17:08:44.176781
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-09-07 17:08:44.180070
17938617,https://us.shein.com/SHEIN-Priv-Graphic-Print-Mock-Neck-Tank-Top-p-17938617.html,2024-09-07 17:08:44.183385
30938604,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Embroidery-Detail-Round-Neck-Tank-Top-For-Summer-p-30938604.html,2024-09-07 17:08:44.186898
19186231,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-19186231.html,2024-09-07 17:08:44.190290
10586773,https://us.shein.com/SHEIN-LUNE-Cartoon-Graphic-Crew-Neck-Tee-p-10586773.html,2024-09-07 17:08:44.193638
21074258,https://us.shein.com/SHEIN-Wildara-Women-Spring-Casual-Loose-Comfortable-Homewear-Long-Sleeve-T-Shirt-p-21074258.html,2024-09-07 17:08:44.196932
22513708,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-22513708.html,2024-09-07 17:08:44.200325
38267804,https://us.shein.com/SHEIN-SXY-Ladies-Summer-Solid-Color-Asymmetric-Hem-Backless-Strap-Tank-Top-With-Tie-Back-Design-p-38267804.html,2024-09-07 17:08:44.203830
10848099,https://us.shein.com/SHEIN-Essnce-Sheer-Button-Front-Shirt-Without-Bra-p-10848099.html,2024-09-07 17:08:44.207219
38291613,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Button-Front-Casual-Long-Sleeve-T-Shirt-p-38291613.html,2024-09-07 17:08:44.210396
37248463,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Animal-Pattern-Round-Neck-Regular-T-Shirt-p-37248463.html,2024-09-07 17:08:44.213875
39063836,https://us.shein.com/SHEIN-EZwear-Women-s-Square-Neck-Short-Sleeve-Tie-Waist-Textured-Ruched-T-Shirt-p-39063836.html,2024-09-07 17:08:44.217197
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-09-07 17:08:44.221609
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-09-07 17:08:44.225062
21308623,https://us.shein.com/SHEIN-Priv-Floral-Print-Button-Front-Shirt-p-21308623.html,2024-09-07 17:08:44.228341
38098478,https://us.shein.com/SHEIN-ICON-Split-Hem-Tie-Backless-Mesh-Halter-Y2k-Top-p-38098478.html,2024-09-07 17:08:44.232149
39126031,https://us.shein.com/SHEIN-Essnce-Women-Striped-Print-Polo-Collar-Short-Sleeve-T-Shirt-p-39126031.html,2024-09-07 17:08:44.235515
36228711,https://us.shein.com/SHEIN-VCAY-Round-Neck-Striped-And-Printed-Casual-Short-Sleeve-Shirt-With-Ruffled-Hem-Summer-p-36228711.html,2024-09-07 17:08:44.242319
22178754,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-22178754.html,2024-09-07 17:08:44.245728
14736543,https://us.shein.com/SHEIN-Allurite-Sequin-Halter-Top-p-14736543.html,2024-09-07 17:08:44.249008
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-09-07 17:08:44.252268
38395485,https://us.shein.com/SHEIN-Mulvari-Casual-Plain-Drop-Shoulder-Long-Sleeve-Shirt-Spring-Autumn-p-38395485.html,2024-09-07 17:08:44.255960
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-09-07 17:08:44.259237
35710979,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Tank-Top-p-35710979.html,2024-09-07 17:08:44.262594
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-09-07 17:08:44.265947
37832284,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jog-Basketball-Tracksuit-Women-s-T-Shirt-Crew-Neck-Asymmetrical-Hem-Brushed-Fleece-Textured-Fabric-Warm-Casual-Comfortable-Autumn-And-Winter-p-37832284.html,2024-09-07 17:08:44.269134
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-09-07 17:08:44.272524
11879478,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Brown-Center-Front-Lace-Up-Eyelets-Tank-Top-Without-Blouse-p-11879478.html,2024-09-07 17:08:44.275729
15968399,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-15968399.html,2024-09-07 17:08:44.279006
1536531,https://us.shein.com/SHEIN-BASICS-Solid-Fitted-Crop-Top-p-1536531.html,2024-09-07 17:08:44.282315
12580026,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-12580026.html,2024-09-07 17:08:44.285645
38111842,https://us.shein.com/SHEIN-EZwear-Casual-Colorful-Ocean-Life-Printed-White-Round-Neck-Short-Sleeve-Bodysuit-Women-s-T-Shirt-Suitable-For-Summer-p-38111842.html,2024-09-07 17:08:44.289247
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-09-07 17:08:44.292556
38660531,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38660531.html,2024-09-07 17:08:44.295832
27782976,https://us.shein.com/SHEIN-WYWH-Color-Block-Knit-Top-p-27782976.html,2024-09-07 17:08:44.299087
11511563,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-MOD-Solid-Ruched-Bandana-Tube-Bodycon-Black-Top-p-11511563.html,2024-09-07 17:08:44.302490
24631496,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Oversized-Tee-GO-TO-THE-BEACH-UNE-CRIQUE-UNE-PLACE-DE-SABLE-SUN-1986-D-TRAVEL-p-24631496.html,2024-09-07 17:08:44.307482
12564683,https://us.shein.com/SHEIN-ICON-Metallic-Draped-Front-Crisscross-Backless-PU-Leather-Cami-Top-p-12564683.html,2024-09-07 17:08:44.310932
35177008,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Round-Neck-Color-Block-Pattern-Tank-Top-p-35177008.html,2024-09-07 17:08:44.314224
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-09-07 17:08:44.317423
30600696,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-30600696.html,2024-09-07 17:08:44.320889
18782537,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18782537.html,2024-09-07 17:08:44.324333
32974048,https://us.shein.com/SHEIN-BIZwear-Women-Solid-Color-Simple-And-Elegant-Pleated-Design-Shirt-p-32974048.html,2024-09-07 17:08:44.327664
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-09-07 17:08:44.331022
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-09-07 17:08:44.334279
30379970,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30379970.html,2024-09-07 17:08:44.339082
38947444,https://us.shein.com/DAZY-Women-Spring-Fall-Casual-Colorblock-Half-Button-T-Shirt-p-38947444.html,2024-09-07 17:08:44.355085
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-09-07 17:08:44.358576
35731196,https://us.shein.com/SHEIN-LUNE-Striped-Sleeveless-Spaghetti-Strap-Tank-Top-p-35731196.html,2024-09-07 17:08:44.362002
35625998,https://us.shein.com/SHEIN-Clasi-Women-s-Elegant-Geometric-Print-Gigot-Sleeve-T-Shirt-p-35625998.html,2024-09-07 17:08:44.365307
23566485,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Lantern-Sleeve-Frill-Trim-Blouse-p-23566485.html,2024-09-07 17:08:44.368714
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-09-07 17:08:44.373394
39284597,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sexy-Off-Shoulder-Pleated-Set-Top-p-39284597.html,2024-09-07 17:08:44.376724
36962565,https://us.shein.com/SHEIN-Slayr-Women-s-T-Shirt-New-Printed-Letter-Sleeveless-Casual-Round-Neck-Top-Block-His-Number-Let-Little-Ugly-Have-Him-p-36962565.html,2024-09-07 17:08:44.380050
8445117,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Detail-Top-p-8445117.html,2024-09-07 17:08:44.383283
39110039,https://us.shein.com/SHEIN-Essnce-Floral-Print-Ruffle-Collar-Short-Sleeve-Button-Down-Shirt-Summer-p-39110039.html,2024-09-07 17:08:44.386683
30170632,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Solid-Color-Bowknot-Decor-Strap-Tank-Top-p-30170632.html,2024-09-07 17:08:44.391313
21592354,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Flare-Sleeve-Frill-Neck-Blouse-p-21592354.html,2024-09-07 17:08:44.394602
29173596,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Tank-Top-For-Summer-With-Face-Print-And-Notched-Collar-p-29173596.html,2024-09-07 17:08:44.397935
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-09-07 17:08:44.401295
25503890,https://us.shein.com/DAZY-Square-Neck-Thermal-Lined-Slim-Fit-Tee-p-25503890.html,2024-09-07 17:08:44.406241
32039320,https://us.shein.com/SHEIN-ICON-Summer-Fashion-Twist-Knot-Asymmetric-Hem-Strapless-Top-p-32039320.html,2024-09-07 17:08:44.409581
39672492,https://us.shein.com/SHEIN-Essnce-Women-Lace-Design-Backless-Sleeveless-Top-With-Contrasting-Colors-p-39672492.html,2024-09-07 17:08:44.412956
32513794,https://us.shein.com/DAZY-Women-Solid-Color-Ruched-Slim-Fit-Camisole-Top-For-Summer-p-32513794.html,2024-09-07 17:08:44.416322
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-09-07 17:09:13.543538
35363540,https://us.shein.com/SHEIN-Essnce-Ladies-Printed-Shirred-Design-Summer-Blouse-p-35363540.html,2024-09-07 17:09:13.546940
40070232,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Crew-Neck-Fitted-Long-Sleeve-T-Shirt-p-40070232.html,2024-09-07 17:09:13.550336
35915593,https://us.shein.com/Casual-Minimalist-Pentagram-Print-Crew-Neck-Short-Sleeve-Crop-Top-Tee-For-Women-Suitable-For-Summer-p-35915593.html,2024-09-07 17:09:13.553969
35105788,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-35105788.html,2024-09-07 17:09:13.557348
39768471,https://us.shein.com/Women-s-Solid-Color-Crew-Neck-Elegant-Versatile-Long-Sleeve-T-Shirt-p-39768471.html,2024-09-07 17:09:13.560717
30367280,https://us.shein.com/SHEIN-Essnce-Women-s-Crop-Top-With-Square-Neckline-And-Low-Cut-Back-p-30367280.html,2024-09-07 17:09:13.564006
38246521,https://us.shein.com/SHEIN-EZwear-Cute-Digital-Print-Bowknot-Comfortable-Women-s-Vacation-Leisure-Tee-With-Front-Chest-Pattern-For-Home-p-38246521.html,2024-09-07 17:09:13.567373
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-09-07 17:09:13.570870
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-09-07 17:09:13.574220
40300144,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Dominican-Republic-Flag-Cropped-Tank-Top-Summer-p-40300144.html,2024-09-07 17:09:13.577551
11710377,https://us.shein.com/SHEIN-LUNE-Women-s-Ruffle-Long-Sleeve-Shirt-With-Printed-Patterns-p-11710377.html,2024-09-07 17:09:13.581202
38675988,https://us.shein.com/Po-selle-Exquisite-Jacquard-Textured-Grain-Fabric-Excellent-Minimalist-Shap-And-Fashionable-Lettuce-Trim-Button-Front-Textured-Slim-V-Neck-Tee-Summer-Vacation-Season-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Trending-Frenchies-Elegant-Leisure-Long-Summer-Dress-Simple-Daily-Cottagecore-Essential-Solid-Color-Holidayleisure-Modest-Bachelorette-Summer-Top-Suitable-For-Vacation-p-38675988.html,2024-09-07 17:09:13.584539
30920711,https://us.shein.com/SHEIN-LUNE-Floral-Print-V-Neck-Tie-Front-Blouse-p-30920711.html,2024-09-07 17:09:13.588113
10966023,https://us.shein.com/SHEIN-PETITE-Solid-Button-Front-White-Shirt-p-10966023.html,2024-09-07 17:09:13.591516
22918554,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Trim-Flounce-Sleeve-Button-Front-Blouse-p-22918554.html,2024-09-07 17:09:13.594849
17488914,https://us.shein.com/SHEIN-MOD-Pink-Bow-Front-White-Date-Night-Cropped-Tube-Top-p-17488914.html,2024-09-07 17:09:13.598174
37836066,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-And-Leopard-Print-Tube-Top-For-Summer-p-37836066.html,2024-09-07 17:09:13.601384
38465860,https://us.shein.com/SHEIN-JORESS-Women-s-Summer-Solid-Color-Lace-Splice-Dolman-Sleeve-Casual-Blouse-p-38465860.html,2024-09-07 17:09:13.604750
37408675,https://us.shein.com/Street-Fashion-Casual-Tops-Italian-Summer-Women-s-T-Shirts-p-37408675.html,2024-09-07 17:09:13.608235
30164981,https://us.shein.com/SHEIN-LUNE-Women-s-Cartoon-Duck-Printed-Casual-Short-Sleeve-T-Shirt-p-30164981.html,2024-09-07 17:09:13.611631
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-09-07 17:09:13.614999
31301290,https://us.shein.com/SHEIN-Clasi-Solid-Color-Shirred-Ruched-Cinching-Waist-Shirt-p-31301290.html,2024-09-07 17:09:13.618268
37111023,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Western-Horse-Riding-Landscape-Pattern-Tank-Top-Suitable-For-Summer-p-37111023.html,2024-09-07 17:09:13.621571
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-09-07 17:09:13.624894
39346535,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Pink-Simple-Everyday-Ruched-Bust-Tank-Top-p-39346535.html,2024-09-07 17:09:13.628135
9956507,https://us.shein.com/SHEIN-Lady-Random-Heart-Print-Surplice-Neck-Belted-Blouse-p-9956507.html,2024-09-07 17:09:13.631392
22279264,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-22279264.html,2024-09-07 17:09:13.634704
40222189,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Sexy-Solid-Color-Lace-Backless-Halter-Top-p-40222189.html,2024-09-07 17:09:13.638127
31679021,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Bubble-Sleeve-Lantern-Sleeve-Knitted-Jacquard-Color-Block-Casual-Holiday-Printed-Long-Sleeve-Top-Spring-Summer-p-31679021.html,2024-09-07 17:09:13.641566
33073806,https://us.shein.com/Summer-Casual-Monochrome-Pleated-Side-Split-Tank-Top-p-33073806.html,2024-09-07 17:09:13.644783
37321549,https://us.shein.com/SHEIN-EZwear-Contrast-Binding-Plunging-Neck-Crop-Tee-p-37321549.html,2024-09-07 17:09:13.648078
36155463,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Round-Neck-Short-Puff-Sleeve-T-Shirt-p-36155463.html,2024-09-07 17:09:13.651308
12284468,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Frill-Neck-Lantern-Sleeve-Blouse-p-12284468.html,2024-09-07 17:09:13.654800
28791195,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28791195.html,2024-09-07 17:09:13.658120
34525632,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Slim-Fit-T-Shirt-With-Contrast-Zipper-Business-Casual-White-Shirt-p-34525632.html,2024-09-07 17:09:13.661437
21224503,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Lantern-Sleeve-Shirt-p-21224503.html,2024-09-07 17:09:13.664685
40678315,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Ruched-Asymmetrical-Shoulder-Summer-Blouse-p-40678315.html,2024-09-07 17:09:13.668056
18304363,https://us.shein.com/ROMWE-Kawaii-Striped-Contrast-Lace-Cami-Top-School-p-18304363.html,2024-09-07 17:09:13.671435
28634374,https://us.shein.com/SHEIN-Clasi-Floral-Print-Notched-Neckline-Flare-Sleeve-Blouse-p-28634374.html,2024-09-07 17:09:13.674688
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-09-07 17:09:13.677961
27358627,https://us.shein.com/SHEIN-Clasi-Color-Blocked-Notched-Neckline-Shirt-p-27358627.html,2024-09-07 17:09:13.681261
27403403,https://us.shein.com/SHEIN-BAE-Solid-Cropped-T-Shirt-p-27403403.html,2024-09-07 17:09:13.684604
39137995,https://us.shein.com/SHEIN-Priv-Blue-White-Striped-V-Neck-Ruffle-Sleeve-Women-s-Blouse-p-39137995.html,2024-09-07 17:09:13.688086
8844112,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-8844112.html,2024-09-07 17:09:13.691361
15231385,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-15231385.html,2024-09-07 17:09:13.694678
40522511,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Cartoon-Letter-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-Tee-p-40522511.html,2024-09-07 17:09:13.697856
34648458,https://us.shein.com/DAZY-Women-s-Summer-Loose-Fit-Round-Neck-Drop-Shoulder-Sleeve-Letter-Print-Casual-T-Shirt-p-34648458.html,2024-09-07 17:09:13.701205
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-09-07 17:09:13.704678
26503931,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Shirt-p-26503931.html,2024-09-07 17:09:13.707955
34850073,https://us.shein.com/SHEIN-EZwear-Ladies-Y2K-Style-Western-Cowboy-Boots-And-Cropped-T-Shirt-Summer-p-34850073.html,2024-09-07 17:09:13.711283
27610482,https://us.shein.com/SHEIN-LUNE-Heart-Print-Petal-Sleeve-Blouse-p-27610482.html,2024-09-07 17:09:13.714562
20746865,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Button-Front-Shirt-p-20746865.html,2024-09-07 17:09:13.717913
14521924,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Mesh-Cami-Top-p-14521924.html,2024-09-07 17:09:13.721327
7038757,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-7038757.html,2024-09-07 17:09:13.724705
31714030,https://us.shein.com/SHEIN-LUNE-Fashionable-Letter-Print-Casual-Women-s-Summer-Tank-Top-p-31714030.html,2024-09-07 17:09:13.728133
35855979,https://us.shein.com/Women-s-Spring-Summer-Loose-Fit-Casual-T-Shirt-With-Palm-Tree-Letter-Print-Long-Sleeve-p-35855979.html,2024-09-07 17:09:13.731545
14822711,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-14822711.html,2024-09-07 17:09:13.734845
19091870,https://us.shein.com/SHEIN-EZwear-Floral-Skeleton-Print-Drop-Shoulder-Tee-p-19091870.html,2024-09-07 17:09:13.738381
39339446,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Pumpkin-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Summer-Halloween-Clothes-p-39339446.html,2024-09-07 17:09:13.741623
