Item ID,Link,Timestamp
28410477,https://us.shein.com/Women-s-Vertical-Stripes-Batwing-Sleeve-Shirt-p-28410477.html,2024-02-01 05:05:21.180147
28955784,https://us.shein.com/SHEIN-Clasi-Women-s-Distressed-Long-Sleeve-Color-Block-T-Shirt-p-28955784.html,2024-02-01 05:05:21.183989
27990296,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-27990296.html,2024-02-01 05:05:21.187800
27804248,https://us.shein.com/Women-s-Striped-Long-Sleeve-Shirt-p-27804248.html,2024-02-01 05:05:21.191982
29053874,https://us.shein.com/DAZY-Solid-Color-V-Neck-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-29053874.html,2024-02-01 05:05:21.196475
28772920,https://us.shein.com/SHEIN-Priv-Women-S-Solid-Color-Button-Details-Ruffle-Trim-Decor-Top-With-Lace-Edge-p-28772920.html,2024-02-01 05:05:21.200776
28423235,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-Lace-Shirt-p-28423235.html,2024-02-01 05:05:21.205064
28658121,https://us.shein.com/Women-s-V-Neck-Double-Layered-Cuff-Shirt-p-28658121.html,2024-02-01 05:05:21.210088
27909571,https://us.shein.com/Heart-Graphic-Long-Sleeve-Tee-p-27909571.html,2024-02-01 05:05:21.214308
26756253,https://us.shein.com/SHEIN-Priv-Draped-Neck-Chain-Strap-Top-p-26756253.html,2024-02-01 05:05:21.218553
28460217,https://us.shein.com/SHEIN-LUNE-Women-s-Sparkly-Long-Sleeve-V-Neck-T-Shirt-p-28460217.html,2024-02-01 05:05:21.222860
28778345,https://us.shein.com/SHEIN-Essnce-Women-s-Geometric-Pattern-Batwing-Short-Sleeve-Shirt-p-28778345.html,2024-02-01 05:05:21.227868
28969275,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Button-Decorated-T-Shirt-p-28969275.html,2024-02-01 05:05:21.232212
28590755,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Blouse-p-28590755.html,2024-02-01 05:05:21.236435
28950993,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Print-Tube-Top-With-Drawstring-p-28950993.html,2024-02-01 05:05:21.240787
28217265,https://us.shein.com/SHEIN-ICON-Women-s-V-Neck-Button-Front-Solid-Color-Asymmetrical-Hem-Top-p-28217265.html,2024-02-01 05:05:21.245978
28551278,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Print-Tee-p-28551278.html,2024-02-01 05:05:21.250547
28011933,https://us.shein.com/SHEIN-LUNE-Geometric-Pattern-Batwing-Sleeve-Blouse-p-28011933.html,2024-02-01 05:05:21.254904
29155057,https://us.shein.com/SHEIN-Slayr-Women-s-Printed-Tank-Top-With-Character-And-Slogan-Design-p-29155057.html,2024-02-01 05:05:21.259351
28622137,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Slim-Fit-V-Neck-T-Shirt-With-Drawstrings-p-28622137.html,2024-02-01 05:05:21.263818
28002353,https://us.shein.com/SHEIN-BAE-Ladies-Lace-Hollow-Out-Backless-Sheer-Top-p-28002353.html,2024-02-01 05:05:21.267845
27938387,https://us.shein.com/Women-s-Striped-Long-Sleeve-T-Shirt-p-27938387.html,2024-02-01 05:05:21.271911
27988683,https://us.shein.com/SHEIN-Priv-Women-s-Drop-Shoulder-Long-Sleeve-Shirt-p-27988683.html,2024-02-01 05:05:21.276572
28411274,https://us.shein.com/Women-s-V-Neck-Button-Up-Long-Sleeve-Blouse-p-28411274.html,2024-02-01 05:05:21.280804
27077272,https://us.shein.com/SHEIN-VCAY-Tassel-Batwing-Sleeve-Shirt-p-27077272.html,2024-02-01 05:05:21.285113
28352701,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Moon-Printed-T-Shirt-p-28352701.html,2024-02-01 05:05:21.289609
28781654,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Stand-Collar-Lantern-Sleeve-Shirt-p-28781654.html,2024-02-01 05:05:21.294109
28562986,https://us.shein.com/SHEIN-VCAY-Women-s-Sweetheart-Neckline-Checkered-Shirt-p-28562986.html,2024-02-01 05:05:21.298682
28340211,https://us.shein.com/SHEIN-LUNE-Notch-Neck-Roll-Sleeve-Blouse-p-28340211.html,2024-02-01 05:05:21.302957
27841357,https://us.shein.com/Women-s-Mesh-T-Shirt-With-Floral-Print-Patchwork-p-27841357.html,2024-02-01 05:05:21.307087
28772044,https://us.shein.com/SHEIN-MOD-Ladies-Sleeveless-Button-Front-Bustier-Top-p-28772044.html,2024-02-01 05:05:21.312027
28634554,https://us.shein.com/SHEIN-MOD-Women-s-Jacquard-Cami-Top-With-Ruffle-Hem-Detail-p-28634554.html,2024-02-01 05:05:21.316265
28633913,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Lantern-Sleeve-Blouse-With-V-Neck-And-Scallop-Trim-Detail-p-28633913.html,2024-02-01 05:05:21.320527
28878758,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Puff-Sleeve-Blouse-p-28878758.html,2024-02-01 05:05:21.324802
28763571,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-T-Shirt-With-Metal-Butterfly-Decorated-Tie-Neck-p-28763571.html,2024-02-01 05:05:21.329800
28637243,https://us.shein.com/Women-s-Mountain-And-Letter-Printed-Drop-Shoulder-T-Shirt-p-28637243.html,2024-02-01 05:05:21.333882
27234926,https://us.shein.com/SHEIN-Clasi-Women-s-Houndstooth-Ruffle-Hem-Going-Out-Spring-Black-Shirt-p-27234926.html,2024-02-01 05:05:21.338101
28488949,https://us.shein.com/SHEIN-LUNE-Ink-Splatter-Printed-Short-Sleeve-T-Shirt-p-28488949.html,2024-02-01 05:05:21.342449
28644462,https://us.shein.com/SHEIN-ICON-Ladies-Hollow-Out-Long-Sleeve-Cropped-Top-p-28644462.html,2024-02-01 05:05:21.346988
28750751,https://us.shein.com/SHEIN-Slayr-Eyelash-Print-Casual-T-Shirt-p-28750751.html,2024-02-01 05:05:21.351146
28963793,https://us.shein.com/Women-s-Puff-Sleeve-Shirt-With-Bow-Tie-Design-p-28963793.html,2024-02-01 05:05:21.355364
27353164,https://us.shein.com/SHEIN-Priv-Hollow-Cut-Out-Shoulder-Lantern-Sleeve-Fuzzy-Blouse-p-27353164.html,2024-02-01 05:05:21.361445
28131653,https://us.shein.com/Solid-Color-Pleated-Shirt-p-28131653.html,2024-02-01 05:05:21.365760
28262263,https://us.shein.com/SHEIN-Essnce-Random-Printed-Long-Sleeve-Crop-Top-p-28262263.html,2024-02-01 05:05:21.370103
28247707,https://us.shein.com/Women-s-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Face-And-Slogan-Print-p-28247707.html,2024-02-01 05:05:21.374536
27136362,https://us.shein.com/Text-Pattern-Short-Sleeve-Round-Neck-Casual-T-Shirt-p-27136362.html,2024-02-01 05:05:21.379425
28051274,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Blocking-Front-Zipper-Tee-p-28051274.html,2024-02-01 05:05:21.383562
27946997,https://us.shein.com/DAZY-Color-Collision-Long-Sleeved-Shirt-p-27946997.html,2024-02-01 05:05:21.387833
27866939,https://us.shein.com/SHEIN-Frenchy-Women-s-Valentine-Heart-Embroidered-Shirt-p-27866939.html,2024-02-01 05:05:21.392196
27643822,https://us.shein.com/SHEIN-LUNE-Contrast-Floral-Print-Notch-Collar-Roll-Sleeve-Shirt-p-27643822.html,2024-02-01 05:05:21.397078
28370751,https://us.shein.com/SHEIN-Priv-Women-s-Ruffle-Trimmed-Long-Sleeve-Shirt-p-28370751.html,2024-02-01 05:05:21.401295
29126252,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Sheer-Long-Sleeve-Top-p-29126252.html,2024-02-01 05:05:21.405450
28614029,https://us.shein.com/SHEIN-BIZwear-Women-S-V-Neck-Long-Sleeve-Shirt-p-28614029.html,2024-02-01 05:05:21.410354
28555515,https://us.shein.com/SHEIN-LUNE-Color-Block-Trim-V-Neck-Casual-Shirt-p-28555515.html,2024-02-01 05:05:21.414553
28813973,https://us.shein.com/Women-s-Full-Print-Flounce-Sleeve-Blouse-p-28813973.html,2024-02-01 05:05:21.418996
27312642,https://us.shein.com/SHEIN-Qutie-Solid-Color-Short-Sleeve-Woven-Shirt-p-27312642.html,2024-02-01 05:05:21.423293
28374913,https://us.shein.com/SHEIN-ICON-Deep-V-Neck-T-Shirt-With-Bowknot-Decoration-Open-Slit-Hem-p-28374913.html,2024-02-01 05:05:21.428254
28463000,https://us.shein.com/SHEIN-ICON-Black-And-Silver-Off-Shoulder-T-Shirt-p-28463000.html,2024-02-01 05:05:21.432595
28561379,https://us.shein.com/Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-28561379.html,2024-02-01 05:05:21.436984
28164535,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Ruffle-Decorated-Lantern-Sleeve-Shirt-p-28164535.html,2024-02-01 05:05:21.441394
29298437,https://us.shein.com/SHEIN-Qutie-Casual-Sleeveless-Black-Fitted-Women-s-Top-With-Bowknot-Detail-p-29298437.html,2024-02-01 05:05:21.446552
27893632,https://us.shein.com/Women-s-Skull-Hand-Flower-Printed-T-Shirt-p-27893632.html,2024-02-01 05:05:21.450880
28555075,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Print-Notched-Collar-Blouse-p-28555075.html,2024-02-01 05:05:21.454995
28340084,https://us.shein.com/Ladies-Fashionable-Long-Sleeve-T-Shirt-With-Stand-Collar-p-28340084.html,2024-02-01 05:05:21.459782
27733263,https://us.shein.com/Shimmer-Fringed-Mesh-Long-Sleeve-Stand-Collar-Top-p-27733263.html,2024-02-01 05:05:21.463765
28832436,https://us.shein.com/SHEIN-Essnce-Women-s-Leisure-Teddy-Bear-Printed-T-Shirt-p-28832436.html,2024-02-01 05:05:21.467911
28590769,https://us.shein.com/SHEIN-SXY-Valentine-s-Day-Clothes-Red-Top-Red-Lace-Top-Corset-Transparent-Sexy-Halter-Neck-Strap-Flare-Slit-Long-Sleeve-Women-Top-p-28590769.html,2024-02-01 05:05:57.067799
28149779,https://us.shein.com/EMERY-ROSE-Women-s-Plant-Printed-Buttoned-Detail-Shirt-p-28149779.html,2024-02-01 05:05:57.072115
29143736,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Tight-Fitting-Women-s-Vest-With-Round-Neck-Mask-Face-Print-Suitable-For-Summer-p-29143736.html,2024-02-01 05:05:57.077072
28545602,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Ladies-Valentine-s-Day-Themed-Strapless-Crop-Top-With-Heart-Shaped-Print-p-28545602.html,2024-02-01 05:05:57.081419
27731458,https://us.shein.com/3pcs-Stand-Collar-Ribbed-Knit-Vest-Top-p-27731458.html,2024-02-01 05:05:57.085713
28786907,https://us.shein.com/DAZY-Women-S-Floral-Print-Cuff-Tie-Shirt-p-28786907.html,2024-02-01 05:05:57.090083
28849032,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Cropped-T-Shirt-p-28849032.html,2024-02-01 05:05:57.094986
28124894,https://us.shein.com/Women-s-Ribbed-Long-Sleeve-T-Shirt-p-28124894.html,2024-02-01 05:05:57.099480
28231293,https://us.shein.com/SHEIN-BAE-Women-s-Long-Sleeve-Cropped-T-Shirt-With-Rivet-Decoration-p-28231293.html,2024-02-01 05:05:57.103789
27554491,https://us.shein.com/SHEIN-Clasi-Women-s-Leaf-Print-Short-Sleeve-Shirt-p-27554491.html,2024-02-01 05:05:57.109388
28149598,https://us.shein.com/SHEIN-Essnce-Women-s-Vertical-Stripes-Color-Block-Shirt-p-28149598.html,2024-02-01 05:05:57.113852
27077112,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Flare-Sleeve-Blouse-p-27077112.html,2024-02-01 05:05:57.118390
28830909,https://us.shein.com/SHEIN-Priv-Ladies-Mesh-Top-With-Fringe-Hem-p-28830909.html,2024-02-01 05:05:57.122893
28548668,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Turn-Down-Collar-Shirt-With-Flap-Pocket-p-28548668.html,2024-02-01 05:05:57.127856
29275836,https://us.shein.com/SHEIN-MOD-Women-s-Sweetheart-Collar-Tie-Front-Tee-With-All-Over-Print-p-29275836.html,2024-02-01 05:05:57.132186
28862977,https://us.shein.com/ROMWE-Kawaii-Women-s-Letter-Cherry-Print-Lace-Splice-Vest-Top-p-28862977.html,2024-02-01 05:05:57.136453
27801773,https://us.shein.com/SHEIN-VCAY-Peaslee-Printed-Off-Shoulder-Ruffle-Hem-Cami-Top-p-27801773.html,2024-02-01 05:05:57.141760
29035579,https://us.shein.com/DAZY-Solid-Color-Long-Sleeve-T-Shirt-With-Front-Button-Placket-p-29035579.html,2024-02-01 05:05:57.146119
25761756,https://us.shein.com/Apperloth-A-Elegant-Sweetness-Pink-Pearl-Beaded-Decor-Backless-Bustier-Corset-Shapewear-Crop-Cami-Party-Top-p-25761756.html,2024-02-01 05:05:57.150484
28461877,https://us.shein.com/SHEIN-Priv-Women-s-Oblique-Shoulder-Long-Shirt-p-28461877.html,2024-02-01 05:05:57.154734
28482960,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Pleated-Strapless-Top-p-28482960.html,2024-02-01 05:05:57.159407
29242238,https://us.shein.com/SHEIN-Essnce-Women-s-Cartoon-Heart-Print-Round-Neck-Short-Sleeve-T-Shirt-p-29242238.html,2024-02-01 05:05:57.163806
27002878,https://us.shein.com/Mesh-Splice-Tight-Fitting-Tank-Top-p-27002878.html,2024-02-01 05:05:57.168202
27605902,https://us.shein.com/SHEIN-LUNE-Paisley-And-Floral-Print-Short-Sleeved-Blouse-p-27605902.html,2024-02-01 05:05:57.172384
28320364,https://us.shein.com/SHEIN-Qutie-Women-s-Satin-Twist-Knot-Long-Sleeve-Crop-Top-Shirt-p-28320364.html,2024-02-01 05:05:57.177066
26793631,https://us.shein.com/Dazy-Designer-Women-s-Off-the-shoulder-See-through-Top-p-26793631.html,2024-02-01 05:05:57.181600
27931897,https://us.shein.com/SHEIN-LUNE-Ladies-Flower-Pattern-Printed-Patchwork-Puff-Sleeve-T-Shirt-p-27931897.html,2024-02-01 05:05:57.186014
27498605,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Sleeveless-Hooded-Tank-Top-With-Backless-Design-Spring-Summer-Women-Clothes-Bachelorette-Party-Spring-Break-Birthday-Outfit-Valentine-Day-Sexy-Outfits-Ripped-Top-Summer-Crop-Tops-p-27498605.html,2024-02-01 05:05:57.190408
28217612,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-Off-Shoulder-Peplum-Hem-Side-Trim-Fitted-Blouse-p-28217612.html,2024-02-01 05:05:57.195813
28131227,https://us.shein.com/SHEIN-Frenchy-Summer-Wedding-Sleeveless-Lace-Patchwork-Shirt-p-28131227.html,2024-02-01 05:05:57.200251
27644399,https://us.shein.com/SHEIN-LUNE-Women-s-Patch-Pocket-Short-Sleeve-T-Shirt-p-27644399.html,2024-02-01 05:05:57.205070
28228015,https://us.shein.com/SHEIN-ICON-Lace-Embellished-Sleeveless-Camisole-Top-p-28228015.html,2024-02-01 05:05:57.211373
28413570,https://us.shein.com/SHEIN-LUNE-Women-s-Cropped-Short-Sleeve-T-Shirt-p-28413570.html,2024-02-01 05:05:57.216211
28208699,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Floral-Printed-Shirt-p-28208699.html,2024-02-01 05:05:57.220929
28738642,https://us.shein.com/SHEIN-EZwear-Women-I-Love-My-Boyfriend-Black-And-White-Slim-Fit-Contrast-Trim-Crop-Top-Valentine-s-Day-T-Shirt-p-28738642.html,2024-02-01 05:05:57.226351
27629960,https://us.shein.com/SHEIN-VCAY-Holiday-Short-Sleeve-Floral-Women-Shirts-p-27629960.html,2024-02-01 05:05:57.230629
27291254,https://us.shein.com/Contrast-Color-Shiny-Panel-Long-Sleeve-Shirt-p-27291254.html,2024-02-01 05:05:57.234913
28014877,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Flying-Sleeve-Round-Neck-T-Shirt-p-28014877.html,2024-02-01 05:05:57.239205
28653779,https://us.shein.com/DAZY-Women-s-Button-Front-Halter-Long-Sleeve-Tee-p-28653779.html,2024-02-01 05:05:57.245261
28516003,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Up-Front-Camisole-Top-p-28516003.html,2024-02-01 05:05:57.249521
27083175,https://us.shein.com/SHEIN-SXY-New-Years-Gold-Sexy-Bandage-Halter-Neck-Backless-Shimmering-LuxuriousTop-p-27083175.html,2024-02-01 05:05:57.253653
26970959,https://us.shein.com/Solid-Color-Cape-Sleeve-Blouse-p-26970959.html,2024-02-01 05:05:57.259055
27564495,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-27564495.html,2024-02-01 05:05:57.263877
28886890,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Long-Sleeve-Lace-Top-p-28886890.html,2024-02-01 05:05:57.268265
27804504,https://us.shein.com/SHEIN-SXY-Knitted-Women-s-Slim-Fit-Ribbed-T-Shirt-p-27804504.html,2024-02-01 05:05:57.272697
27409074,https://us.shein.com/SHEIN-PETITE-Twist-Detail-Bell-Sleeve-Cropped-Blouse-p-27409074.html,2024-02-01 05:05:57.277662
28759516,https://us.shein.com/Ladies-Solid-Color-Strapless-Top-p-28759516.html,2024-02-01 05:05:57.282097
27791535,https://us.shein.com/SHEIN-Essnce-Solid-Color-Notched-Collar-Sleeveless-Shirt-p-27791535.html,2024-02-01 05:05:57.286185
28211415,https://us.shein.com/SHEIN-LUNE-Sleeveless-Shirt-With-Tie-Dye-Floral-Print-p-28211415.html,2024-02-01 05:05:57.290242
28256266,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-PRINTED-TIE-NECK-BLOUSE-p-28256266.html,2024-02-01 05:05:57.295337
28789362,https://us.shein.com/Dazy-Designer-Off-Shoulder-Long-Sleeve-Cropped-T-Shirt-p-28789362.html,2024-02-01 05:05:57.299796
27227049,https://us.shein.com/SHEIN-Essnce-Fringed-Long-Sleeved-Shirt-p-27227049.html,2024-02-01 05:05:57.304011
28751913,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neckline-Long-Sleeve-Button-Detail-Tee-p-28751913.html,2024-02-01 05:05:57.309392
27817926,https://us.shein.com/Polka-Dot-Print-Blouse-With-Stand-Collar-p-27817926.html,2024-02-01 05:05:57.313805
28451592,https://us.shein.com/SHEIN-WYWH-Women-s-Plant-Printed-Knot-Front-Cami-Tank-Top-p-28451592.html,2024-02-01 05:05:57.318006
28038366,https://us.shein.com/SHEIN-LUNE-Men-s-Solid-Color-Casual-Shirt-p-28038366.html,2024-02-01 05:05:57.322185
28922369,https://us.shein.com/SHEIN-ICON-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-28922369.html,2024-02-01 05:05:57.327104
28475297,https://us.shein.com/EMERY-ROSE-Women-s-Striped-Casual-Shirt-p-28475297.html,2024-02-01 05:05:57.331381
28528511,https://us.shein.com/SHEIN-Slayr-Women-s-Off-Shoulder-Long-Sleeve-T-Shirt-p-28528511.html,2024-02-01 05:05:57.335585
28533568,https://us.shein.com/Women-s-Sparkly-Butterfly-Sleeve-Shirt-With-Patchwork-p-28533568.html,2024-02-01 05:05:57.339913
28035778,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Strapless-Top-p-28035778.html,2024-02-01 05:05:57.344998
28493481,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Collar-Hollow-Out-Design-Blouse-p-28493481.html,2024-02-01 05:05:57.349415
27003223,https://us.shein.com/SHEIN-LUNE-Floral-Print-Notched-Collar-Shirt-p-27003223.html,2024-02-01 05:05:57.353621
29146642,https://us.shein.com/SHEIN-PETITE-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-29146642.html,2024-02-01 05:05:57.358319
28288025,https://us.shein.com/SHEIN-Priv-Draped-Collar-Long-Sleeve-Asymmetrical-Hem-Blouse-p-28288025.html,2024-02-01 05:05:57.362521
28208413,https://us.shein.com/Love-Heart-Printed-Round-Neck-Ruffle-Hem-Decor-Casual-Shirt-p-28208413.html,2024-02-01 05:05:57.366549
28567471,https://us.shein.com/SHEIN-Coolane-Women-s-Letter-Figure-Print-Short-Sleeve-Casual-T-Shirt-p-28567471.html,2024-02-01 05:05:57.370516
26724891,https://us.shein.com/MOTF-PREMIUM-WOVEN-WOMEN-S-CHAIN-DETAIL-TIE-NECK-FOLD-PLEATS-BLOUSE-p-26724891.html,2024-02-01 05:05:57.375705
27232496,https://us.shein.com/SHEIN-Clasi-Heart-Print-Long-Sleeve-Shirt-p-27232496.html,2024-02-01 05:05:57.379941
28490544,https://us.shein.com/SHEIN-MOD-Women-s-Slim-Fit-Cropped-T-Shirt-With-Bow-Tie-p-28490544.html,2024-02-01 05:05:57.384221
28141008,https://us.shein.com/3pcs-Set-V-Neck-Short-Sleeve-T-Shirts-p-28141008.html,2024-02-01 05:05:57.388564
27454461,https://us.shein.com/SHEIN-Priv-Women-S-V-Neck-Short-Sleeve-Blouse-p-27454461.html,2024-02-01 05:05:57.393308
26835119,https://us.shein.com/SHEIN-Essnce-Solid-Color-Short-Sleeve-Shirt-With-Neck-Tie-p-26835119.html,2024-02-01 05:05:57.397659
28443827,https://us.shein.com/SHEIN-LUNE-Women-s-Turn-Down-Collar-Rolled-Sleeve-Shirt-p-28443827.html,2024-02-01 05:05:57.402099
28400839,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Heart-Pattern-Round-Neck-Short-Sleeve-T-Shirt-Great-For-Valentine-s-Day-And-Casual-Occasions-p-28400839.html,2024-02-01 05:05:57.406428
28285522,https://us.shein.com/SHEIN-WYWH-Solid-Color-Backless-Halter-Neck-Top-With-Strap-p-28285522.html,2024-02-01 05:05:57.411290
28773278,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Casual-Shirt-p-28773278.html,2024-02-01 05:05:57.415703
29135934,https://us.shein.com/SHEIN-LUNE-Women-s-Sequin-Patchwork-Puff-Sleeve-T-Shirt-p-29135934.html,2024-02-01 05:05:57.420042
28496311,https://us.shein.com/SHEIN-MOD-Women-s-Ribbed-Knit-Long-Sleeve-Two-In-One-T-Shirt-With-Halter-p-28496311.html,2024-02-01 05:05:57.424375
28874854,https://us.shein.com/SHEIN-VCAY-Women-s-Flare-Sleeve-Front-Tie-Shirt-p-28874854.html,2024-02-01 05:05:57.429687
27353130,https://us.shein.com/Women-s-Off-Shoulder-Short-Sleeve-V-Neck-T-Shirt-Top-p-27353130.html,2024-02-01 05:05:57.434103
29096411,https://us.shein.com/SHEIN-LUNE-Women-s-Valentine-s-Day-Casual-Loose-Fit-T-Shirt-With-Contrast-Color-Heart-Print-Crew-Neck-And-Raglan-Sleeve-p-29096411.html,2024-02-01 05:05:57.438508
29127883,https://us.shein.com/SHEIN-Priv-Long-Sleeve-Glossy-Shirt-p-29127883.html,2024-02-01 05:05:57.443376
28584002,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Simple-Style-Love-Heart-Letter-Print-Family-Matching-T-Shirt-p-28584002.html,2024-02-01 05:05:57.448925
28052625,https://us.shein.com/SHEIN-Priv-Women-s-Strapless-Top-With-3d-Flower-Accents-p-28052625.html,2024-02-01 05:05:57.453137
27381216,https://us.shein.com/Solid-Color-Vest-Top-p-27381216.html,2024-02-01 05:05:57.457409
28266948,https://us.shein.com/SHEIN-VCAY-Women-S-V-Neck-Lace-Spliced-Casual-Office-Shirt-p-28266948.html,2024-02-01 05:05:57.461959
28523834,https://us.shein.com/Women-s-Solid-Color-Spaghetti-Strap-Tank-Top-p-28523834.html,2024-02-01 05:05:57.466293
27284531,https://us.shein.com/DAZY-Women-s-Drop-Shoulder-Long-Sleeve-T-Shirt-p-27284531.html,2024-02-01 05:05:57.470531
28159197,https://us.shein.com/DAZY-Women-s-Long-Sleeve-Mesh-Patchwork-T-Shirt-p-28159197.html,2024-02-01 05:05:57.475547
28632536,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Colored-Knitted-Bandeau-Top-p-28632536.html,2024-02-01 05:05:57.480043
28624257,https://us.shein.com/DAZY-Long-Sleeved-Cropped-T-Shirt-p-28624257.html,2024-02-01 05:05:57.484400
27606152,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Plaid-2-In-1-T-Shirt-p-27606152.html,2024-02-01 05:05:57.488700
28323708,https://us.shein.com/Solid-Color-Cropped-Camisole-Tank-Top-p-28323708.html,2024-02-01 05:05:57.493880
28050350,https://us.shein.com/SHEIN-VCAY-Vacation-Floral-Printed-Blouse-p-28050350.html,2024-02-01 05:05:57.498112
28903300,https://us.shein.com/Heart-Print-Short-Sleeve-T-Shirt-p-28903300.html,2024-02-01 05:05:57.502566
27569560,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Puff-Sleeve-T-Shirt-p-27569560.html,2024-02-01 05:05:57.506953
27438736,https://us.shein.com/SHEIN-BIZwear-Women-s-Striped-Long-Sleeve-Shirt-p-27438736.html,2024-02-01 05:05:57.512181
28173273,https://us.shein.com/SHEIN-MOD-Ladies-Color-Blocking-2-In-1-Long-Sleeve-Shirt-p-28173273.html,2024-02-01 05:05:57.516640
26758022,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Print-Jacquard-Vest-With-Keyhole-Neckline-p-26758022.html,2024-02-01 05:05:57.520947
27178887,https://us.shein.com/SHEIN-BIZwear-Women-s-Full-Print-Notch-Neck-Batwing-Sleeve-Blouse-p-27178887.html,2024-02-01 05:05:57.525664
28371005,https://us.shein.com/Women-s-Drop-Shoulder-Long-Sleeve-T-Shirt-With-Letter-Print-p-28371005.html,2024-02-01 05:05:57.529730
27950002,https://us.shein.com/SHEIN-Priv-Women-s-Oblique-Shoulder-Bell-Sleeve-T-Shirt-p-27950002.html,2024-02-01 05:05:57.533789
27436792,https://us.shein.com/SHEIN-BIZwear-Women-s-Solid-Color-Tank-Tops-p-27436792.html,2024-02-01 05:05:57.537795
28135435,https://us.shein.com/SHEIN-Clasi-Floral-Print-Halter-Neck-Blouse-p-28135435.html,2024-02-01 05:05:57.543008
29108941,https://us.shein.com/SHEIN-SXY-Women-s-One-Shoulder-Irregular-Structured-Top-p-29108941.html,2024-02-01 05:05:57.547407
28124378,https://us.shein.com/SHEIN-BIZwear-Women-s-Solid-Color-Long-Sleeve-Shirt-p-28124378.html,2024-02-01 05:05:57.551768
28554417,https://us.shein.com/SHEIN-Essnce-Asymmetric-Neckline-Long-Sleeve-T-Shirt-p-28554417.html,2024-02-01 05:05:57.556178
27555348,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Large-Lapel-Casual-Shirt-p-27555348.html,2024-02-01 05:05:57.561136
28792910,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Crossed-Halter-Neck-Top-p-28792910.html,2024-02-01 05:05:57.565467
28488833,https://us.shein.com/SHEIN-Qutie-Valentine-s-Day-Love-Heart-Print-Cropped-Camisole-Vest-Top-p-28488833.html,2024-02-01 05:05:57.569699
29110504,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Bow-Decorated-Strapless-Top-p-29110504.html,2024-02-01 05:05:57.573947
28543404,https://us.shein.com/SHEIN-Coolane-Asymmetrical-Pocket-Women-S-Shirt-p-28543404.html,2024-02-01 05:05:57.579054
28134811,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Face-Print-Strapless-Top-p-28134811.html,2024-02-01 05:05:57.583404
28280413,https://us.shein.com/SHEIN-PETITE-Off-Shoulder-Long-Sleeve-T-Shirt-p-28280413.html,2024-02-01 05:05:57.587926
