Item ID,Link,Timestamp
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-26 05:09:25.930234
35383166,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Plain-Everyday-Matching-Long-Sleeve-T-Shirt-With-Flare-Sleeve-p-35383166.html,2024-08-26 05:09:25.933589
38770422,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Front-Button-Round-Neck-Long-Sleeve-Casual-Blouse-p-38770422.html,2024-08-26 05:09:25.936822
35866509,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Round-Neck-3-4-Sleeve-Casual-T-Shirt-p-35866509.html,2024-08-26 05:09:25.940098
33947444,https://us.shein.com/SHEIN-EZwear-Women-Summer-Raccoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33947444.html,2024-08-26 05:09:25.943913
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-08-26 05:09:25.947422
31803727,https://us.shein.com/SHEIN-BAE-Summer-Solid-Color-Wrap-Tie-Sleeveless-Blouse-p-31803727.html,2024-08-26 05:09:25.950871
38494583,https://us.shein.com/SHEIN-Slayr-Stand-Collar-V-Neck-Solid-Color-High-Low-Hem-Ruffle-Sleeves-Asymmetric-Hem-Shirt-p-38494583.html,2024-08-26 05:09:25.954206
38860741,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38860741.html,2024-08-26 05:09:25.957631
35681705,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-35681705.html,2024-08-26 05:09:25.960880
34945095,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Pattern-T-Shirt-Letter-Print-Round-Neck-Short-Sleeve-Casual-Top-For-Summer-p-34945095.html,2024-08-26 05:09:25.964440
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-26 05:09:25.967671
17447440,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Casual-Elegant-Fashion-Leopard-Print-V-Neck-Long-Sleeve-Shirt-Music-Festival-Commute-Office-Old-Money-p-17447440.html,2024-08-26 05:09:25.970907
32570499,https://us.shein.com/SHEIN-VCAY-Holiday-Patchwork-Cross-Tie-Water-Soluble-Lace-Tassel-Hem-Crop-Tank-Top-p-32570499.html,2024-08-26 05:09:25.974143
34076206,https://us.shein.com/SHEIN-MOD-Summer-Sexy-Fluorescent-Green-Lace-Up-Backless-Cropped-Halter-Top-p-34076206.html,2024-08-26 05:09:25.977363
39820653,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Sleeveless-Shirt-With-Bow-Tie-Summer-p-39820653.html,2024-08-26 05:09:25.980885
11721354,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11721354.html,2024-08-26 05:09:25.984156
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-26 05:09:25.987448
39336779,https://us.shein.com/SHEIN-Clasi-Solid-Color-Simple-Daily-Round-Neck-Short-Sleeve-Blouse-For-Women-p-39336779.html,2024-08-26 05:09:25.990720
38433062,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Mountain-Printed-Sporty-T-Shirt-p-38433062.html,2024-08-26 05:09:25.994019
10914590,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10914590.html,2024-08-26 05:09:25.997484
24640640,https://us.shein.com/ROMWE-Kawaii-Contrast-Lace-Button-Front-Tee-School-p-24640640.html,2024-08-26 05:09:26.000813
30359832,https://us.shein.com/SHEIN-Essnce-Women-Sexy-Lace-Patchwork-Square-Neck-Asymmetrical-Hem-Black-Sexy-Top-T-Shirt-p-30359832.html,2024-08-26 05:09:26.004095
35388242,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Gold-Printed-Long-Sleeve-Shirt-p-35388242.html,2024-08-26 05:09:26.007304
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-08-26 05:09:26.010594
39179146,https://us.shein.com/Y2K-Stretchy-See-Through-Bow-Bust-Ruched-Long-Sleeve-Off-Shoulder-Knitted-Slim-Fit-Sweater-T-Shirt-Top-p-39179146.html,2024-08-26 05:09:26.014144
28564990,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Lace-Splicing-Mesh-Camisole-p-28564990.html,2024-08-26 05:09:26.017601
19889494,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-19889494.html,2024-08-26 05:09:26.020891
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-26 05:09:26.024105
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-08-26 05:09:26.027348
37559178,https://us.shein.com/SHEIN-Slayr-Geometric-Printed-Asymmetrical-Shoulder-Drawstring-Ruched-Side-Blouse-Random-Print-p-37559178.html,2024-08-26 05:09:26.030825
16150680,https://us.shein.com/SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-08-26 05:09:26.034050
37258149,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-37258149.html,2024-08-26 05:09:26.037312
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-08-26 05:09:26.040639
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-26 05:09:26.043875
31055598,https://us.shein.com/SHEIN-Slayr-Letter-Print-Notched-Neck-Cropped-Tank-Top-p-31055598.html,2024-08-26 05:09:26.047375
22081916,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-22081916.html,2024-08-26 05:09:26.050630
15830870,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Vacation-Romantic-Dating-Collared-Black-White-Color-Block-Tie-Front-Sleeveless-Blouse-For-Daily-Wear-Back-To-School-Clothes-Cruise-Women-Outfits-Women-Blouses-Black-Top-Black-And-White-Shirt-Commute-Office-Old-Money-p-15830870.html,2024-08-26 05:09:26.053828
35877761,https://us.shein.com/Summer-New-Mom-Style-Color-Block-Patchwork-Retro-Travel-All-Match-Women-s-Casual-T-Shirt-p-35877761.html,2024-08-26 05:09:26.057004
27921066,https://us.shein.com/SHEIN-Priv-Draped-Collar-Bell-Sleeve-T-Shirt-p-27921066.html,2024-08-26 05:09:26.060179
29639634,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-Shaped-Emoji-Print-T-Shirt-p-29639634.html,2024-08-26 05:09:26.063715
22977020,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-22977020.html,2024-08-26 05:09:26.067048
35625943,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Ruched-Top-p-35625943.html,2024-08-26 05:09:26.070368
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-26 05:09:26.073553
34070115,https://us.shein.com/Vintage-Solid-Square-Neck-Boned-Hook-And-Eye-Front-Lace-Up-Back-Overbust-Shapewear-Corset-Crop-Tank-Cami-Top-p-34070115.html,2024-08-26 05:09:26.076753
35560718,https://us.shein.com/SHEIN-LUNE-Dual-Tone-Casual-Plaid-Notched-V-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-35560718.html,2024-08-26 05:09:26.080237
16231271,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Contrast-Collar-Polo-Shirt-p-16231271.html,2024-08-26 05:09:26.083542
36690588,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Contrast-Lace-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36690588.html,2024-08-26 05:09:26.087418
26207606,https://us.shein.com/SHEIN-SXY-Fall-Casual-Sexy-Women-s-Long-Sleeve-T-Shirt-p-26207606.html,2024-08-26 05:09:26.091378
34655948,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-p-34655948.html,2024-08-26 05:09:26.094832
25077374,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077374.html,2024-08-26 05:09:26.098473
29727695,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Lace-Splicing-Double-Layer-Ruffle-Sleeve-Floral-Print-Casual-Vacation-Shirt-p-29727695.html,2024-08-26 05:09:26.101881
29317377,https://us.shein.com/SHEIN-LUNE-Game-Day-Baseball-Round-Neck-Short-Sleeve-Casual-Women-s-T-Shirt-Suitable-For-Summer-GAME-DAY-p-29317377.html,2024-08-26 05:09:26.105130
39579864,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Camisole-For-Women-p-39579864.html,2024-08-26 05:09:26.108336
20025058,https://us.shein.com/SHEIN-Clasi-Allover-Print-Flounce-Sleeve-Frill-Trim-Blouse-p-20025058.html,2024-08-26 05:09:26.113150
32357195,https://us.shein.com/SHEIN-EZwear-Printed-Short-Sleeved-Casual-Summer-T-Shirt-With-Slogan-p-32357195.html,2024-08-26 05:09:26.116707
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-26 05:09:26.119956
33492076,https://us.shein.com/SHEIN-Essnce-3pcs-Casual-And-Simple-Crop-Slim-Fit-Women-s-T-Shirts-Suitable-For-Summer-p-33492076.html,2024-08-26 05:09:26.123217
13741944,https://us.shein.com/SHEIN-EZwear-Solid-Ruffle-Hem-Tee-p-13741944.html,2024-08-26 05:09:26.126453
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-08-26 05:09:26.129924
29860826,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Colored-Drop-Shoulder-Sleeve-T-Shirt-p-29860826.html,2024-08-26 05:09:26.133218
37215122,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Ladies-Padded-Camisole-Tank-Top-Perfect-For-Summer-p-37215122.html,2024-08-26 05:09:26.136462
33324407,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Casual-Everyday-Long-Sleeve-Shirt-p-33324407.html,2024-08-26 05:09:26.139654
36009628,https://us.shein.com/SHEIN-Slayr-Casual-Cherry-Pattern-Cropped-Women-s-Square-Neck-Tank-Top-Suitable-For-Summer-p-36009628.html,2024-08-26 05:09:26.142955
18331511,https://us.shein.com/SHEIN-EZwear-Solid-Trumpet-Sleeve-Tee-Without-Cami-Top-p-18331511.html,2024-08-26 05:09:26.146439
37011711,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Floral-Pattern-T-Shirt-p-37011711.html,2024-08-26 05:09:26.149763
10580640,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-10580640.html,2024-08-26 05:09:26.153045
32513794,https://us.shein.com/DAZY-Women-Solid-Color-Ruched-Slim-Fit-Camisole-Top-For-Summer-p-32513794.html,2024-08-26 05:09:26.156354
21032921,https://us.shein.com/SHEIN-EZwear-Mona-Lisa-Print-Drop-Shoulder-Tee-p-21032921.html,2024-08-26 05:09:26.159716
37383669,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-37383669.html,2024-08-26 05:09:26.163267
26836323,https://us.shein.com/SHEIN-MOD-Pink-Long-Sleeved-Ladies-Solid-Color-Bell-Sleeve-Elastic-Hem-Ruched-Striped-T-Shirt-p-26836323.html,2024-08-26 05:09:26.166546
29771791,https://us.shein.com/ROMWE-Ribbed-Knit-Long-Sleeve-T-Shirt-p-29771791.html,2024-08-26 05:09:26.169867
34224993,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Sporty-Casual-Tank-Top-p-34224993.html,2024-08-26 05:09:26.173134
35785574,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Solid-Color-Puff-Sleeve-Shirt-p-35785574.html,2024-08-26 05:09:26.176441
39636961,https://us.shein.com/SHEIN-EZwear-Women-Spring-Autumn-Casual-Solid-Color-Black-Long-Sleeve-Slim-Fit-T-Shirt-p-39636961.html,2024-08-26 05:09:26.179830
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-08-26 05:09:26.183350
34992737,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Square-Neck-Cap-Sleeve-Slim-Fit-T-Shirt-With-Pleats-p-34992737.html,2024-08-26 05:09:26.192538
2835780,https://us.shein.com/SHEIN-Slayr-Plunging-Neck-Lantern-Sleeve-High-Low-Hem-Top-p-2835780.html,2024-08-26 05:09:26.200473
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-08-26 05:09:26.208094
22136210,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-22136210.html,2024-08-26 05:09:26.216876
37725986,https://us.shein.com/Striped-Print-Mock-Neck-Blouse-p-37725986.html,2024-08-26 05:09:26.220751
21595964,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-21595964.html,2024-08-26 05:09:26.223986
37250325,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Puff-Sleeve-Bow-Front-Peplum-Blouse-Bow-Tie-Design-In-The-Front-And-Center-Frenchies-100-Cotton-Fall-Clothes-p-37250325.html,2024-08-26 05:09:26.227294
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-08-26 05:09:26.230766
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-08-26 05:09:26.234104
37860760,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Casual-Daily-V-Neck-Waist-Gathered-Spring-And-Summer-Short-Sleeved-T-Shirt-p-37860760.html,2024-08-26 05:09:26.237412
13395373,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Ruffle-Trim-Blouse-p-13395373.html,2024-08-26 05:09:26.240699
27521712,https://us.shein.com/SHEIN-LUNE-Women-s-Button-Decorated-Ribbed-T-Shirt-p-27521712.html,2024-08-26 05:09:26.243938
9909607,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Pearls-Beaded-Top-p-9909607.html,2024-08-26 05:09:26.247425
28483241,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Casual-Crewneck-Long-Sleeve-Tight-Fit-T-Shirts-In-Black-White-And-Pink-Suitable-For-Spring-Autumn-p-28483241.html,2024-08-26 05:09:26.250738
38660531,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38660531.html,2024-08-26 05:09:26.253988
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-08-26 05:09:26.257272
39825566,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Solid-Color-Asymmetric-Neck-T-Shirt-Summer-p-39825566.html,2024-08-26 05:09:26.260518
24111242,https://us.shein.com/SHEIN-ICON-3pcs-Solid-Deep-V-Neck-Backless-Halter-Top-p-24111242.html,2024-08-26 05:09:26.264077
25515607,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-25515607.html,2024-08-26 05:09:26.267451
10744650,https://us.shein.com/SHEIN-ICON-90s-Bell-Sleeve-Tie-Front-Textured-Sheer-Top-p-10744650.html,2024-08-26 05:09:26.270966
31778344,https://us.shein.com/DAZY-Solid-Color-Button-Front-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-31778344.html,2024-08-26 05:09:26.274211
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-08-26 05:09:26.277402
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-08-26 05:09:26.280801
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-08-26 05:09:26.284112
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-08-26 05:09:26.287347
39309785,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Minimalist-Daily-Office-Lady-Vest-Blouse-p-39309785.html,2024-08-26 05:09:26.290705
34936898,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Fashionable-Flower-Printed-Round-Neck-Cap-Sleeve-Blouse-Summer-Tops-p-34936898.html,2024-08-26 05:09:26.293946
34986785,https://us.shein.com/SHEIN-Clasi-Women-s-Elegant-Solid-Color-Sleeveless-Summer-Blouse-With-Round-Neck-p-34986785.html,2024-08-26 05:09:26.297436
9890452,https://us.shein.com/SHEIN-Priv-Cold-Shoulder-Guipure-Lace-Blouse-p-9890452.html,2024-08-26 05:09:26.300745
13986848,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-13986848.html,2024-08-26 05:09:26.304099
22704911,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-22704911.html,2024-08-26 05:09:26.307313
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-26 05:09:26.310538
13486739,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-13486739.html,2024-08-26 05:09:26.314054
28595105,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-28595105.html,2024-08-26 05:09:26.317359
34090066,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Casual-V-Neck-Tank-Top-For-Summer-p-34090066.html,2024-08-26 05:09:26.320541
37424310,https://us.shein.com/SHEIN-EZwear-Women-s-Lemon-Printed-Slogan-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37424310.html,2024-08-26 05:09:26.323699
34034955,https://us.shein.com/SHEIN-JORESS-Women-s-Drop-Shoulder-Short-Sleeve-Half-Zip-V-Neck-Blouse-For-Summer-p-34034955.html,2024-08-26 05:09:26.327284
37386068,https://us.shein.com/SHEIN-SXY-Solid-Rib-Knit-Halter-Top-For-Summer-p-37386068.html,2024-08-26 05:09:26.330737
38837903,https://us.shein.com/SHEIN-EZwear-Solid-Off-Shoulder-Bow-Tie-Strap-T-Shirt-Casual-Everyday-Wear-p-38837903.html,2024-08-26 05:09:26.333981
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-26 05:09:52.502480
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-08-26 05:09:52.505746
39283363,https://us.shein.com/SHEIN-LUNE-Cotton-And-Linen-Loose-Casual-Striped-Women-s-Shirt-p-39283363.html,2024-08-26 05:09:52.509032
28423235,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-Lace-Shirt-p-28423235.html,2024-08-26 05:09:52.512379
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11333588.html,2024-08-26 05:09:52.515735
39964948,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Simple-T-Shirt-Casual-Daily-Wear-p-39964948.html,2024-08-26 05:09:52.518945
38916010,https://us.shein.com/DAZY-Contrast-Color-Button-Decorated-Slim-Fit-Long-Sleeve-T-Shirt-p-38916010.html,2024-08-26 05:09:52.522157
33901903,https://us.shein.com/SHEIN-Modichic-Women-Loose-Asymmetrical-Line-Print-Long-Sleeve-Casual-Shirt-For-Spring-Summer-p-33901903.html,2024-08-26 05:09:52.525397
32215445,https://us.shein.com/SHEIN-MOD-Lettuce-Hem-Tie-Front-Solid-Color-T-Shirt-p-32215445.html,2024-08-26 05:09:52.528856
29583416,https://us.shein.com/SHEIN-MOD-Solid-Color-Texture-Design-Buttoned-T-Shirt-With-Waist-Cinching-p-29583416.html,2024-08-26 05:09:52.531992
28677088,https://us.shein.com/SHEIN-SXY-Women-s-Cold-Shoulder-Strap-Cross-Detail-Top-p-28677088.html,2024-08-26 05:09:52.535216
31282984,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-31282984.html,2024-08-26 05:09:52.538904
34081893,https://us.shein.com/SHEIN-ICON-Color-Block-Gothic-Style-Women-Crisscross-Strap-Tank-Top-p-34081893.html,2024-08-26 05:09:52.542148
9577502,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-9577502.html,2024-08-26 05:09:52.545597
13383055,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Bow-Back-Waffle-Knit-Tee-p-13383055.html,2024-08-26 05:09:52.548861
17214445,https://us.shein.com/SHEIN-Priv-Figure-Floral-Print-Lettuce-Trim-Mock-Neck-Mesh-Top-p-17214445.html,2024-08-26 05:09:52.552133
36054200,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Casual-Letter-Printed-Round-Neck-Long-Sleeve-T-Shirt-p-36054200.html,2024-08-26 05:09:52.555322
39580256,https://us.shein.com/SHEIN-Clasi-Women-Floral-Print-Simple-Casual-Winter-Fall-Women-Clothes-Frenchies-Thanksgiving-Halloween-Women-Homecoming-Work-Clothes-Date-Night-Long-Sleeve-Shirt-Fall-Women-Tops-p-39580256.html,2024-08-26 05:09:52.558710
27015037,https://us.shein.com/SHEIN-Priv-Draped-Collar-Sleeveless-Satin-Tank-Top-p-27015037.html,2024-08-26 05:09:52.562107
28763466,https://us.shein.com/Astylish-Strawberry-Pink-Floral-Print-Smocked-Cuff-Puff-Sleeve-Button-Down-Shirt-p-28763466.html,2024-08-26 05:09:52.565364
34608760,https://us.shein.com/Women-s-Fashionable-Polka-Dot-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-For-Casual-Wear-p-34608760.html,2024-08-26 05:09:52.568598
35951513,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Elegant-Color-Block-Cold-Shoulder-Tie-Neckline-Ruffle-Hem-Blouse-p-35951513.html,2024-08-26 05:09:52.571758
28780606,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Batwing-Top-With-Notch-V-Neckline-p-28780606.html,2024-08-26 05:09:52.574986
33989346,https://us.shein.com/SHEIN-Frenchy-Women-Casual-Floral-Print-Shirt-With-H-Neckline-And-Ruffle-Sleeves-p-33989346.html,2024-08-26 05:09:52.578346
33784504,https://us.shein.com/EMERY-ROSE-Women-Spring-Summer-Plant-Printed-Vacation-Round-Neck-Long-Sleeve-T-Shirt-p-33784504.html,2024-08-26 05:09:52.581681
39525300,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Leopard-Print-Pentagram-Graphic-Casual-T-Shirt-p-39525300.html,2024-08-26 05:09:52.584950
26694973,https://us.shein.com/SHEIN-Clasi-Solid-Color-Stand-Collar-Shirt-p-26694973.html,2024-08-26 05:09:52.588095
37621081,https://us.shein.com/EMERY-ROSE-Ladies-Notched-Collar-3-4-Sleeve-Shirt-p-37621081.html,2024-08-26 05:09:52.591266
33405614,https://us.shein.com/SHEIN-LUNE-Summer-Solid-Color-Batwing-Sleeve-Notched-Neck-Short-Sleeve-Blouse-p-33405614.html,2024-08-26 05:09:52.594630
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-08-26 05:09:52.597884
25104432,https://us.shein.com/SHEIN-LUNE-Gold-Dot-Print-Shirred-Cuff-Blouse-p-25104432.html,2024-08-26 05:09:52.601101
35835484,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35835484.html,2024-08-26 05:09:52.604383
22330968,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-22330968.html,2024-08-26 05:09:52.607575
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-08-26 05:09:52.610987
24616649,https://us.shein.com/Letter-Graphic-Tee-p-24616649.html,2024-08-26 05:09:52.614259
12316781,https://us.shein.com/SHEIN-ICON-Two-Tone-Cold-Shoulder-2-In-1-Spring-Tee-p-12316781.html,2024-08-26 05:09:52.617525
28774799,https://us.shein.com/SHEIN-LUNE-Colorful-Dopamine-Polka-Dot-Casual-Round-Neck-Batwing-Sleeve-Women-s-T-Shirt-For-Spring-And-Summer-p-28774799.html,2024-08-26 05:09:52.620730
30356781,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30356781.html,2024-08-26 05:09:52.623899
21766424,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766424.html,2024-08-26 05:09:52.627240
12580026,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-12580026.html,2024-08-26 05:09:52.630502
13958353,https://us.shein.com/SHEIN-WYWH-Knot-Front-Cami-Top-p-13958353.html,2024-08-26 05:09:52.633647
10466666,https://us.shein.com/SHEIN-Coolane-Letter-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-10466666.html,2024-08-26 05:09:52.636822
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-08-26 05:09:52.639976
12713563,https://us.shein.com/SHEIN-Frenchy-Frilled-Neck-Flounce-Sleeve-Blouse-p-12713563.html,2024-08-26 05:09:52.643353
12063429,https://us.shein.com/SHEIN-Clasi-Allover-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-12063429.html,2024-08-26 05:09:52.646647
