Item ID,Link,Timestamp
29612266,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dye-Pleated-Slim-Fit-Vest-p-29612266.html,2024-02-15 05:04:58.763660
28344691,https://us.shein.com/SHEIN-Slayr-Women-S-Sleeveless-One-Shoulder-Top-With-Large-Bow-Decoration-p-28344691.html,2024-02-15 05:04:58.768420
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-02-15 05:04:58.773255
28487160,https://us.shein.com/evoluSHEIN-Ladies-Backless-Halter-Neck-Top-With-Single-Breasted-Button-p-28487160.html,2024-02-15 05:04:58.803340
29146642,https://us.shein.com/SHEIN-PETITE-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-29146642.html,2024-02-15 05:04:58.808071
24226612,https://us.shein.com/Leopard-Print-Drop-Shoulder-Shirt-p-24226612.html,2024-02-15 05:04:58.812960
29767742,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Lace-Spliced-Camisole-Tank-Top-p-29767742.html,2024-02-15 05:04:58.817293
28227540,https://us.shein.com/SHEIN-Priv-Knot-Back-Cropped-Blouse-p-28227540.html,2024-02-15 05:04:58.821500
29207911,https://us.shein.com/ROMWE-Grunge-Punk-Women-S-Leopard-Print-Lace-Trimmed-Camisole-Tank-Top-p-29207911.html,2024-02-15 05:04:58.825665
28756109,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Oblique-Shoulder-Tie-Strap-Casual-Shirt-p-28756109.html,2024-02-15 05:04:58.830578
29146940,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Heart-Print-Loose-Tank-Top-Perfect-For-Summer-p-29146940.html,2024-02-15 05:04:58.836086
27643646,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Print-Knot-Front-Bell-Sleeve-Top-p-27643646.html,2024-02-15 05:04:58.840563
27509125,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Lace-Splice-Square-Neck-Camisole-p-27509125.html,2024-02-15 05:04:58.844895
28752643,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Printed-Puff-Sleeve-Blouse-p-28752643.html,2024-02-15 05:04:58.849382
28140802,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Green-Solid-Color-Drop-Shoulder-Shirt-p-28140802.html,2024-02-15 05:04:58.853832
29090484,https://us.shein.com/SHEIN-Qutie-Women-s-Slogan-Wave-Printed-T-Shirt-p-29090484.html,2024-02-15 05:04:58.858007
27863486,https://us.shein.com/Off-Shoulder-Neckline-Beaded-V-Neck-T-Shirt-p-27863486.html,2024-02-15 05:04:58.861566
27327251,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Striped-T-Shirt-p-27327251.html,2024-02-15 05:04:58.865185
28281772,https://us.shein.com/SHEIN-Essnce-V-Neck-Short-Sleeve-T-Shirt-p-28281772.html,2024-02-15 05:04:58.868515
28749751,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Hem-Button-Detail-Striped-Vest-p-28749751.html,2024-02-15 05:04:58.871822
29543788,https://us.shein.com/SHEIN-BAE-Ladies-Satin-Long-Sleeve-Shirt-p-29543788.html,2024-02-15 05:04:58.875053
29121733,https://us.shein.com/SHEIN-LUNE-Gradient-Off-Shoulder-Tank-Top-With-Double-Shoulder-Straps-p-29121733.html,2024-02-15 05:04:58.878270
29147637,https://us.shein.com/SHEIN-LUNE-Lace-Splicing-Raglan-Sleeve-Casual-T-Shirt-p-29147637.html,2024-02-15 05:04:58.881674
29192721,https://us.shein.com/SHEIN-EZwear-Leisure-Letter-Printed-Round-Neck-Slim-Fit-Women-s-Vest-For-Summer-p-29192721.html,2024-02-15 05:04:58.884972
28196518,https://us.shein.com/SHEIN-EZwear-Angel-Slogan-Print-Stand-Collar-Tank-Top-p-28196518.html,2024-02-15 05:04:58.888227
29413214,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Batwing-Sleeve-Shirt-p-29413214.html,2024-02-15 05:04:58.891575
28235968,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-Round-Neck-Vest-Top-p-28235968.html,2024-02-15 05:04:58.894844
29005680,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Ruffle-Trim-Lantern-Sleeve-Going-Out-Black-Crop-Top-p-29005680.html,2024-02-15 05:04:58.898394
27124836,https://us.shein.com/SHEIN-Essnce-Blue-Striped-Open-Front-Casual-High-Street-Wear-Versatile-Shirt-p-27124836.html,2024-02-15 05:04:58.901991
29821139,https://us.shein.com/Solid-Color-Drawstring-Side-T-Shirt-p-29821139.html,2024-02-15 05:04:58.905244
28569251,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Colored-Shirred-Strapless-Top-p-28569251.html,2024-02-15 05:04:58.908429
28589256,https://us.shein.com/SHEIN-VCAY-Women-S-Full-Print-V-Neck-Short-Sleeve-Shirt-p-28589256.html,2024-02-15 05:04:58.911589
29128772,https://us.shein.com/SHEIN-EZwear-Casual-Retro-Eyeball-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-T-Shirt-p-29128772.html,2024-02-15 05:04:58.915038
27552761,https://us.shein.com/SHEIN-LUNE-Women-s-Embroidered-Puff-Sleeve-Shirt-p-27552761.html,2024-02-15 05:04:58.918363
27786823,https://us.shein.com/SHEIN-BAE-V-Neck-Sleeveless-Blouse-p-27786823.html,2024-02-15 05:04:58.921699
29153364,https://us.shein.com/SHEIN-VCAY-Women-s-Lace-Embellished-One-Shoulder-Vacation-Blouse-p-29153364.html,2024-02-15 05:04:58.924926
27944474,https://us.shein.com/SHEIN-Priv-Ladies-Slim-Fit-Mesh-Splicing-T-Shirt-p-27944474.html,2024-02-15 05:04:58.928072
29297745,https://us.shein.com/Striped-Long-Sleeve-Shirt-p-29297745.html,2024-02-15 05:04:58.931594
28094066,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-V-Neck-Vest-Top-p-28094066.html,2024-02-15 05:04:58.934950
28065089,https://us.shein.com/SHEIN-Frenchy-Women-S-Sleeveless-Casual-Shirt-p-28065089.html,2024-02-15 05:04:58.938197
28575880,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-V-Neck-Spring-Break-Summer-Print-Lace-Strap-Tank-Top-p-28575880.html,2024-02-15 05:04:58.941483
28861524,https://us.shein.com/Women-s-Solid-Color-Crop-Top-p-28861524.html,2024-02-15 05:04:58.944863
29411707,https://us.shein.com/Women-s-Collar-Neck-Shimmer-Patchwork-Shirt-p-29411707.html,2024-02-15 05:04:58.948317
29589784,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-Sunflower-Pattern-T-Shirt-p-29589784.html,2024-02-15 05:04:58.951618
29353320,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Gem-Graphic-Short-Sleeve-Casual-T-Shirt-p-29353320.html,2024-02-15 05:04:58.954855
29324378,https://us.shein.com/SHEIN-LUNE-Glitter-Pocket-Patchwork-Short-Sleeve-T-Shirt-p-29324378.html,2024-02-15 05:04:58.958147
29217864,https://us.shein.com/SHEIN-VCAY-Knotted-Detail-Cropped-Halter-Top-p-29217864.html,2024-02-15 05:04:58.961522
29034536,https://us.shein.com/TOM-JERRY-X-SHEIN-Cartoon-Print-Contrast-Binding-Slim-Fit-T-Shirt-p-29034536.html,2024-02-15 05:04:58.965017
29589913,https://us.shein.com/SHEIN-BAE-Floral-Embroidery-Puff-Sleeve-Bustier-Cropped-Blouse-p-29589913.html,2024-02-15 05:04:58.968334
29428991,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Knitted-Tank-Tops-p-29428991.html,2024-02-15 05:04:58.971719
28656100,https://us.shein.com/SHEIN-LUNE-Ladies-Rose-Print-Short-Sleeve-T-Shirt-p-28656100.html,2024-02-15 05:04:58.975006
29167619,https://us.shein.com/SHEIN-Clasi-Women-s-Lace-Patchwork-Ribbed-Knit-Camisole-p-29167619.html,2024-02-15 05:04:58.978305
28513588,https://us.shein.com/EMERY-ROSE-Women-S-Floral-Loose-Fit-Sleeveless-Camisole-Top-Summer-p-28513588.html,2024-02-15 05:04:58.981894
29153394,https://us.shein.com/Women-s-Oblique-Shoulder-Cropped-T-Shirt-p-29153394.html,2024-02-15 05:04:58.985136
27176659,https://us.shein.com/SHEIN-Essnce-Lace-Patchwork-Puff-Sleeve-Blouse-p-27176659.html,2024-02-15 05:04:58.988443
28622550,https://us.shein.com/SHEIN-Priv-Spliced-Lace-Solid-Color-V-Neck-Camisole-Top-p-28622550.html,2024-02-15 05:04:58.991685
27069793,https://us.shein.com/SHEIN-Essnce-Zipper-Half-Placket-Long-Sleeve-Blouse-p-27069793.html,2024-02-15 05:04:58.994956
28816145,https://us.shein.com/SHEIN-LUNE-Romantic-Layered-White-Women-s-Shirt-With-Ruffled-Flounce-Sleeves-p-28816145.html,2024-02-15 05:04:58.998444
28367012,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-T-Shirt-p-28367012.html,2024-02-15 05:04:59.001701
28765150,https://us.shein.com/SHEIN-Clasi-Women-S-Floral-Print-Ruffle-Trim-V-Neck-Blouse-p-28765150.html,2024-02-15 05:04:59.006930
27806634,https://us.shein.com/Women-S-Off-Shoulder-Floral-Print-Blouse-p-27806634.html,2024-02-15 05:04:59.010288
29207899,https://us.shein.com/ROMWE-Knit-Ribbed-Camisole-Top-With-Lace-Trimming-p-29207899.html,2024-02-15 05:04:59.016540
29675394,https://us.shein.com/SHEIN-ICON-Glitter-Halter-Neck-Sleeveless-Top-p-29675394.html,2024-02-15 05:04:59.019806
27324608,https://us.shein.com/DAZY-Women-S-Slim-Fit-Ribbed-Tank-Top-p-27324608.html,2024-02-15 05:04:59.023062
29612631,https://us.shein.com/SHEIN-Clasi-Lace-Trim-Texture-Short-Sleeve-Top-p-29612631.html,2024-02-15 05:04:59.026336
29221706,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Jacquard-Weaving-Shirt-p-29221706.html,2024-02-15 05:04:59.030607
28835060,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Round-Neck-High-Slit-Casual-T-Shirt-p-28835060.html,2024-02-15 05:04:59.033979
27881197,https://us.shein.com/SHEIN-Priv-Women-s-Plush-Printed-Long-Sleeve-T-Shirt-p-27881197.html,2024-02-15 05:04:59.037326
28797789,https://us.shein.com/Dazy-Less-Color-Blocked-Long-Sleeve-T-Shirt-With-Letter-Embroidery-p-28797789.html,2024-02-15 05:04:59.040549
28794407,https://us.shein.com/SHEIN-Slayr-Women-s-Diamante-Embellished-Short-Sleeve-T-Shirt-p-28794407.html,2024-02-15 05:04:59.043800
28476600,https://us.shein.com/SHEIN-Priv-Women-s-Mesh-Flying-Sleeve-T-Shirt-p-28476600.html,2024-02-15 05:05:21.580725
29324007,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Asymmetrical-Hem-Tank-Top-p-29324007.html,2024-02-15 05:05:21.584044
29414524,https://us.shein.com/SHEIN-Modely-Solid-Color-Fringe-Decor-Long-Sleeve-Shirt-p-29414524.html,2024-02-15 05:05:21.587397
27153825,https://us.shein.com/Women-S-Batwing-Sleeve-Pointed-Collar-Shirt-p-27153825.html,2024-02-15 05:05:21.590761
29409872,https://us.shein.com/Women-s-Letter-And-Leopard-Print-Lightning-Pattern-Drop-Shoulder-T-Shirt-p-29409872.html,2024-02-15 05:05:21.594083
27451950,https://us.shein.com/Women-S-Sheer-Embroidered-Short-Sleeve-Mesh-Shirt-p-27451950.html,2024-02-15 05:05:21.597546
26838009,https://us.shein.com/SHEIN-Coolane-Women-s-Zebra-Pattern-Printed-Halter-Neck-Sleeveless-Vest-p-26838009.html,2024-02-15 05:05:21.600773
27695710,https://us.shein.com/SHEIN-LUNE-Women-s-Cap-Sleeve-V-Neck-Tee-p-27695710.html,2024-02-15 05:05:21.604023
28313565,https://us.shein.com/SHEIN-Clasi-Solid-Color-Cold-Shoulder-Short-Sleeve-T-Shirt-p-28313565.html,2024-02-15 05:05:21.607367
29292969,https://us.shein.com/SHEIN-LUNE-Casual-Sparkly-Heart-Detail-Halter-Neck-Vest-Top-For-Women-Summer-p-29292969.html,2024-02-15 05:05:21.610686
29313630,https://us.shein.com/SHEIN-Essnce-Women-s-Polka-Dot-Halter-Neck-Tank-Top-p-29313630.html,2024-02-15 05:05:21.614113
28271306,https://us.shein.com/Luxe-Women-S-Detachable-Bow-Tie-Collar-Sleeveless-Blouse-p-28271306.html,2024-02-15 05:05:21.617504
29763940,https://us.shein.com/Y2k-Style-Deer-Pattern-Short-Sleeve-Women-s-T-Shirt-p-29763940.html,2024-02-15 05:05:21.620828
29272231,https://us.shein.com/SHEIN-ICON-Butterfly-Geometric-Pattern-Stand-Collar-T-Shirt-p-29272231.html,2024-02-15 05:05:21.624221
27839807,https://us.shein.com/Striped-Cropped-Shirt-p-27839807.html,2024-02-15 05:05:21.627497
29092315,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Long-Sleeve-Shirt-p-29092315.html,2024-02-15 05:05:21.630874
29601065,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Splice-Long-Sleeve-Shirt-p-29601065.html,2024-02-15 05:05:21.634295
28654771,https://us.shein.com/EMERY-ROSE-Women-s-V-Neck-Waffle-Plaid-Jacquard-Solid-Color-T-Shirt-For-Casual-Wear-Summer-p-28654771.html,2024-02-15 05:05:21.637599
28813372,https://us.shein.com/SHEIN-Priv-Women-S-Long-Sleeve-Button-Up-Shirt-p-28813372.html,2024-02-15 05:05:21.640903
28792849,https://us.shein.com/SHEIN-Essnce-Heart-Shaped-Pattern-Casual-Short-Sleeve-T-Shirt-p-28792849.html,2024-02-15 05:05:21.644261
27057205,https://us.shein.com/DAZY-Ladies-Front-Crossed-Lace-Up-Lantern-Sleeve-T-Shirt-p-27057205.html,2024-02-15 05:05:21.647863
28882613,https://us.shein.com/SHEIN-Clasi-Woven-Women-s-Geometric-Pattern-Tank-Top-p-28882613.html,2024-02-15 05:05:21.651079
28928003,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-RUFFLE-ARMHOLE-RIBBED-T-SHIRT-p-28928003.html,2024-02-15 05:05:21.654384
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-02-15 05:05:21.657758
29137285,https://us.shein.com/SHEIN-Priv-Women-s-Draped-Neckline-Ruffle-Trim-Spaghetti-Strap-Tank-Top-p-29137285.html,2024-02-15 05:05:21.661002
29313820,https://us.shein.com/SHEIN-Clasi-Women-s-One-Shoulder-Sleeveless-Blouse-With-Plant-Print-p-29313820.html,2024-02-15 05:05:21.664446
29407896,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Strapless-Top-p-29407896.html,2024-02-15 05:05:21.667658
28742094,https://us.shein.com/Women-s-Long-Sleeve-Loose-Fit-V-Neck-Button-Down-Casual-Top-p-28742094.html,2024-02-15 05:05:21.670844
28587885,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-WOVEN-FLORAL-EMBROIDERY-RUFFLE-TRIM-LANTERN-SLEEVE-BLOUSE-p-28587885.html,2024-02-15 05:05:21.674095
29168198,https://us.shein.com/SHEIN-Priv-Women-s-Commuting-Summer-New-Pure-Color-Irregular-Off-Shoulder-Oblique-Shoulder-Short-Sleeve-Slim-Fit-T-Shirt-With-Wrinkle-Detail-p-29168198.html,2024-02-15 05:05:21.677416
26991665,https://us.shein.com/SHEIN-Essnce-Long-Sleeve-T-Shirt-With-Split-Hem-p-26991665.html,2024-02-15 05:05:21.680871
28261892,https://us.shein.com/SHEIN-LUNE-Striped-Notched-Collar-Blouse-p-28261892.html,2024-02-15 05:05:21.684071
29139402,https://us.shein.com/SHEIN-Frenchy-Jacquard-And-Lace-Splice-T-Shirt-p-29139402.html,2024-02-15 05:05:21.687320
27409966,https://us.shein.com/SHEIN-ICON-Women-s-Off-Shoulder-Strap-Drawstring-Tie-Halter-T-Shirt-p-27409966.html,2024-02-15 05:05:21.690562
28237867,https://us.shein.com/DAZY-Letter-Print-Drop-Shoulder-T-Shirt-p-28237867.html,2024-02-15 05:05:21.693749
27335758,https://us.shein.com/Women-s-Exposed-Seam-Short-Sleeve-T-Shirt-p-27335758.html,2024-02-15 05:05:21.697249
28274516,https://us.shein.com/SHEIN-BIZwear-Women-s-Satin-Puff-Sleeve-Blouse-p-28274516.html,2024-02-15 05:05:21.700547
29191540,https://us.shein.com/SHEIN-Frenchy-Women-s-Mock-Neck-Ribbed-Knit-Long-Sleeve-Tee-p-29191540.html,2024-02-15 05:05:21.703853
29448435,https://us.shein.com/DAZY-Ladies-Solid-Colored-Stand-Collar-Short-Sleeve-T-Shirt-p-29448435.html,2024-02-15 05:05:21.707089
28581261,https://us.shein.com/SHEIN-Frenchy-Women-s-Spring-Break-Summer-V-Neck-Lace-Patchwork-T-Shirt-p-28581261.html,2024-02-15 05:05:21.710310
28416754,https://us.shein.com/SHEIN-BAE-Ladies-Pure-Color-Asymmetrical-Collared-Cropped-Long-Sleeve-Top-p-28416754.html,2024-02-15 05:05:21.713814
28049126,https://us.shein.com/SHEIN-Tall-Women-s-Leopard-Print-Split-Side-T-Shirt-p-28049126.html,2024-02-15 05:05:21.717146
29152024,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-T-Shirt-With-Shell-Edge-Detail-p-29152024.html,2024-02-15 05:05:21.720456
29429865,https://us.shein.com/Women-s-Tight-Fitting-Crop-Top-With-Exposed-Midriff-p-29429865.html,2024-02-15 05:05:21.723896
28122077,https://us.shein.com/SHEIN-VCAY-Solid-Color-Round-Neck-T-Shirt-p-28122077.html,2024-02-15 05:05:21.727191
28880908,https://us.shein.com/SHEIN-Clasi-Women-s-Slim-Fit-Textured-T-Shirt-p-28880908.html,2024-02-15 05:05:21.730650
27382630,https://us.shein.com/Women-s-Off-Shoulder-Patchwork-Lace-Short-Sleeved-T-Shirt-p-27382630.html,2024-02-15 05:05:21.734039
29217053,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Cat-Letter-Print-Short-Sleeve-Round-Neck-T-Shirt-p-29217053.html,2024-02-15 05:05:21.737398
28792444,https://us.shein.com/SHEIN-Priv-Mesh-Insert-Short-Sleeve-T-Shirt-p-28792444.html,2024-02-15 05:05:21.740620
29259934,https://us.shein.com/Women-s-Irregular-Shoulder-Long-Shirt-p-29259934.html,2024-02-15 05:05:21.743834
29586964,https://us.shein.com/SHEIN-LUNE-V-Neck-Short-Sleeve-Shirt-With-Irregular-Hem-p-29586964.html,2024-02-15 05:05:21.747349
29399583,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Decorated-T-Shirt-p-29399583.html,2024-02-15 05:05:21.750638
29685636,https://us.shein.com/SHEIN-LUNE-Women-s-Eye-Printed-T-Shirt-p-29685636.html,2024-02-15 05:05:21.753869
29467239,https://us.shein.com/SHEIN-Clasi-Women-s-Beaded-Mesh-Short-Sleeve-T-Shirt-p-29467239.html,2024-02-15 05:05:21.757030
29217054,https://us.shein.com/SHEIN-LUNE-Cat-Paw-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-p-29217054.html,2024-02-15 05:05:21.760346
28596721,https://us.shein.com/DAZY-Women-s-Stitching-Seam-Letter-Printed-Long-Sleeve-T-Shirt-p-28596721.html,2024-02-15 05:05:21.763814
27899388,https://us.shein.com/SHEIN-LUNE-Women-S-Patchwork-Lace-Sleeveless-Shirt-p-27899388.html,2024-02-15 05:05:21.767123
28939289,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Pattern-Cropped-Bustier-Top-p-28939289.html,2024-02-15 05:05:21.770364
29537062,https://us.shein.com/SHEIN-Essnce-Women-s-Lace-Splicing-Short-Sleeve-T-Shirt-p-29537062.html,2024-02-15 05:05:21.773670
26875410,https://us.shein.com/Women-s-Full-Printed-Puff-Sleeve-Stand-Collar-Shirt-p-26875410.html,2024-02-15 05:05:21.776954
29353333,https://us.shein.com/DAZY-Cross-Detail-Long-Sleeve-T-Shirt-p-29353333.html,2024-02-15 05:05:21.780496
28814842,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Stand-Collar-Vest-p-28814842.html,2024-02-15 05:05:21.783710
28980431,https://us.shein.com/Women-s-Slogan-Heart-Print-Short-Sleeve-T-Shirt-p-28980431.html,2024-02-15 05:05:21.786991
29264730,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Dog-Paw-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Casual-Outfit-p-29264730.html,2024-02-15 05:05:21.790345
28225020,https://us.shein.com/Amy-Christine-Printed-Bandeau-Women-S-Top-p-28225020.html,2024-02-15 05:05:21.793692
29707566,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Back-Cross-Strap-Tank-Top-p-29707566.html,2024-02-15 05:05:21.797387
28914304,https://us.shein.com/SHEIN-Clasi-Houndstooth-Print-Short-Sleeve-Knit-T-Shirt-p-28914304.html,2024-02-15 05:05:21.800779
28834731,https://us.shein.com/SHEIN-Essnce-Women-S-Hollow-Out-Ribbed-Tank-Top-p-28834731.html,2024-02-15 05:05:21.803952
27898601,https://us.shein.com/SHEIN-LUNE-Women-s-Flying-Sleeve-Blouse-With-Leaf-Print-Pattern-p-27898601.html,2024-02-15 05:05:21.807254
28518631,https://us.shein.com/DAZY-Women-S-Solid-Color-Ribbed-Tank-Top-p-28518631.html,2024-02-15 05:05:21.810603
29358037,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-29358037.html,2024-02-15 05:05:21.814016
29148443,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Top-With-Round-Neck-p-29148443.html,2024-02-15 05:05:21.817365
29218025,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Dollar-Print-Round-Neck-Slim-Fit-Women-s-Vest-Top-Suitable-For-Summer-p-29218025.html,2024-02-15 05:05:21.820700
29324218,https://us.shein.com/SHEIN-EZwear-One-Shoulder-Long-Sleeve-Top-p-29324218.html,2024-02-15 05:05:21.823964
27784393,https://us.shein.com/SHEIN-BAE-Knitted-Solid-Crop-Cami-Top-p-27784393.html,2024-02-15 05:05:21.827298
29274782,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Asymmetrical-Hem-Halter-Neck-Tank-Top-p-29274782.html,2024-02-15 05:05:21.830782
29843337,https://us.shein.com/SHEIN-Frenchy-Ladies-Plain-And-Simple-Lace-Detail-T-Shirt-p-29843337.html,2024-02-15 05:05:21.834073
29726860,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Waist-Ruffle-Plush-Pique-Fabric-Casual-Slim-Fit-T-Shirt-For-Summer-p-29726860.html,2024-02-15 05:05:21.837316
29707608,https://us.shein.com/SHEIN-Coolane-Drop-Shoulder-Outside-Seam-Long-Sleeve-T-Shirt-p-29707608.html,2024-02-15 05:05:21.840699
29686165,https://us.shein.com/SHEIN-LUNE-Women-s-Giraffe-Print-Short-Sleeve-Shirt-p-29686165.html,2024-02-15 05:05:21.843923
29613910,https://us.shein.com/SHEIN-Slayr-Casual-Women-s-Heart-Pattern-Short-Sleeve-T-Shirt-p-29613910.html,2024-02-15 05:05:21.847497
29613101,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Cut-Out-Halter-Neck-Vest-p-29613101.html,2024-02-15 05:05:21.850850
29575920,https://us.shein.com/SHEIN-LUNE-Romantic-And-Casual-Women-s-T-Shirt-With-Girl-s-Back-Printed-Pattern-p-29575920.html,2024-02-15 05:05:21.854245
29564343,https://us.shein.com/Women-s-Cartoon-Bear-Print-Round-Neck-T-Shirt-p-29564343.html,2024-02-15 05:05:21.857500
29545998,https://us.shein.com/DAZY-Slogan-Print-Short-Sleeve-T-Shirt-p-29545998.html,2024-02-15 05:05:21.860827
29536368,https://us.shein.com/SHEIN-Frenchy-Floral-Printed-Ruffle-Hem-Detail-Cami-Top-p-29536368.html,2024-02-15 05:05:21.864287
29509685,https://us.shein.com/Anewsta-Women-s-Pu-Spliced-Long-Sleeve-T-Shirt-p-29509685.html,2024-02-15 05:05:21.867551
29496347,https://us.shein.com/SHEIN-VCAY-All-Over-Printed-Notched-Collar-Blouse-p-29496347.html,2024-02-15 05:05:21.870866
29494081,https://us.shein.com/SHEIN-Essnce-Slogan-And-Heart-Printed-Short-Sleeve-T-Shirt-p-29494081.html,2024-02-15 05:05:21.874325
29448289,https://us.shein.com/DAZY-Solid-Color-Off-Shoulder-Halter-Neck-T-Shirt-p-29448289.html,2024-02-15 05:05:21.877628
29433312,https://us.shein.com/SHEIN-Qutie-3pcs-Wave-Edge-Stand-Collar-T-Shirt-p-29433312.html,2024-02-15 05:05:21.881070
29417450,https://us.shein.com/Letter-And-Digit-Pattern-Color-Block-Tee-With-Decoration-p-29417450.html,2024-02-15 05:05:21.884343
29403869,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Sleeve-Hollow-Out-T-Shirt-p-29403869.html,2024-02-15 05:05:21.887653
29395321,https://us.shein.com/SHEIN-VCAY-Small-Floral-Print-Sweetheart-Collar-Short-Sleeve-Top-p-29395321.html,2024-02-15 05:05:21.890959
29387001,https://us.shein.com/Short-Sleeve-T-Shirt-With-Heart-Shaped-Pattern-p-29387001.html,2024-02-15 05:05:21.894244
29362239,https://us.shein.com/SHEIN-LUNE-Cartoon-Cat-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29362239.html,2024-02-15 05:05:21.897767
29357873,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-29357873.html,2024-02-15 05:05:21.901106
29351269,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Printed-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-29351269.html,2024-02-15 05:05:21.904346
29315857,https://us.shein.com/DAZY-Ladies-Zipper-Half-Closure-Slim-Fit-Long-Sleeve-T-Shirt-p-29315857.html,2024-02-15 05:05:21.907549
29314530,https://us.shein.com/SHEIN-LUNE-Flower-Skull-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Style-p-29314530.html,2024-02-15 05:05:21.910858
29314365,https://us.shein.com/SHEIN-LUNE-Floral-Letter-Print-Round-Neck-Short-Sleeved-T-Shirt-p-29314365.html,2024-02-15 05:05:21.914393
29276143,https://us.shein.com/SHEIN-PETITE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Perspective-T-Shirt-p-29276143.html,2024-02-15 05:05:21.917687
29267613,https://us.shein.com/SHEIN-Priv-Women-s-Vertical-Striped-Lapel-Collar-Sleeveless-Shirt-p-29267613.html,2024-02-15 05:05:21.920964
29262311,https://us.shein.com/SHEIN-Slayr-Women-s-Butterfly-Pattern-Round-Neck-T-Shirt-p-29262311.html,2024-02-15 05:05:21.924214
29258845,https://us.shein.com/SHEIN-LUNE-Women-s-Dandelion-And-Butterfly-Design-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29258845.html,2024-02-15 05:05:21.927626
29257916,https://us.shein.com/SHEIN-EZwear-Women-s-Dragon-Totem-Print-Round-Neck-Short-Sleeve-Crop-T-Shirt-p-29257916.html,2024-02-15 05:05:21.931150
29253173,https://us.shein.com/DAZY-Women-s-Solid-Color-Short-Sleeve-T-Shirt-p-29253173.html,2024-02-15 05:05:21.934527
29253050,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Neckline-Sleeveless-Blouse-p-29253050.html,2024-02-15 05:05:21.937848
29246580,https://us.shein.com/Solid-Color-Ribbed-Knitting-Button-Detail-T-Shirt-p-29246580.html,2024-02-15 05:05:21.941120
