Item ID,Link,Timestamp
32569279,https://us.shein.com/DAZY-Color-Block-Striped-Round-Neck-Loose-Long-Sleeve-Women-T-Shirt-p-32569279.html,2024-08-13 17:09:43.876869
38376900,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38376900.html,2024-08-13 17:09:43.880244
25311357,https://us.shein.com/Faith-Letter-Rhinestone-Crew-Neck-Tee-Shirt-Women-s-p-25311357.html,2024-08-13 17:09:43.883617
18424887,https://us.shein.com/ROMWE-Hippie-Floral-Print-Ring-Linked-Halter-Top-p-18424887.html,2024-08-13 17:09:43.887006
36370583,https://us.shein.com/SHEIN-EZwear-Solid-Round-Neck-Ruffle-Hem-Casual-Short-Sleeve-Shirt-For-Summer-p-36370583.html,2024-08-13 17:09:43.890430
13565721,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-White-Knit-Tee-p-13565721.html,2024-08-13 17:09:43.893772
36813224,https://us.shein.com/SHEIN-Essnce-Summer-Cool-And-Textured-Pleated-Cami-Top-With-Chest-Cup-Design-Slit-In-Front-And-Middle-Thin-Straps-p-36813224.html,2024-08-13 17:09:43.897108
606096,https://us.shein.com/SHEIN-Essnce-Ribbed-Mock-Neck-Cropped-Tee-p-606096.html,2024-08-13 17:09:43.900506
25293976,https://us.shein.com/SHEIN-Clasi-Solid-Tie-Neck-Batwing-Sleeve-Blouse-p-25293976.html,2024-08-13 17:09:43.904300
29117686,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-Long-Sleeve-T-Shirt-p-29117686.html,2024-08-13 17:09:43.907732
35017843,https://us.shein.com/ROMWE-Fairycore-Ladies-Summer-Solid-Color-Splice-Lace-Camisole-Top-With-Ruffle-Hem-p-35017843.html,2024-08-13 17:09:43.910991
28634603,https://us.shein.com/SHEIN-Clasi-Women-S-Sleeveless-Solid-Color-Simple-Design-Tank-Top-p-28634603.html,2024-08-13 17:09:43.914231
32168052,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Ruffle-Decorated-T-Shirt-p-32168052.html,2024-08-13 17:09:43.917642
38412429,https://us.shein.com/Po-selle-Fall-Grey-Slim-Asymmetrical-Pit-Stripe-Short-Sleeve-Women-s-T-Shirt-With-Split-Hem-Design-Grey-Shirt-Grey-Short-Sleeve-Shirt-Crew-Neck-Skinny-Short-Sleeve-Shirt-Coquette-T-Shirt-Fall-Women-s-Tops-Halloween-Shirt-Going-Out-Costume-p-38412429.html,2024-08-13 17:09:43.921105
37552458,https://us.shein.com/Women-s-V-Neck-Floral-Print-A-Line-T-Shirt-With-3-4-Sleeves-p-37552458.html,2024-08-13 17:09:43.924479
36734592,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Beach-And-Letter-Printed-Round-Neck-Top-p-36734592.html,2024-08-13 17:09:43.928012
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-08-13 17:09:43.931352
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-13 17:09:43.934625
9845802,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845802.html,2024-08-13 17:09:43.938095
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-08-13 17:09:43.941362
30809772,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Asymmetric-Collar-Shirt-p-30809772.html,2024-08-13 17:09:43.944651
35390440,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Sunflower-Print-Casual-T-Shirt-COFFEE-Gives-Me-TEACHER-POWERS-p-35390440.html,2024-08-13 17:09:43.948121
28616087,https://us.shein.com/ROMWE-Kawaii-Valentine-s-Day-2-In-1-Lace-Decorated-Burgundy-T-Shirt-With-Button-Placket-p-28616087.html,2024-08-13 17:09:43.951490
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-08-13 17:09:43.954968
37783706,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Scoop-Neck-Short-Sleeve-Tee-p-37783706.html,2024-08-13 17:09:43.958455
36949855,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Y2K-Back-To-School-Summer-Cool-Sports-Letter-Print-Color-BlockSlim-Fit-Tank-Top-p-36949855.html,2024-08-13 17:09:43.961851
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-08-13 17:09:43.965269
37317910,https://us.shein.com/SHEIN-ICON-White-Corset-Hook-And-Eye-Front-Mesh-Insert-Cami-Top-p-37317910.html,2024-08-13 17:09:43.968588
14462255,https://us.shein.com/SHEIN-Frenchy-Minimalist-Fashionable-Fruit-Cherry-Printed-Blouse-With-Pocket-And-Single-Breasted-For-Work-Leisure-Commute-Minimalist-Office-Old-Money-Simple-p-14462255.html,2024-08-13 17:09:43.972151
8690377,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-8690377.html,2024-08-13 17:09:43.975516
34186172,https://us.shein.com/SHEIN-EZwear-White-Babydoll-Short-Sleeve-Shirt-With-Button-Front-And-Pleated-Hem-Summer-p-34186172.html,2024-08-13 17:09:43.978941
34503614,https://us.shein.com/DAZY-Ladies-Summer-Solid-Color-Slim-Fit-Round-Neck-Ribbed-Short-Sleeve-T-Shirt-p-34503614.html,2024-08-13 17:09:43.982350
35886035,https://us.shein.com/ROMWE-Fairycore-Women-s-Fashionable-Simple-Grey-Lace-Trimmed-Loose-Camisole-p-35886035.html,2024-08-13 17:09:43.985727
36683297,https://us.shein.com/Women-s-Casual-Daily-Tee-Versatile-For-Commute-Cute-Graphic-Design-Cartoon-Pattern-Summer-Graphic-T-Shirt-p-36683297.html,2024-08-13 17:09:43.989062
36121331,https://us.shein.com/Po-selle-White-Knit-Button-Front-Top-White-Knit-Long-Tank-Top-With-Button-Placket-Old-Money-Style-Elegant-Everyday-p-36121331.html,2024-08-13 17:09:43.992330
14262177,https://us.shein.com/SHEIN-MOD-Tie-Front-Curved-Hem-Tee-p-14262177.html,2024-08-13 17:09:43.995664
30889232,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-30889232.html,2024-08-13 17:09:43.999006
29177193,https://us.shein.com/Anewsta-Sand-Washed-And-Tie-Dyed-Oversized-Women-T-Shirt-p-29177193.html,2024-08-13 17:09:44.002524
32880309,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Knit-Women-V-Neck-T-Shirt-p-32880309.html,2024-08-13 17:09:44.006037
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-13 17:09:44.009388
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-08-13 17:09:44.012729
34198129,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Black-And-White-Art-Print-V-Neck-Ruffle-Sleeve-Shirt-Business-Professional-Blouses-Women-Blouses-Summer-Women-Blouse-Summer-Women-Blouses-Graphic-Shirts-Summer-Shirts-Women-Shirts-Business-Casual-Graphic-Shirt-Summer-Clothes-Teacher-Shirt-White-Shirt-Festival-Outfits-p-34198129.html,2024-08-13 17:09:44.016077
15409837,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-15409837.html,2024-08-13 17:09:44.019442
32526576,https://us.shein.com/EMERY-ROSE-Spring-Summer-Casual-Colorful-Polka-Dots-Printed-Shirt-p-32526576.html,2024-08-13 17:09:44.022844
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-13 17:09:44.026298
29095271,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Crop-Sleeve-Slim-Fit-Women-s-T-Shirt-Summer-p-29095271.html,2024-08-13 17:09:44.029492
28914304,https://us.shein.com/SHEIN-Clasi-Houndstooth-Print-Short-Sleeve-Knit-T-Shirt-p-28914304.html,2024-08-13 17:09:44.032711
34391284,https://us.shein.com/Women-s-Summer-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Slogan-Print-p-34391284.html,2024-08-13 17:09:44.036129
31529453,https://us.shein.com/Astylish-Floral-Print-Long-Sleeve-Button-Front-Shirts-p-31529453.html,2024-08-13 17:09:44.039386
28974825,https://us.shein.com/SHEIN-VCAY-Vacation-Casual-Solid-Color-Cutout-Cross-Back-Sleeveless-Blouse-p-28974825.html,2024-08-13 17:09:44.042695
30308460,https://us.shein.com/SHEIN-BAE-Silver-Colored-Aluminum-Chain-Detail-Halter-Neck-Sexy-Tank-Top-Perfect-For-Spring-Summer-Festivals-Single-Parties-Date-Nights-Music-Concerts-Clubbing-Etc-p-30308460.html,2024-08-13 17:09:44.045984
32882304,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Large-Round-Neck-Pleated-T-Shirt-p-32882304.html,2024-08-13 17:09:44.049268
17540350,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-Teacher-Tee-p-17540350.html,2024-08-13 17:09:44.052726
35641455,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35641455.html,2024-08-13 17:09:44.055977
12700155,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-12700155.html,2024-08-13 17:09:44.059307
15840808,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Rib-knit-Tee-p-15840808.html,2024-08-13 17:09:44.062571
34397275,https://us.shein.com/New-Spring-And-Autumn-Printed-Turn-Down-Collar-Casual-Loose-Long-Sleeve-Linen-Women-Shirt-p-34397275.html,2024-08-13 17:09:44.065871
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-08-13 17:09:44.069193
37229902,https://us.shein.com/SHEIN-Maija-Bodycon-Tank-Top-With-PU-Leather-Cutout-Details-Black-Sleeveless-Modern-Urban-Casual-p-37229902.html,2024-08-13 17:09:44.072919
35363670,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-Shirt-With-Waist-Pleats-p-35363670.html,2024-08-13 17:09:44.076297
9919059,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919059.html,2024-08-13 17:09:44.079672
37274484,https://us.shein.com/SHEIN-EZwear-Casual-Blue-Smiling-Face-Backward-Twisted-Letter-Print-White-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37274484.html,2024-08-13 17:09:44.082957
35043359,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Sleeveless-Top-With-Letter-And-Flower-Patterns-When-You-Can-t-Find-The-Sunshine-BE-THE-Sunshine-p-35043359.html,2024-08-13 17:09:44.086481
31690516,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Spaghetti-Strap-Cami-Top-Suitable-For-Summer-p-31690516.html,2024-08-13 17:09:44.089742
31759744,https://us.shein.com/Dazy-Star-Solid-Color-Button-Short-Sleeve-T-Shirt-Summer-p-31759744.html,2024-08-13 17:09:44.093089
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-08-13 17:09:44.096491
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-13 17:09:44.099923
15927195,https://us.shein.com/SHEIN-EZwear-Floral-Print-Drop-Shoulder-Tee-p-15927195.html,2024-08-13 17:09:44.103387
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-08-13 17:09:44.106893
37873562,https://us.shein.com/SHEIN-BIZwear-Elegant-White-Sleeveless-Top-For-Women-s-Commuting-Stretchy-Fabric-p-37873562.html,2024-08-13 17:09:44.110329
33325771,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Plain-Ruffle-Hem-Spring-Summer-Shirt-p-33325771.html,2024-08-13 17:09:44.113802
36092441,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-With-Button-Embellishment-Casual-p-36092441.html,2024-08-13 17:09:44.117065
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-08-13 17:09:44.120531
32359814,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knit-Slim-Fit-Women-T-Shirt-p-32359814.html,2024-08-13 17:09:44.123856
35737738,https://us.shein.com/DAZY-Women-s-Summer-Letter-Printed-Round-Neck-Drop-Shoulder-Loose-Casual-T-Shirt-p-35737738.html,2024-08-13 17:09:44.127332
33873019,https://us.shein.com/SHEIN-EZwear-Women-Summebowknot-Letter-Printed-Slim-Cropped-T-Shirt-p-33873019.html,2024-08-13 17:09:44.130640
34511531,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34511531.html,2024-08-13 17:09:44.133942
32504516,https://us.shein.com/SHEIN-LUNE-Creative-Graffiti-Style-Casual-Round-Neck-Women-T-Shirt-For-Summer-p-32504516.html,2024-08-13 17:09:44.137445
27849568,https://us.shein.com/SHEIN-Clasi-Sleeveless-Metallic-Round-Neck-Blouse-For-Women-p-27849568.html,2024-08-13 17:09:44.140857
33926948,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slim-Fit-Short-Sleeve-Women-T-Shirt-p-33926948.html,2024-08-13 17:09:44.144089
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-13 17:09:44.147332
10189867,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-10189867.html,2024-08-13 17:09:44.150638
30362708,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Side-Drawstring-Striped-Print-Star-Embroidery-Skinny-Round-Neck-T-Shirt-School-p-30362708.html,2024-08-13 17:09:44.154062
29438882,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Round-Neck-Knitted-Purple-T-Shirt-For-Spring-And-Summer-p-29438882.html,2024-08-13 17:09:44.157349
28279602,https://us.shein.com/SHEIN-BAE-Women-s-Nude-Asymmetrical-Hem-Tight-T-Shirt-p-28279602.html,2024-08-13 17:09:44.160688
37383669,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-37383669.html,2024-08-13 17:09:44.163993
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-08-13 17:09:44.167334
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-08-13 17:09:44.170872
37918928,https://us.shein.com/SHEIN-Essnce-Women-s-Sexy-Lace-Cropped-Camisole-Top-Summer-p-37918928.html,2024-08-13 17:09:44.174167
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-08-13 17:09:44.177363
35078615,https://us.shein.com/Women-s-Fashionable-Printed-Long-Sleeve-Collared-Loose-Fit-Skin-Friendly-Shirt-Casual-p-35078615.html,2024-08-13 17:09:44.180583
19505056,https://us.shein.com/SHEIN-LUNE-Colorblock-Draped-Drawstring-Side-Tee-p-19505056.html,2024-08-13 17:09:44.183885
12348764,https://us.shein.com/SHEIN-BIZwear-Geo-Print-Shirt-Workwear-p-12348764.html,2024-08-13 17:09:44.187387
31418540,https://us.shein.com/SHEIN-VCAY-Flower-Applique-Round-Neck-Short-Sleeve-Top-p-31418540.html,2024-08-13 17:09:44.190752
28304875,https://us.shein.com/SHEIN-EZwear-Women-s-White-Woven-Cropped-Slim-Fit-Shirt-With-Cinched-Waist-p-28304875.html,2024-08-13 17:09:44.194135
14135562,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Graphic-Drop-Shoulder-Tee-p-14135562.html,2024-08-13 17:09:44.197483
38206044,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Digital-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-38206044.html,2024-08-13 17:09:44.200845
33275064,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Spade-Queen-Poker-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-Summer-Q-p-33275064.html,2024-08-13 17:09:44.204267
35471108,https://us.shein.com/SHEIN-LUNE-Casual-Solid-Color-Pocket-Button-Front-Long-Sleeve-Basic-Shirt-p-35471108.html,2024-08-13 17:09:44.207671
37318337,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Design-Black-White-Grey-Short-Sleeve-Tee-Base-Shirt-p-37318337.html,2024-08-13 17:09:44.211014
31309714,https://us.shein.com/SHEIN-VCAY-Hollow-Out-Embroidered-Pompom-Decoration-Casual-Shirt-p-31309714.html,2024-08-13 17:09:44.214388
36739356,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Black-Knitted-Fried-Snowflake-Ghost-Face-Printed-T-Shirt-Top-p-36739356.html,2024-08-13 17:09:44.217626
13424177,https://us.shein.com/SHEIN-ICON-Crisscross-Backless-Bandana-Hem-Cami-Top-p-13424177.html,2024-08-13 17:09:44.221143
28151501,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Print-Long-Sleeve-Fit-Cropped-T-Shirt-p-28151501.html,2024-08-13 17:09:44.224634
11805323,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11805323.html,2024-08-13 17:09:44.227933
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-School-p-34480405.html,2024-08-13 17:09:44.231278
36657399,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-36657399.html,2024-08-13 17:09:44.234568
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-08-13 17:09:44.237987
33846743,https://us.shein.com/SHEIN-Slayr-Women-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-For-Summer-p-33846743.html,2024-08-13 17:09:44.241363
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-13 17:09:44.244711
33823343,https://us.shein.com/SHEIN-Priv-Women-Long-Casual-Solid-Sleeveless-Shirt-Summer-Commute-p-33823343.html,2024-08-13 17:09:44.248070
29437651,https://us.shein.com/SHEIN-LUNE-Ladies-Random-Printed-Wrap-Around-Blouse-p-29437651.html,2024-08-13 17:09:44.251365
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-13 17:09:44.254890
23359335,https://us.shein.com/ROMWE-Kawaii-Gingham-Print-Button-Front-Halter-Top-School-p-23359335.html,2024-08-13 17:09:44.258210
33610542,https://us.shein.com/Women-New-Arrival-Fashionable-Asymmetrical-Neck-Floral-Print-Blouse-p-33610542.html,2024-08-13 17:09:44.261568
2782592,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Tee-p-2782592.html,2024-08-13 17:09:44.264918
32063768,https://us.shein.com/Dazy-Star-Button-Half-Placket-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-Leisure-p-32063768.html,2024-08-13 17:09:44.268273
38652816,https://us.shein.com/SHEIN-LUNE-Women-Casual-Floral-Puff-Sleeve-Blouse-p-38652816.html,2024-08-13 17:10:12.216001
11022726,https://us.shein.com/SHEIN-X-Christiana-SHEIN-Priv-Twist-Front-Cut-Out-Crop-Halter-Top-Going-Out-Top-p-11022726.html,2024-08-13 17:10:12.219409
2648112,https://us.shein.com/SHEIN-Clasi-Ruffle-Armhole-Lace-Applique-Top-Workwear-p-2648112.html,2024-08-13 17:10:12.222795
26838114,https://us.shein.com/SHEIN-LUNE-Casual-Spider-Pattern-Short-Sleeve-Combinable-Women-s-T-Shirt-Summer-p-26838114.html,2024-08-13 17:10:12.228791
35762476,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Daily-Printed-Cardigan-Shirt-p-35762476.html,2024-08-13 17:10:12.232190
38133209,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Floral-Printed-Casual-T-Shirt-p-38133209.html,2024-08-13 17:10:12.237882
38255168,https://us.shein.com/SHEIN-LUNE-Teacher-s-Day-Shirt-Leopard-Print-Pencil-Pattern-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-Back-To-School-Women-s-Top-p-38255168.html,2024-08-13 17:10:12.241448
34541186,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Cartoon-Character-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34541186.html,2024-08-13 17:10:12.244771
13424156,https://us.shein.com/SHEIN-Priv-Square-Neck-Ribbed-Knit-Crop-Tee-p-13424156.html,2024-08-13 17:10:12.248014
37945599,https://us.shein.com/SHEIN-BAE-Women-s-Solid-White-Textured-Knit-Twist-Back-Hollow-Out-Vest-Sexy-Going-Out-Tops-p-37945599.html,2024-08-13 17:10:12.251413
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-13 17:10:12.255411
30908458,https://us.shein.com/SHEIN-LUNE-Heart-Print-Round-Neck-Batwing-Sleeve-Blouse-p-30908458.html,2024-08-13 17:10:12.258878
34703573,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Holiday-Loose-Fit-Ditsy-Floral-Puff-Sleeve-Round-Neck-Shirt-Random-Cut-Pattern-p-34703573.html,2024-08-13 17:10:12.262194
20018928,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-20018928.html,2024-08-13 17:10:12.265655
27813004,https://us.shein.com/European-And-American-Style-Butterfly-Printed-Turn-Down-Collar-Casual-Loose-Fit-Skin-Friendly-Long-Sleeve-Women-S-Shirt-Spring-Summer-p-27813004.html,2024-08-13 17:10:12.269087
36529962,https://us.shein.com/MISSGUIDED-Front-Monaco-Print-Semi-Sheer-Racerback-Tank-Top-College-Ready-p-36529962.html,2024-08-13 17:10:12.272487
37863752,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Car-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Cropped-Women-s-T-Shirt-Suitable-For-Summer-KEEP-CLASSIC-ALIVE-VINTAGE-Live-A-Modern-Life-The-Soul-Seeks-Adventure-And-Exploration-Pushing-Us-Beyond-Our-Comfort-Zones-To-Find-New-Horizons-And-Experiences-p-37863752.html,2024-08-13 17:10:12.275756
32788909,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-32788909.html,2024-08-13 17:10:12.279038
33812405,https://us.shein.com/EMERY-ROSE-Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-Made-In-The-70-s-p-33812405.html,2024-08-13 17:10:12.282404
19940584,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Blouse-p-19940584.html,2024-08-13 17:10:12.285883
3383975,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Long-Sleeve-Tee-p-3383975.html,2024-08-13 17:10:12.289282
34198126,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-s-Summer-T-Shirt-Girlhood-Aesthetic-Tie-Front-Black-Polka-Dot-Tie-Front-Puff-Sleeve-T-Shirt-Summer-p-34198126.html,2024-08-13 17:10:12.292636
35006101,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Pleated-Summer-Tank-Top-p-35006101.html,2024-08-13 17:10:12.295875
12063429,https://us.shein.com/SHEIN-Clasi-Allover-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-12063429.html,2024-08-13 17:10:12.299220
18627958,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Blue-Halter-Neck-Tie-Back-Backless-Bikini-Top-p-18627958.html,2024-08-13 17:10:12.302704
37639714,https://us.shein.com/SHEIN-Priv-Colorblock-V-Neck-Blouse-For-Summer-p-37639714.html,2024-08-13 17:10:12.306087
35880888,https://us.shein.com/SHEIN-PETITE-4pcs-Solid-Color-Tube-Top-p-35880888.html,2024-08-13 17:10:12.309357
36130792,https://us.shein.com/DAZY-Spring-Summer-Casual-Solid-Color-Wrap-Belt-Long-Sleeve-Shirt-p-36130792.html,2024-08-13 17:10:12.312683
32336904,https://us.shein.com/SHEIN-EZwear-Women-Contrast-Binding-Short-Crop-Cami-Top-p-32336904.html,2024-08-13 17:10:12.315918
24281644,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Eyelet-Embroidery-Blouse-p-24281644.html,2024-08-13 17:10:12.319332
35095587,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Floral-Print-Shirt-With-Circle-Decoration-Elegant-Summer-Top-p-35095587.html,2024-08-13 17:10:12.322718
10728001,https://us.shein.com/SHEIN-Coolane-Bikercore-Letter-Car-Print-Drop-Shoulder-Tee-p-10728001.html,2024-08-13 17:10:12.325892
32164485,https://us.shein.com/SHEIN-VCAY-Ladies-Fashionable-Summer-Solid-Color-Elegant-Versatile-Casual-Tank-Top-p-32164485.html,2024-08-13 17:10:12.329106
32366496,https://us.shein.com/SHEIN-Essnce-Summer-Contrast-Lace-Ribbed-Slim-Fit-Versatile-Camisole-Top-p-32366496.html,2024-08-13 17:10:12.332321
30170632,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Solid-Color-Bowknot-Decor-Strap-Tank-Top-p-30170632.html,2024-08-13 17:10:12.335825
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-08-13 17:10:12.339154
36053876,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Casual-T-Shirt-With-Slogan-Character-Print-Round-Neckline-And-Drop-Shoulders-p-36053876.html,2024-08-13 17:10:12.342373
11119518,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Round-Neck-Tee-Red-Blouse-p-11119518.html,2024-08-13 17:10:12.345705
