Item ID,Link,Timestamp
26954628,https://us.shein.com/ROMWE-PUNK-Women-s-Metallic-Halter-Neck-Top-p-26954628.html,2024-01-28 05:06:00.173735
28633819,https://us.shein.com/SHEIN-Essnce-Solid-Color-Shortened-Long-Sleeve-T-Shirt-p-28633819.html,2024-01-28 05:06:00.179127
28498697,https://us.shein.com/Ladies-Rhinestone-Heart-Pattern-T-Shirt-p-28498697.html,2024-01-28 05:06:00.185389
28216090,https://us.shein.com/SHEIN-Lady-Women-s-Off-Shoulder-Side-Knot-Blouse-p-28216090.html,2024-01-28 05:06:00.190533
28262300,https://us.shein.com/EMERY-ROSE-Women-S-Notched-Collar-Floral-Printed-Blouse-p-28262300.html,2024-01-28 05:06:00.195642
28436152,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Collar-Shirt-p-28436152.html,2024-01-28 05:06:00.202243
28667353,https://us.shein.com/Women-S-Bodycon-Printed-Strapless-Top-p-28667353.html,2024-01-28 05:06:00.215981
27797381,https://us.shein.com/EMERY-ROSE-Valentine-s-Day-Women-Puff-Sleeve-Shirt-Long-Sleeved-Blouse-p-27797381.html,2024-01-28 05:06:00.222136
28338448,https://us.shein.com/SHEIN-Clasi-Women-s-Velvet-Camisole-Top-p-28338448.html,2024-01-28 05:06:00.227516
28271507,https://us.shein.com/SHEIN-ICON-Women-s-Hollow-Out-Long-Sleeve-Crop-Top-p-28271507.html,2024-01-28 05:06:00.234820
28560341,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neckline-Waist-Drawstring-Pleated-Textured-Top-p-28560341.html,2024-01-28 05:06:00.239777
28750633,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Devil-Eye-Print-Short-Sleeve-Round-Neck-T-Shirt-p-28750633.html,2024-01-28 05:06:00.244845
28094063,https://us.shein.com/SHEIN-Priv-Solid-Color-V-Neck-Camisole-Tank-Top-p-28094063.html,2024-01-28 05:06:00.251277
28227564,https://us.shein.com/Women-s-Solid-Color-Vest-Top-p-28227564.html,2024-01-28 05:06:00.256522
28283732,https://us.shein.com/SHEIN-Slayr-Women-s-Stand-Collar-Long-Sleeve-Top-p-28283732.html,2024-01-28 05:06:00.261680
28552196,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Bicycle-Print-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Valentine-s-Day-p-28552196.html,2024-01-28 05:06:00.267279
28333748,https://us.shein.com/Women-s-Marble-Print-Stand-Collar-Shirt-With-Frill-Trim-p-28333748.html,2024-01-28 05:06:00.272435
28264557,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Cropped-Slim-Fit-T-Shirt-p-28264557.html,2024-01-28 05:06:00.277740
28763571,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-T-Shirt-With-Metal-Butterfly-Decorated-Tie-Neck-p-28763571.html,2024-01-28 05:06:00.283904
27996715,https://us.shein.com/SHEINNeu-Balletcore-Sweet-Bow-Coquette-Lace-Trim-Long-Sleeve-Pink-T-Shirt-Valentines-Clothes-Birthday-Women-Outfits-Spring-Women-Clothes-p-27996715.html,2024-01-28 05:06:00.289033
27947770,https://us.shein.com/SHEIN-Priv-Women-s-Puff-Sleeve-Button-Up-Shirt-p-27947770.html,2024-01-28 05:06:00.294180
28879565,https://us.shein.com/3pcs-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-28879565.html,2024-01-28 05:06:00.300010
28633913,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Lantern-Sleeve-Blouse-With-V-Neck-And-Scallop-Trim-Detail-p-28633913.html,2024-01-28 05:06:00.305334
27646479,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Belted-Camisole-Top-p-27646479.html,2024-01-28 05:06:00.310701
28410661,https://us.shein.com/Women-s-Casual-Spider-Round-Neck-Short-Sleeve-T-Shirt-p-28410661.html,2024-01-28 05:06:00.315951
27232286,https://us.shein.com/SHEIN-Lady-Valentine-s-Day-Floral-Print-Mesh-Patchwork-Lantern-Sleeve-T-Shirt-p-27232286.html,2024-01-28 05:06:00.322760
27247833,https://us.shein.com/SHEIN-Frenchy-Women-s-Patchwork-Lace-Heart-Print-Shirt-p-27247833.html,2024-01-28 05:06:00.328076
28550793,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Knot-Front-Cropped-Blouse-p-28550793.html,2024-01-28 05:06:00.334522
27801773,https://us.shein.com/SHEIN-VCAY-Peaslee-Printed-Off-Shoulder-Ruffle-Hem-Cami-Top-p-27801773.html,2024-01-28 05:06:00.344513
27569110,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Stand-Collar-T-Shirt-p-27569110.html,2024-01-28 05:06:00.351055
28447919,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Print-Keyhole-Neckline-Shirt-p-28447919.html,2024-01-28 05:06:00.356488
28149779,https://us.shein.com/EMERY-ROSE-Women-s-Plant-Printed-Buttoned-Detail-Shirt-p-28149779.html,2024-01-28 05:06:00.364142
27945307,https://us.shein.com/Dazy-Designer-Women-s-Fuzzy-Long-Sleeve-Button-Up-T-Shirt-p-27945307.html,2024-01-28 05:06:00.370980
28743340,https://us.shein.com/ROMWE-Kawaii-Vintage-Sweet-Texture-Fabric-Lace-Patchwork-Slim-Fit-Women-s-Top-p-28743340.html,2024-01-28 05:06:00.377315
28271887,https://us.shein.com/Notch-Collar-Puff-Sleeve-Blouse-p-28271887.html,2024-01-28 05:06:00.383928
27613905,https://us.shein.com/Striped-Half-Sleeve-Shirt-p-27613905.html,2024-01-28 05:06:00.390066
28744268,https://us.shein.com/SHEIN-Essnce-Asymmetric-Neckline-Glitter-T-Shirt-p-28744268.html,2024-01-28 05:06:00.395506
28006545,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-Rose-Printed-T-Shirt-p-28006545.html,2024-01-28 05:06:00.402626
27323211,https://us.shein.com/Women-s-Lace-Sleeveless-Shirt-p-27323211.html,2024-01-28 05:06:00.408090
28123626,https://us.shein.com/SHEIN-BAE-Solid-Color-Bell-Sleeve-Ruched-T-Shirt-p-28123626.html,2024-01-28 05:06:00.413873
28284649,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Women-s-High-Collar-Long-Sleeve-Fleece-T-Shirt-p-28284649.html,2024-01-28 05:06:00.420686
28137687,https://us.shein.com/SHEIN-MOD-Women-s-Sheer-Mesh-Top-In-Solid-Color-p-28137687.html,2024-01-28 05:06:00.425941
28411973,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Set-Casual-Crop-Top-Slim-Fit-Vest-For-Summer-p-28411973.html,2024-01-28 05:06:00.431407
28293087,https://us.shein.com/Women-s-Polka-Dot-Casual-Shirt-p-28293087.html,2024-01-28 05:06:00.437598
27437194,https://us.shein.com/SHEIN-Frenchy-Valentine-s-Day-Full-Print-Floral-Long-Sleeve-Shirt-Summer-Satin-Shirt-p-27437194.html,2024-01-28 05:06:00.442880
28135935,https://us.shein.com/SHEIN-MOD-Ladies-Notched-V-Neck-Bell-Sleeve-T-Shirt-p-28135935.html,2024-01-28 05:06:00.448131
27778081,https://us.shein.com/SHEIN-LUNE-Full-Printed-Round-Neck-Blouse-p-27778081.html,2024-01-28 05:06:00.454488
26724998,https://us.shein.com/MOTF-PREMIUM-SOLID-RUCHED-BUTTON-FRONT-SHIRT-p-26724998.html,2024-01-28 05:06:00.459816
28749142,https://us.shein.com/SHEIN-Frenchy-Stand-Collar-Puff-Sleeve-Blouse-p-28749142.html,2024-01-28 05:06:00.465380
28148129,https://us.shein.com/SHEIN-LUNE-Women-s-Cow-Print-Short-Sleeve-T-Shirt-p-28148129.html,2024-01-28 05:06:00.472068
27261812,https://us.shein.com/DAZY-Color-Block-Raglan-Sleeve-Patchwork-Detail-T-Shirt-p-27261812.html,2024-01-28 05:06:00.477231
28939172,https://us.shein.com/SHEIN-WYWH-Women-s-Printed-Strapless-Top-p-28939172.html,2024-01-28 05:06:00.483921
28759516,https://us.shein.com/Ladies-Solid-Color-Strapless-Top-p-28759516.html,2024-01-28 05:06:00.489161
28772044,https://us.shein.com/SHEIN-MOD-Ladies-Sleeveless-Button-Front-Bustier-Top-p-28772044.html,2024-01-28 05:06:00.494393
28482857,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Short-Cropped-T-Shirt-With-Furry-Sleeves-And-Knotted-Hem-p-28482857.html,2024-01-28 05:06:00.499491
28352703,https://us.shein.com/SHEIN-Coolane-Women-s-Letter-Character-Printed-Short-Sleeve-T-Shirt-p-28352703.html,2024-01-28 05:06:00.505470
27960189,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-High-Neck-Sleeveless-Top-p-27960189.html,2024-01-28 05:06:00.510590
28268903,https://us.shein.com/SHEIN-Slayr-Ladies-Heart-Pattern-Printed-Short-Sleeve-T-Shirt-p-28268903.html,2024-01-28 05:06:00.515794
28331541,https://us.shein.com/SHEIN-Lady-Women-s-Longline-T-Shirt-With-Side-Slit-p-28331541.html,2024-01-28 05:06:00.522194
28140538,https://us.shein.com/SHEIN-Qutie-Women-s-Love-Heart-Printed-Off-The-Shoulder-Cropped-Top-p-28140538.html,2024-01-28 05:06:00.527365
29324218,https://us.shein.com/SHEIN-EZwear-One-Shoulder-Long-Sleeve-Top-p-29324218.html,2024-01-28 05:06:00.535532
28598098,https://us.shein.com/SHEIN-LUNE-Solid-Color-Asymmetrical-Hem-Tank-Top-p-28598098.html,2024-01-28 05:06:00.541359
28631886,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Medium-Sleeve-Shirt-p-28631886.html,2024-01-28 05:06:00.547607
27700044,https://us.shein.com/SHEIN-EZwear-Women-s-Lettuce-Edge-Tie-Dye-Mesh-Top-p-27700044.html,2024-01-28 05:06:00.554124
26952658,https://us.shein.com/DAZY-Women-s-Button-Half-Placket-Long-Sleeve-T-Shirt-p-26952658.html,2024-01-28 05:06:35.159985
28173273,https://us.shein.com/SHEIN-MOD-Ladies-Color-Blocking-2-In-1-Long-Sleeve-Shirt-p-28173273.html,2024-01-28 05:06:35.166528
28748009,https://us.shein.com/SHEIN-Priv-V-Neck-Sleeveless-Blouse-p-28748009.html,2024-01-28 05:06:35.171478
28170272,https://us.shein.com/SHEIN-LUNE-Women-s-Twist-Knot-Hem-Batwing-Sleeve-T-Shirt-p-28170272.html,2024-01-28 05:06:35.176382
27724589,https://us.shein.com/Solid-Color-Sweetheart-Collar-Tie-Waist-Shirt-p-27724589.html,2024-01-28 05:06:35.181246
28498907,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Solid-Color-Blouse-p-28498907.html,2024-01-28 05:06:35.187401
26480129,https://us.shein.com/EMERY-ROSE-Women-s-Batwing-Sleeve-Linen-Short-Shirt-p-26480129.html,2024-01-28 05:06:35.192538
28571654,https://us.shein.com/SHEIN-VCAY-Women-S-Sleeveless-Floral-Printed-Asymmetrical-Hem-Halter-Neck-Top-p-28571654.html,2024-01-28 05:06:35.199125
28188954,https://us.shein.com/SHEIN-EZwear-Women-Casual-Cartoon-Heart-Pattern-Black-Round-Neck-T-Shirt-For-Valentine-s-Day-p-28188954.html,2024-01-28 05:06:35.204347
28548669,https://us.shein.com/Women-S-Sparkly-Rhinestone-Decor-Halter-Neck-Sleeveless-Top-Perfect-For-Party-p-28548669.html,2024-01-28 05:06:35.209535
28182913,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-Printed-With-Portrait-And-Slogan-p-28182913.html,2024-01-28 05:06:35.215624
27918899,https://us.shein.com/SHEIN-BAE-Ladies-Tie-Waist-Deep-V-Neck-Halter-Top-p-27918899.html,2024-01-28 05:06:35.221011
27644399,https://us.shein.com/SHEIN-LUNE-Women-s-Patch-Pocket-Short-Sleeve-T-Shirt-p-27644399.html,2024-01-28 05:06:35.226409
27649802,https://us.shein.com/Women-s-Letter-Bear-Print-Short-Sleeve-T-Shirt-p-27649802.html,2024-01-28 05:06:35.233092
28121968,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Print-T-Shirt-p-28121968.html,2024-01-28 05:06:35.238409
27702626,https://us.shein.com/SHEIN-Priv-Sheer-Lace-Top-p-27702626.html,2024-01-28 05:06:35.243597
27565939,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Heart-Print-Round-Neck-Blouse-p-27565939.html,2024-01-28 05:06:35.250320
28827129,https://us.shein.com/SHEIN-SXY-Ladies-Round-Neck-Cropped-Top-Metallic-Fabric-p-28827129.html,2024-01-28 05:06:35.255447
27738519,https://us.shein.com/SHEIN-Clasi-Women-s-Buttoned-Notched-Neckline-Strapless-Top-p-27738519.html,2024-01-28 05:06:35.260443
27353374,https://us.shein.com/SHEIN-VCAY-Lace-Up-Back-Bandana-Back-Knotted-Cami-Summer-Women-Top-p-27353374.html,2024-01-28 05:06:35.266382
27700442,https://us.shein.com/SHEIN-Lady-Valentine-s-Day-Front-Short-Back-Long-Lace-Shirt-p-27700442.html,2024-01-28 05:06:35.271536
27500252,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Ladies-Floral-Pattern-Mesh-Corset-Top-p-27500252.html,2024-01-28 05:06:35.276800
28159731,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lace-Patchwork-Round-Neck-Ribbed-Long-Sleeve-T-Shirt-p-28159731.html,2024-01-28 05:06:35.283023
26833068,https://us.shein.com/SHEIN-Coolane-Women-s-Butterfly-Printed-Tank-Top-With-Slogan-p-26833068.html,2024-01-28 05:06:35.288936
28341106,https://us.shein.com/SHEIN-Slayr-Butterfly-Sun-Printed-Oversized-Loose-Fit-Basic-Drop-Shoulder-T-Shirt-p-28341106.html,2024-01-28 05:06:35.294268
28486899,https://us.shein.com/SHEIN-LUNE-Women-s-Lips-Letter-Printed-T-Shirt-p-28486899.html,2024-01-28 05:06:35.300616
28420357,https://us.shein.com/SHEIN-ICON-Heart-Flash-Rope-Edge-Halter-Top-p-28420357.html,2024-01-28 05:06:35.305891
28475683,https://us.shein.com/SHEIN-MOD-Women-s-Plant-Print-Cami-Tank-Top-p-28475683.html,2024-01-28 05:06:35.311219
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-p-28150094.html,2024-01-28 05:06:35.317709
27956435,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27956435.html,2024-01-28 05:06:35.323256
26616187,https://us.shein.com/Strappy-Pleated-Bust-Corset-Detail-Cami-Top-p-26616187.html,2024-01-28 05:06:35.328480
28586304,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Halter-Neck-2-In-1-Tee-p-28586304.html,2024-01-28 05:06:35.335119
28749243,https://us.shein.com/SHEIN-LUNE-Casual-Virgin-Mary-Print-Basics-Short-Sleeve-T-Shirt-For-Summer-p-28749243.html,2024-01-28 05:06:35.340369
28038290,https://us.shein.com/SHEIN-LUNE-Solid-Color-Batwing-Sleeve-Shirt-p-28038290.html,2024-01-28 05:06:35.345699
27675130,https://us.shein.com/SHEIN-Slayr-Women-s-One-Shoulder-Drawstring-Sleeveless-Top-p-27675130.html,2024-01-28 05:06:35.352282
28326969,https://us.shein.com/SHEIN-Essnce-Love-Pattern-Round-Neck-Short-Sleeved-T-Shirt-Suitable-For-Casual-Valentine-s-Day-p-28326969.html,2024-01-28 05:06:35.357731
28371015,https://us.shein.com/Letter-Embroidery-Long-Sleeve-T-Shirt-p-28371015.html,2024-01-28 05:06:35.363241
27733263,https://us.shein.com/Shimmer-Fringed-Mesh-Long-Sleeve-Stand-Collar-Top-p-27733263.html,2024-01-28 05:06:35.369934
27185826,https://us.shein.com/SHEIN-Priv-Women-s-One-Shoulder-Stripe-Long-Sleeve-Shirt-p-27185826.html,2024-01-28 05:06:35.375086
28748218,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Lip-Print-And-English-Text-Design-p-28748218.html,2024-01-28 05:06:35.380301
27232496,https://us.shein.com/SHEIN-Clasi-Heart-Print-Long-Sleeve-Shirt-p-27232496.html,2024-01-28 05:06:35.386094
28550078,https://us.shein.com/SHEIN-WYWH-Women-s-Round-Neck-Ruffle-Sleeve-Knit-T-Shirt-p-28550078.html,2024-01-28 05:06:35.391157
26560132,https://us.shein.com/EMERY-ROSE-Ladies-Floral-Print-Sleeveless-Shirt-p-26560132.html,2024-01-28 05:06:35.396310
27136266,https://us.shein.com/SHEIN-Slayr-Women-s-Loose-Back-Cowl-Collar-Long-Sleeve-Shirt-p-27136266.html,2024-01-28 05:06:35.402590
28036272,https://us.shein.com/SHEIN-Slayr-Ruffle-Hem-Decorated-Front-Short-Back-Long-Sleeves-Blouse-p-28036272.html,2024-01-28 05:06:35.407721
27839706,https://us.shein.com/Random-Striped-Notched-Collar-Blouse-p-27839706.html,2024-01-28 05:06:35.412812
28208699,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Floral-Printed-Shirt-p-28208699.html,2024-01-28 05:06:35.418995
27834572,https://us.shein.com/Women-s-Stand-Collar-Batwing-Sleeve-Shirt-p-27834572.html,2024-01-28 05:06:35.424203
28413595,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-28413595.html,2024-01-28 05:06:35.429348
27970853,https://us.shein.com/SHEIN-PETITE-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-27970853.html,2024-01-28 05:06:35.435971
27329832,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27329832.html,2024-01-28 05:06:35.441316
28497289,https://us.shein.com/SHEIN-Clasi-Women-s-Sequin-Camisole-Top-p-28497289.html,2024-01-28 05:06:35.446530
27867944,https://us.shein.com/SHEIN-LUNE-Lace-Raglan-Short-Sleeve-Asymmetrical-Hem-T-Shirt-p-27867944.html,2024-01-28 05:06:35.452267
28308470,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Embroidery-Detail-Burn-Out-Shirt-p-28308470.html,2024-01-28 05:06:35.457238
28451592,https://us.shein.com/SHEIN-WYWH-Women-s-Plant-Printed-Knot-Front-Cami-Tank-Top-p-28451592.html,2024-01-28 05:06:35.462543
28812006,https://us.shein.com/SHEIN-Qutie-Women-s-Knit-Frill-Hem-Tie-Front-Shirt-p-28812006.html,2024-01-28 05:06:35.468752
28418188,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Heart-Pattern-Tube-Top-For-Summer-p-28418188.html,2024-01-28 05:06:35.474000
27437238,https://us.shein.com/SHEIN-Priv-Women-s-Square-Neck-Ruffled-Bell-Sleeve-Irregular-Hem-Top-p-27437238.html,2024-01-28 05:06:35.479221
28053075,https://us.shein.com/SHEIN-Frenchy-Lace-Spliced-Women-s-T-Shirt-p-28053075.html,2024-01-28 05:06:35.485728
27669547,https://us.shein.com/Women-s-Off-Shoulder-Ruffle-Sleeve-Blouse-p-27669547.html,2024-01-28 05:06:35.490896
28492389,https://us.shein.com/Ladies-Asymmetrical-Neck-Flower-Print-Short-Sleeve-T-Shirt-p-28492389.html,2024-01-28 05:06:35.495858
28226223,https://us.shein.com/SHEIN-ICON-Solid-Color-Off-Shoulder-Cropped-T-Shirt-p-28226223.html,2024-01-28 05:06:35.502069
28230717,https://us.shein.com/SHEIN-BAE-Women-s-Long-Sleeve-Open-Back-T-Shirt-p-28230717.html,2024-01-28 05:06:35.507263
28217265,https://us.shein.com/SHEIN-ICON-Women-s-V-Neck-Button-Front-Solid-Color-Asymmetrical-Hem-Top-p-28217265.html,2024-01-28 05:06:35.512470
27643822,https://us.shein.com/SHEIN-LUNE-Contrast-Floral-Print-Notch-Collar-Roll-Sleeve-Shirt-p-27643822.html,2024-01-28 05:06:35.518901
28051274,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Blocking-Front-Zipper-Tee-p-28051274.html,2024-01-28 05:06:35.523907
28135435,https://us.shein.com/SHEIN-Clasi-Floral-Print-Halter-Neck-Blouse-p-28135435.html,2024-01-28 05:06:35.528957
28441721,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Lace-Embellished-Blouse-p-28441721.html,2024-01-28 05:06:35.535121
27844572,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-27844572.html,2024-01-28 05:06:35.540382
28475297,https://us.shein.com/EMERY-ROSE-Women-s-Striped-Casual-Shirt-p-28475297.html,2024-01-28 05:06:35.545859
27136362,https://us.shein.com/Text-Pattern-Short-Sleeve-Round-Neck-Casual-T-Shirt-p-27136362.html,2024-01-28 05:06:35.551989
27154814,https://us.shein.com/SHEIN-SXY-Mesh-Patchwork-Slim-Fit-T-Shirt-p-27154814.html,2024-01-28 05:06:35.556893
28272382,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28272382.html,2024-01-28 05:06:35.561763
28352701,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Moon-Printed-T-Shirt-p-28352701.html,2024-01-28 05:06:35.567820
28586325,https://us.shein.com/SHEIN-MOD-Ladies-Floral-Print-Tie-Front-Flare-Sleeve-Shirt-p-28586325.html,2024-01-28 05:06:35.572780
28312284,https://us.shein.com/SHEIN-Clasi-Hollow-Out-Detail-Short-Sleeve-Woven-Blouse-p-28312284.html,2024-01-28 05:06:35.577836
27486107,https://us.shein.com/Hollow-Out-Long-Sleeve-T-Shirt-With-Hollow-Back-Design-p-27486107.html,2024-01-28 05:06:35.583431
26313186,https://us.shein.com/Pearl-Detail-Round-Neck-Long-Sleeve-Shirt-p-26313186.html,2024-01-28 05:06:35.588516
27808386,https://us.shein.com/SHEIN-Priv-Women-s-Bell-Sleeve-Ruffle-Blouse-p-27808386.html,2024-01-28 05:06:35.593336
28156106,https://us.shein.com/DAZY-Women-s-Lantern-Sleeve-Lace-Blouse-p-28156106.html,2024-01-28 05:06:35.599396
28589803,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Printed-Tie-Sweetheart-Neck-Peplum-Blouse-p-28589803.html,2024-01-28 05:06:35.604415
28340211,https://us.shein.com/SHEIN-LUNE-Notch-Neck-Roll-Sleeve-Blouse-p-28340211.html,2024-01-28 05:06:35.609546
28136258,https://us.shein.com/SHEIN-MOD-Women-s-Long-Sleeve-T-Shirt-With-Contrast-Color-And-Bow-Decoration-p-28136258.html,2024-01-28 05:06:35.615493
27314302,https://us.shein.com/SHEIN-SXY-Women-s-Hollow-Out-Cropped-Long-Sleeve-T-Shirt-p-27314302.html,2024-01-28 05:06:35.620584
28575876,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Cropped-Halterneck-Tank-Top-p-28575876.html,2024-01-28 05:06:35.625851
28486303,https://us.shein.com/SHEIN-Slayr-Women-s-Round-Neck-Short-Sleeve-Love-Balloon-Letter-Printed-T-Shirt-Perfect-For-Wedding-Season-And-Summer-p-28486303.html,2024-01-28 05:06:35.630987
28374913,https://us.shein.com/SHEIN-ICON-Deep-V-Neck-T-Shirt-With-Bowknot-Decoration-Open-Slit-Hem-p-28374913.html,2024-01-28 05:06:35.636848
27437286,https://us.shein.com/SHEIN-Frenchy-Valentine-S-Day-Wedding-Wrap-White-Shirt-p-27437286.html,2024-01-28 05:06:35.642328
26870828,https://us.shein.com/SHEIN-SXY-Women-s-Deep-V-Neck-Long-Sleeve-Crop-T-Shirt-p-26870828.html,2024-01-28 05:06:35.647254
28313444,https://us.shein.com/SHEIN-Clasi-Women-s-Satin-Lantern-Sleeve-Blouse-p-28313444.html,2024-01-28 05:06:35.653244
28281568,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Splice-Long-Sleeve-T-Shirt-p-28281568.html,2024-01-28 05:06:35.658190
28221384,https://us.shein.com/SHEIN-BAE-Glitter-Square-Neck-Chain-Backless-Cami-Top-p-28221384.html,2024-01-28 05:06:35.668775
28437000,https://us.shein.com/SHEIN-EZwear-V-Neck-Long-Sleeve-T-Shirt-p-28437000.html,2024-01-28 05:06:35.674892
27166791,https://us.shein.com/SHEIN-VCAY-T-Shirt-With-Fringed-Hem-Eyelet-Embroidery-p-27166791.html,2024-01-28 05:06:35.679227
28139083,https://us.shein.com/Women-s-Floral-Print-Notched-Collar-Long-Sleeve-Shirt-p-28139083.html,2024-01-28 05:06:35.684563
27841390,https://us.shein.com/SHEIN-Essnce-V-Neck-Sparkly-Decorated-Mesh-Long-Sleeve-Blouse-p-27841390.html,2024-01-28 05:06:35.689826
27136899,https://us.shein.com/Collared-Button-Front-Pocket-Shirt-p-27136899.html,2024-01-28 05:06:35.695005
28548724,https://us.shein.com/Women-s-Short-Sleeve-Striped-Shirt-p-28548724.html,2024-01-28 05:06:35.701471
27912086,https://us.shein.com/SHEIN-BIZwear-Women-s-Floral-Print-Ruffle-Edge-Blouse-p-27912086.html,2024-01-28 05:06:35.711409
28230594,https://us.shein.com/DAZY-Round-Neck-Drop-Shoulder-T-Shirt-p-28230594.html,2024-01-28 05:06:35.722590
28634554,https://us.shein.com/SHEIN-MOD-Women-s-Jacquard-Cami-Top-With-Ruffle-Hem-Detail-p-28634554.html,2024-01-28 05:06:35.727657
28283060,https://us.shein.com/SHEIN-Priv-Women-s-Silver-Foil-Twist-Knot-Hollow-Out-T-Shirt-p-28283060.html,2024-01-28 05:06:35.735568
28400772,https://us.shein.com/SHEIN-LUNE-Animal-Print-Love-Round-Neck-Short-Sleeved-T-Shirt-Casual-p-28400772.html,2024-01-28 05:06:35.740727
28783574,https://us.shein.com/EMERY-ROSE-Women-s-Color-Block-Striped-Batwing-Sleeve-T-Shirt-p-28783574.html,2024-01-28 05:06:35.746077
26876221,https://us.shein.com/DAZY-Plaid-Short-Sleeve-T-shirt-p-26876221.html,2024-01-28 05:06:35.752455
27806568,https://us.shein.com/DAZY-Women-s-Drawstring-Hooded-T-Shirt-p-27806568.html,2024-01-28 05:06:35.757355
27423034,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Sweetheart-Neck-Top-p-27423034.html,2024-01-28 05:06:35.762355
27077995,https://us.shein.com/EMERY-ROSE-Women-s-Mesh-Patchwork-Raglan-Sleeve-Shirt-p-27077995.html,2024-01-28 05:06:35.767902
28495724,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Cut-Out-Front-Long-Sleeve-T-Shirt-p-28495724.html,2024-01-28 05:06:35.772534
28225469,https://us.shein.com/SHEIN-ICON-Colorblock-Bust-Gathered-Corset-Waist-Tight-Cami-Top-p-28225469.html,2024-01-28 05:06:35.777492
28279822,https://us.shein.com/SHEIN-SXY-Women-s-Irregular-Hem-Tank-Top-p-28279822.html,2024-01-28 05:06:35.784120
28777934,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28777934.html,2024-01-28 05:06:35.789290
28325422,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Neckline-Heart-Shaped-Sequin-Detail-T-Shirt-p-28325422.html,2024-01-28 05:06:35.794276
27790134,https://us.shein.com/DAZY-Stitch-Edge-Detail-Thermal-Lining-Long-Sleeve-T-Shirt-p-27790134.html,2024-01-28 05:06:35.800837
28991161,https://us.shein.com/SHEINNeu-Women-s-New-Chinese-Style-Dragon-Print-Contrast-Color-Mesh-Top-With-Buckle-p-28991161.html,2024-01-28 05:06:35.806690
28337157,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Plush-Stitching-Strapless-Top-p-28337157.html,2024-01-28 05:06:35.811697
28750815,https://us.shein.com/SHEIN-Slayr-Love-Strap-V-Valentine-s-Day-Red-Shirt-p-28750815.html,2024-01-28 05:06:35.818407
