Item ID,Link,Timestamp
39895043,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Ditsy-Floral-Cinched-Waist-Puff-Sleeve-Shirt-Spring-Summer-p-39895043.html,2024-09-09 17:09:08.027142
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-09-09 17:09:08.030516
32652280,https://us.shein.com/SHEIN-Essnce-Women-Summer-Casual-Simple-Round-Neckline-Ruffle-Short-Sleeve-Fitted-T-Shirt-p-32652280.html,2024-09-09 17:09:08.034172
31054801,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Camisole-p-31054801.html,2024-09-09 17:09:08.037715
33841448,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Hem-Casual-Strappy-Cami-Top-p-33841448.html,2024-09-09 17:09:08.041124
37064864,https://us.shein.com/SHEIN-BohoFeels-Vacation-Loose-Striped-Tee-With-Asymmetrical-Hem-And-Drop-Shoulder-Design-For-Women-p-37064864.html,2024-09-09 17:09:08.044395
38560906,https://us.shein.com/DAZY-Contrast-Color-Polo-Collar-Letter-Embroidered-Fitted-Short-Sleeve-T-Shirt-p-38560906.html,2024-09-09 17:09:08.047648
9957957,https://us.shein.com/EMERY-ROSE-Notched-Neck-Tropical-Print-Blouse-p-9957957.html,2024-09-09 17:09:08.051146
38385097,https://us.shein.com/ROMWE-Hippie-Women-Embroidered-Decor-Simple-Daily-Halter-Neck-Tie-Camisole-p-38385097.html,2024-09-09 17:09:08.054655
9964983,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-T-Shirt-Casual-Teacher-T-Shirt-Going-Out-Tops-Basic-Tees-p-9964983.html,2024-09-09 17:09:08.058103
11688611,https://us.shein.com/SHEIN-LUNE-Solid-Button-Back-Blouse-p-11688611.html,2024-09-09 17:09:08.061681
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-09-09 17:09:08.065170
41095905,https://us.shein.com/Anewsta-Women-s-Casual-Tie-Dye-Distressed-Black-Grey-T-Shirt-p-41095905.html,2024-09-09 17:09:08.069096
28217329,https://us.shein.com/SHEIN-Clasi-Women-s-Lantern-Sleeve-Pleated-Shirt-p-28217329.html,2024-09-09 17:09:08.072583
14786575,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Crop-Tank-Top-p-14786575.html,2024-09-09 17:09:08.076012
33761896,https://us.shein.com/Frida-Kahlo-X-SHEIN-Summer-Floral-Portrait-Printed-Drop-Shoulder-Loose-Women-s-Shirt-Vacation-Style-p-33761896.html,2024-09-09 17:09:08.079322
16476719,https://us.shein.com/SHEIN-Clasi-Solid-Halter-Neck-Satin-Top-p-16476719.html,2024-09-09 17:09:08.082602
23383371,https://us.shein.com/SHEIN-EZwear-4pcs-Heart-Letter-Graphic-Drawstring-Side-Tank-Top-p-23383371.html,2024-09-09 17:09:08.086298
13701947,https://us.shein.com/SHEIN-MOD-White-Summer-Solid-Button-Front-Halter-Top-p-13701947.html,2024-09-09 17:09:08.089718
28564894,https://us.shein.com/Summer-Fashion-Street-Dark-Grey-Graphic-Print-Crop-Tank-Top-For-Woman-p-28564894.html,2024-09-09 17:09:08.093732
26441737,https://us.shein.com/SHEIN-MOD-Diamond-Check-Patchwork-Puff-sleeve-Shirt-p-26441737.html,2024-09-09 17:09:08.097552
35606127,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Casual-Cartoon-Rabbit-Slogan-Printed-Drop-Shoulder-Loose-Cropped-T-Shirt-Summer-p-35606127.html,2024-09-09 17:09:08.101087
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-09-09 17:09:08.104597
34618773,https://us.shein.com/DAZY-Solid-Color-Cropped-U-Neck-Camisole-Top-p-34618773.html,2024-09-09 17:09:08.107977
10604834,https://us.shein.com/SHEIN-Essnce-Striped-Print-Round-Neck-Tee-p-10604834.html,2024-09-09 17:09:08.111215
33372462,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Casual-Loose-Fit-Cotton-Solid-White-Women-Short-Sleeve-T-Shirt-Pullover-Suitable-For-Summer-p-33372462.html,2024-09-09 17:09:08.114549
12454626,https://us.shein.com/DAZY-Letter-Graphic-Drop-Shoulder-Tee-p-12454626.html,2024-09-09 17:09:08.118126
11243781,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Gigot-Sleeve-Blouse-p-11243781.html,2024-09-09 17:09:08.121674
2083454,https://us.shein.com/SHEIN-LUNE-Keyhole-Back-Belted-2-In-1-Top-p-2083454.html,2024-09-09 17:09:08.125077
34609519,https://us.shein.com/Women-s-Summer-Loose-Round-Neck-Drop-Shoulder-Sleeve-Casual-T-Shirt-With-Slogan-Printing-p-34609519.html,2024-09-09 17:09:08.128454
22279264,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-22279264.html,2024-09-09 17:09:08.131889
29293194,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Casual-Cap-Sleeve-Printed-Blouse-With-Asymmetrical-Hemline-p-29293194.html,2024-09-09 17:09:08.135468
40515474,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-City-Letter-Print-Asymmetric-Collar-T-Shirt-Summer-Graphic-Tee-p-40515474.html,2024-09-09 17:09:08.138773
37794797,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Loose-Casual-T-Shirt-p-37794797.html,2024-09-09 17:09:08.142173
27913791,https://us.shein.com/SHEIN-Aloruh-Ladies-Sleeveless-Metallic-Pleated-Top-p-27913791.html,2024-09-09 17:09:08.145555
15847590,https://us.shein.com/SHEIN-ICON-Lace-Cami-Top-p-15847590.html,2024-09-09 17:09:08.148943
996258,https://us.shein.com/SHEIN-LUNE-Ladder-Cutout-Batwing-Sleeve-Top-p-996258.html,2024-09-09 17:09:08.152716
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-09-09 17:09:08.156032
39905810,https://us.shein.com/FRIFUL-Women-s-Solid-Asymmetric-Sheer-Lace-Long-Sleeve-Blouse-p-39905810.html,2024-09-09 17:09:08.159404
15730353,https://us.shein.com/SHEIN-VCAY-One-Shoulder-Ruffle-Trim-Crop-Tee-Asymmetrical-Top-p-15730353.html,2024-09-09 17:09:08.162882
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-09-09 17:09:08.166173
27785842,https://us.shein.com/SHEIN-Clasi-Floral-Printed-V-Neck-Ruffled-Sleeve-Blouse-p-27785842.html,2024-09-09 17:09:08.169891
32788909,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-32788909.html,2024-09-09 17:09:08.173300
3861551,https://us.shein.com/SHEIN-Frenchy-Minimalist-Fashionable-Fruit-Cherry-Printed-Blouse-With-Pocket-And-Single-Breasted-For-Work-Leisure-Commute-Minimalist-Office-Old-Money-Simple-p-3861551.html,2024-09-09 17:09:08.176650
12604308,https://us.shein.com/SHEIN-Priv-Graphic-Print-Button-Front-Shirt-Workwear-p-12604308.html,2024-09-09 17:09:08.180022
15790943,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15790943.html,2024-09-09 17:09:08.183385
30604175,https://us.shein.com/SHEIN-Slayr-Allover-Printed-Raglan-Sleeve-Mid-Sleeve-Tie-Back-Cropped-Blouse-Random-Flower-Pattern-p-30604175.html,2024-09-09 17:09:08.186948
24631496,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Oversized-Tee-GO-TO-THE-BEACH-UNE-CRIQUE-UNE-PLACE-DE-SABLE-SUN-1986-D-TRAVEL-p-24631496.html,2024-09-09 17:09:08.190282
38092995,https://us.shein.com/COSMINA-Ladies-Plain-And-Simple-Daily-Wear-Wrinkle-Shirt-p-38092995.html,2024-09-09 17:09:08.193686
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-09-09 17:09:08.197056
2636518,https://us.shein.com/MOTF-PREMIUM-GATHERED-PEPLUM-TOP-p-2636518.html,2024-09-09 17:09:08.200542
35909978,https://us.shein.com/SHEIN-VCAY-Vacation-Cold-Shoulder-Printed-Knitted-Mesh-Tube-Top-With-Asymmetrical-Hem-For-Ladies-p-35909978.html,2024-09-09 17:09:08.204177
22873089,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Crop-Hooded-Drape-Collar-Tank-Top-p-22873089.html,2024-09-09 17:09:08.207557
36501250,https://us.shein.com/SHEIN-Attitoon-Women-s-Red-Angel-Wings-Rhinestone-Pattern-Casual-Slim-Fit-Tank-Top-Suitable-For-Summer-p-36501250.html,2024-09-09 17:09:08.211161
27385676,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Short-Sleeve-T-Shirt-p-27385676.html,2024-09-09 17:09:08.214577
31513112,https://us.shein.com/SHEIN-LUNE-1pc-Mother-Daughter-Matching-Casual-Gesture-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Summer-Women-s-Fit-Mum-I-p-31513112.html,2024-09-09 17:09:08.218253
39877847,https://us.shein.com/DAZY-Women-s-Spring-Summer-Leopard-Print-Round-Neck-Long-Sleeve-Fitted-T-Shirt-p-39877847.html,2024-09-09 17:09:08.221688
10918475,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Batwing-Sleeve-Blouse-p-10918475.html,2024-09-09 17:09:08.224922
40879372,https://us.shein.com/SHEIN-Haute-Colorblocked-Football-Jersey-Tee-With-Number-Print-Summer-Casual-p-40879372.html,2024-09-09 17:09:08.228200
10931403,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-Going-Out-Top-p-10931403.html,2024-09-09 17:09:08.231538
28281079,https://us.shein.com/European-And-American-Style-Heart-Pattern-Printed-Turn-Down-Collar-Casual-Loose-Fit-Long-Sleeve-Women-s-Shirt-Spring-Summer-p-28281079.html,2024-09-09 17:09:08.235218
39453350,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Turtle-Hawaii-Letter-Twist-Print-Crew-Neck-Short-Sleeve-Crop-Top-Summer-p-39453350.html,2024-09-09 17:09:08.238500
9970280,https://us.shein.com/EMERY-ROSE-Contrast-Lace-Trim-Petal-Sleeve-Tee-p-9970280.html,2024-09-09 17:09:08.241886
24193395,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Batwing-Sleeve-Blouse-p-24193395.html,2024-09-09 17:09:08.245265
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-09-09 17:09:08.248568
29196462,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-Sleeve-Ribbed-T-Shirt-p-29196462.html,2024-09-09 17:09:08.252227
11550040,https://us.shein.com/SHEIN-Priv-1pc-Lace-Bustier-Cami-Top-p-11550040.html,2024-09-09 17:09:08.255680
38327827,https://us.shein.com/SHEIN-Clasi-Cut-Out-Long-Sleeve-Regular-Shoulder-Shirt-Women-Work-Blouse-p-38327827.html,2024-09-09 17:09:08.259010
39513733,https://us.shein.com/DAZY-Women-s-Casual-Solid-Color-Turtleneck-Fitted-T-Shirt-Spring-And-Autumn-p-39513733.html,2024-09-09 17:09:08.262461
40735538,https://us.shein.com/SHEIN-LUNE-Women-s-Crew-Neck-Short-Sleeve-Pumpkin-Print-Simple-T-Shirt-Casual-Daily-Wear-Summer-Fall-Top-p-40735538.html,2024-09-09 17:09:08.265771
23246933,https://us.shein.com/SHEIN-Essnce-Off-Shoulder-Ruched-Tee-p-23246933.html,2024-09-09 17:09:08.269464
35026218,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Striped-Printed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35026218.html,2024-09-09 17:09:08.272826
15974464,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-15974464.html,2024-09-09 17:09:08.276136
29590867,https://us.shein.com/SHEIN-Priv-Women-s-Lace-Spliced-Lantern-Sleeve-Shirt-p-29590867.html,2024-09-09 17:09:08.279461
38450731,https://us.shein.com/DAZY-Women-Striped-Casual-Camisole-Vest-Top-For-Summer-p-38450731.html,2024-09-09 17:09:08.282872
39626732,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Chic-Vintage-Sexy-Motorcycle-Wine-Red-Solid-PU-Asymmetric-Ruched-Waist-Tank-Top-p-39626732.html,2024-09-09 17:09:08.286508
36615267,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Holiday-Solid-Color-Stitching-Tassel-Hem-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36615267.html,2024-09-09 17:09:08.289803
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-09-09 17:09:08.293218
31921811,https://us.shein.com/SHEIN-BohoFeels-Women-s-Summer-Tie-Dye-Round-Neck-Drop-Shoulder-Sleeve-Casual-T-Shirt-p-31921811.html,2024-09-09 17:09:08.296672
38930877,https://us.shein.com/SHEIN-Essnce-Women-s-Peter-Pan-Collar-Plaid-Stripe-Long-Sleeve-Casual-Shirt-p-38930877.html,2024-09-09 17:09:08.300050
18347027,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347027.html,2024-09-09 17:09:08.303626
38506533,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Graphic-Text-Print-Short-Sleeve-T-Shirt-Summer-p-38506533.html,2024-09-09 17:09:08.307039
38168603,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-38168603.html,2024-09-09 17:09:08.310457
39259241,https://us.shein.com/SHEIN-LUNE-Women-s-Horse-Pattern-Printed-Short-Sleeve-Crew-Neck-T-Shirt-Summer-p-39259241.html,2024-09-09 17:09:08.313863
39894181,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Leopard-Zebra-Print-Pattern-Casual-Simple-Ladies-Camisole-Tank-Tops-Suitable-For-Summer-p-39894181.html,2024-09-09 17:09:08.317291
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-09-09 17:09:08.320773
27333617,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-V-Neck-Ruffle-Trimmed-Blouse-With-Embellishments-p-27333617.html,2024-09-09 17:09:08.324311
26370448,https://us.shein.com/SHEIN-BIZwear-Button-front-Shirt-With-Slit-Cuffs-p-26370448.html,2024-09-09 17:09:08.327632
29173596,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Tank-Top-For-Summer-With-Face-Print-And-Notched-Collar-p-29173596.html,2024-09-09 17:09:08.330909
18283810,https://us.shein.com/Solid-Ribbed-Knit-Sports-Tank-Top-p-18283810.html,2024-09-09 17:09:08.334607
40707100,https://us.shein.com/SHEIN-Frenchy-Women-s-Plaid-V-Neck-Sleeveless-Button-Up-Casual-Tank-Top-Summer-p-40707100.html,2024-09-09 17:09:08.337925
40154774,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Black-Collar-Lantern-Sleeve-Pleated-Side-Hem-Open-Split-Blouse-Fall-Clothes-Halloween-Clothes-Clothes-Asymmetrical-Top-Dark-Academia-Christmas-Top-Collared-Women-Shirt-Vampire-Shirt-Renaissance-Fair-Club-Tops-Back-To-School-Shirts-p-40154774.html,2024-09-09 17:09:08.341286
38748415,https://us.shein.com/SHEIN-Slayr-Autumn-Casual-Elegant-Lapel-Long-Sleeve-Fitted-Full-English-Flower-Newspaper-Print-White-Woven-Women-s-Shirt-C-p-38748415.html,2024-09-09 17:09:08.344616
26993241,https://us.shein.com/SHEIN-EZwear-Color-Blocking-Raglan-Sleeve-Short-Sleeve-T-Shirt-p-26993241.html,2024-09-09 17:09:08.348067
39735561,https://us.shein.com/DAZY-Women-Lace-Panel-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-39735561.html,2024-09-09 17:09:08.351778
29542588,https://us.shein.com/EMERY-ROSE-Women-s-Slogan-Printed-Round-Neck-Tee-p-29542588.html,2024-09-09 17:09:08.355140
35841475,https://us.shein.com/WESTFADE-100-Cotton-Sheer-Gauze-Shirt-p-35841475.html,2024-09-09 17:09:08.358546
30671052,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Hollow-Out-Embroidery-And-Lace-Splicing-T-Shirt-p-30671052.html,2024-09-09 17:09:08.362070
34593171,https://us.shein.com/SHEIN-Essnce-Women-s-Printed-Button-Down-Vacation-DDrop-Shoulder-Shirt-p-34593171.html,2024-09-09 17:09:08.365435
35915593,https://us.shein.com/Casual-Minimalist-Pentagram-Print-Crew-Neck-Short-Sleeve-Crop-Top-Tee-For-Women-Suitable-For-Summer-p-35915593.html,2024-09-09 17:09:08.369369
20830582,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Longline-Slim-Fit-Long-Sleeve-T-Shirt-With-Cutout-p-20830582.html,2024-09-09 17:09:08.372826
21606634,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-21606634.html,2024-09-09 17:09:08.376196
38655754,https://us.shein.com/SHEIN-EZwear-Casual-Spider-Web-Print-Oversized-Loose-Burgundy-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-38655754.html,2024-09-09 17:09:08.379567
27490896,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27490896.html,2024-09-09 17:09:08.382953
14663240,https://us.shein.com/SHEIN-EZwear-Body-Heat-Map-Print-Drop-Shoulder-Tee-Orphean-Melody-Always-Stunning-Charismatic-Energy-p-14663240.html,2024-09-09 17:09:08.386538
32408392,https://us.shein.com/Trendy-Queen-Women-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-32408392.html,2024-09-09 17:09:08.389855
16272832,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Round-Neck-Pride-Shirt-Teacher-Clothes-Lace-Patchwork-Solid-Color-Sleeveless-Blouse-Frenchy-Women-White-Lace-Casual-Elegant-Teacher-Work-Women-Birthday-Shirt-p-16272832.html,2024-09-09 17:09:08.393238
38652340,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Twist-Design-Cropped-Wide-Strap-Tank-Top-For-Summer-p-38652340.html,2024-09-09 17:09:08.396608
12701108,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Shirt-p-12701108.html,2024-09-09 17:09:08.400088
31945749,https://us.shein.com/DAZY-Summer-Casual-Striped-Round-Neck-Slightly-Loose-Short-Sleeve-T-Shirt-For-Women-p-31945749.html,2024-09-09 17:09:08.403663
40216319,https://us.shein.com/SHEIN-LUNE-Women-s-Halloween-Skeleton-Print-Short-Sleeve-T-Shirt-p-40216319.html,2024-09-09 17:09:08.406995
39340001,https://us.shein.com/EMERY-ROSE-Women-s-Vintage-Floral-Print-Crew-Neck-Long-Sleeve-Casual-T-Shirt-Fall-Shirts-p-39340001.html,2024-09-09 17:09:08.410285
8690377,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-8690377.html,2024-09-09 17:09:08.413598
15684068,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neck-Top-p-15684068.html,2024-09-09 17:09:08.417157
37665284,https://us.shein.com/ROMWE-Goth-Women-s-Casual-Short-Sleeve-T-Shirt-With-Random-Printed-Design-School-p-37665284.html,2024-09-09 17:09:08.420687
38431140,https://us.shein.com/MISSGUIDED-Embroidered-Logo-Striped-Drop-Shoulder-Contrast-Collar-Oversized-T-Shirt-p-38431140.html,2024-09-09 17:09:08.424031
25103611,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Raglan-Sleeve-Keyhole-Neckline-Blouse-p-25103611.html,2024-09-09 17:09:08.427361
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-09-09 17:09:08.430730
15684068,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neck-Top-p-15684068.html,2024-09-09 17:09:30.605892
37665284,https://us.shein.com/ROMWE-Goth-Women-s-Casual-Short-Sleeve-T-Shirt-With-Random-Printed-Design-School-p-37665284.html,2024-09-09 17:09:30.609150
38431140,https://us.shein.com/MISSGUIDED-Embroidered-Logo-Striped-Drop-Shoulder-Contrast-Collar-Oversized-T-Shirt-p-38431140.html,2024-09-09 17:09:30.612480
25103611,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Raglan-Sleeve-Keyhole-Neckline-Blouse-p-25103611.html,2024-09-09 17:09:30.616162
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-09-09 17:09:30.619579
37786850,https://us.shein.com/DAZY-Women-s-Solid-Color-Simple-Daily-Wear-Long-Sleeve-Button-Down-Shirt-p-37786850.html,2024-09-09 17:09:30.623032
39460209,https://us.shein.com/Dazy-Star-Women-Crew-Neck-Long-Sleeve-Casual-Daily-Wear-T-Shirt-p-39460209.html,2024-09-09 17:09:30.626457
36095686,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Striped-Button-Decorated-Women-s-T-Shirt-p-36095686.html,2024-09-09 17:09:30.629859
28594068,https://us.shein.com/SHEIN-Modely-Women-S-Floral-Print-Kimono-Collar-Button-Front-Lantern-Sleeve-Shirt-p-28594068.html,2024-09-09 17:09:30.633740
39803097,https://us.shein.com/SHEIN-Maija-Women-s-Floral-Print-Front-Button-Casual-Long-Sleeve-Blouse-p-39803097.html,2024-09-09 17:09:30.637290
29678018,https://us.shein.com/SHEIN-LUNE-Solid-Wrap-Ruffle-Hem-Schiffy-Halter-Top-p-29678018.html,2024-09-09 17:09:30.640708
33020052,https://us.shein.com/SHEIN-Clasi-Women-Casual-Round-Neck-Tank-Top-With-Plant-Pattern-For-Summer-Concerts-p-33020052.html,2024-09-09 17:09:30.644081
31248459,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Gothic-Vintage-Distressed-Mushrooms-Spider-Web-Text-Pattern-Printed-Tie-Dye-Loose-Fit-T-Shirt-Streetwear-Style-School-p-31248459.html,2024-09-09 17:09:30.647609
1413977,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Tie-Front-Peplum-Blouse-p-1413977.html,2024-09-09 17:09:30.651372
36962565,https://us.shein.com/SHEIN-Slayr-Women-s-T-Shirt-New-Printed-Letter-Sleeveless-Casual-Round-Neck-Top-Block-His-Number-Let-Little-Ugly-Have-Him-p-36962565.html,2024-09-09 17:09:30.654761
20300859,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300859.html,2024-09-09 17:09:30.660761
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-09-09 17:09:30.664253
5673967,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-5673967.html,2024-09-09 17:09:30.670526
32215621,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Jacquard-Weave-Drawstring-Waistband-Camisole-Top-For-Summer-p-32215621.html,2024-09-09 17:09:30.673883
2626435,https://us.shein.com/SHEIN-EZwear-Rib-knit-Solid-Tee-p-2626435.html,2024-09-09 17:09:30.677333
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-09-09 17:09:30.680743
28865915,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-28865915.html,2024-09-09 17:09:30.686962
11469747,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Velvet-Shirt-p-11469747.html,2024-09-09 17:09:30.690444
26834635,https://us.shein.com/SHEIN-BohoFeels-Women-s-Flare-Sleeve-T-shirt-p-26834635.html,2024-09-09 17:09:30.693949
22137922,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-22137922.html,2024-09-09 17:09:30.697300
38065853,https://us.shein.com/SHEIN-MOD-Women-s-Fall-Winter-Fleece-Pit-Stripes-Round-Neck-Bow-Tie-Long-Sleeve-T-Shirt-Back-To-School-Going-Out-Tops-Cute-Tops-School-Fall-Tops-Preppy-Tops-Women-Sweaters-p-38065853.html,2024-09-09 17:09:30.701128
38317558,https://us.shein.com/DAZY-Women-s-Asymmetrical-Pleated-Bustier-Top-Casual-Vacation-Style-p-38317558.html,2024-09-09 17:09:30.704556
9970413,https://us.shein.com/EMERY-ROSE-Leopard-Raglan-Sleeve-Tee-p-9970413.html,2024-09-09 17:09:30.707918
32699818,https://us.shein.com/SHEIN-Slayr-Leopard-Heart-Printed-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32699818.html,2024-09-09 17:09:30.711336
34648458,https://us.shein.com/DAZY-Women-s-Summer-Loose-Fit-Round-Neck-Drop-Shoulder-Sleeve-Letter-Print-Casual-T-Shirt-p-34648458.html,2024-09-09 17:09:30.714729
16375446,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-16375446.html,2024-09-09 17:09:30.718382
38619290,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Contrast-Lace-V-Neck-Lantern-Sleeve-Elegant-Blouse-p-38619290.html,2024-09-09 17:09:30.721774
10881554,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Puff-Sleeve-Rib-knit-Tee-p-10881554.html,2024-09-09 17:09:30.725083
37437904,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Round-Neck-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Slogan-Graphic-I-AM-A-CHILD-OF-GOD-p-37437904.html,2024-09-09 17:09:30.728458
18104435,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-18104435.html,2024-09-09 17:09:30.731899
39312649,https://us.shein.com/SHEIN-Essnce-Women-Summer-Casual-Solid-Color-Texture-Suspenders-p-39312649.html,2024-09-09 17:09:30.735557
17480039,https://us.shein.com/SHEIN-Priv-Geo-Print-Tie-Neck-Batwing-Sleeve-Blouse-p-17480039.html,2024-09-09 17:09:30.738875
11918844,https://us.shein.com/SHEIN-Priv-Colorblock-Tie-Back-Sleeveless-Blouse-p-11918844.html,2024-09-09 17:09:30.742137
25900010,https://us.shein.com/SHEIN-VCAY-Off-Shoulder-Ruffle-Trim-Women-s-Shirt-With-Frill-Trimmed-p-25900010.html,2024-09-09 17:09:30.746263
37953064,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Car-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Summer-p-37953064.html,2024-09-09 17:09:30.750048
25918871,https://us.shein.com/SHEIN-Priv-Solid-Color-Ruffle-Lace-Puff-Sleeve-Shirt-p-25918871.html,2024-09-09 17:09:30.753512
34503855,https://us.shein.com/SHEIN-Essnce-Women-s-Fashion-Leopard-Print-Ruffle-Sleeve-Blouse-p-34503855.html,2024-09-09 17:09:30.756955
