Item ID,Link,Timestamp
33270036,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Leopard-Print-Printed-Short-Sleeve-T-Shirt-p-33270036.html,2024-08-18 17:09:25.875446
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-08-18 17:09:25.878590
33044736,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Asymmetrical-Shoulder-Strap-Solid-Color-Blouse-p-33044736.html,2024-08-18 17:09:25.881879
10343993,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Daisy-Embroidered-Casual-And-Loose-Short-Sleeve-Pink-Tee-p-10343993.html,2024-08-18 17:09:25.885125
21117865,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117865.html,2024-08-18 17:09:25.888365
30569584,https://us.shein.com/SHEIN-LUNE-Heart-Print-Short-Sleeve-T-Shirt-p-30569584.html,2024-08-18 17:09:25.891683
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-18 17:09:25.894949
37596994,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-T-Shirt-Casual-Teacher-T-Shirt-Going-Out-Tops-p-37596994.html,2024-08-18 17:09:25.898179
30356297,https://us.shein.com/SHEIN-VCAY-Solid-Color-T-Shirt-With-Tassel-Hem-And-Side-Split-p-30356297.html,2024-08-18 17:09:25.901526
38037916,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Sleeveless-Women-s-Daily-Wear-Shirt-Simple-Style-p-38037916.html,2024-08-18 17:09:25.904885
25230942,https://us.shein.com/SHEIN-Clasi-Frill-Trim-Flare-Sleeve-Velvet-Blouse-p-25230942.html,2024-08-18 17:09:25.908166
29533572,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Stand-Collar-Long-Sleeve-T-Shirt-p-29533572.html,2024-08-18 17:09:25.911483
32053646,https://us.shein.com/SHEIN-Slayr-Ladies-White-Lantern-Sleeve-Cinching-Waist-Casual-Shirt-For-Spring-Summer-p-32053646.html,2024-08-18 17:09:25.914779
11772983,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-11772983.html,2024-08-18 17:09:25.918065
37074901,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Button-Front-Blouse-p-37074901.html,2024-08-18 17:09:25.921382
15409433,https://us.shein.com/SHEIN-EZwear-Floral-Print-Drop-Shoulder-Tee-p-15409433.html,2024-08-18 17:09:25.924679
10832206,https://us.shein.com/SHEIN-EZwear-Slogan-Figure-Graphic-Tee-Get-Along-With-The-World-p-10832206.html,2024-08-18 17:09:25.927953
34062294,https://us.shein.com/Sleeveless-Women-T-Shirt-With-Pocket-Loose-Casual-Top-p-34062294.html,2024-08-18 17:09:25.931225
34079127,https://us.shein.com/Women-Square-Neck-Y2K-Casual-T-Shirt-p-34079127.html,2024-08-18 17:09:25.934473
11110371,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11110371.html,2024-08-18 17:09:25.937674
35166938,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Color-Casual-Comfortable-Tube-Tops-Summer-p-35166938.html,2024-08-18 17:09:25.940833
27032049,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Short-Tight-Tank-Top-p-27032049.html,2024-08-18 17:09:25.944153
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-18 17:09:25.947344
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-08-18 17:09:25.950614
30505382,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-30505382.html,2024-08-18 17:09:25.953832
35835484,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35835484.html,2024-08-18 17:09:25.957101
34969313,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Black-And-White-Striped-Casual-Basic-T-Shirt-For-Summer-p-34969313.html,2024-08-18 17:09:25.960398
30502860,https://us.shein.com/SHEIN-Frenchy-Lace-Round-White-Dress-Neck-Short-Sleeve-Loose-Casual-White-Top-p-30502860.html,2024-08-18 17:09:25.963668
35101643,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Pentagram-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35101643.html,2024-08-18 17:09:25.966898
31234960,https://us.shein.com/SHEIN-Clasi-Color-Block-Striped-Short-Sleeve-T-Shirt-p-31234960.html,2024-08-18 17:09:25.970071
28275218,https://us.shein.com/SHEIN-Essnce-Solid-Off-Shoulder-Asymmetric-Hem-Long-Sleeve-T-Shirt-p-28275218.html,2024-08-18 17:09:25.973380
20238707,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-20238707.html,2024-08-18 17:09:25.976704
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-08-18 17:09:25.980009
15885067,https://us.shein.com/SHEIN-VCAY-Solid-Tie-Front-Crop-One-Piece-Spring-White-Blouse-p-15885067.html,2024-08-18 17:09:25.983482
28744221,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Short-Flying-Sleeve-Shirt-p-28744221.html,2024-08-18 17:09:25.986749
36124040,https://us.shein.com/EMERY-ROSE-USA-Flag-Letter-Print-Regular-Women-s-Tank-Top-Summer-p-36124040.html,2024-08-18 17:09:25.990077
37792053,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-37792053.html,2024-08-18 17:09:25.993444
11332550,https://us.shein.com/SHEIN-ICON-Twist-Split-Hem-Tube-Crop-Women-Tops-p-11332550.html,2024-08-18 17:09:25.996733
36324270,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Sexy-Stretchy-Faux-Leather-Ruched-Neckline-Camisole-p-36324270.html,2024-08-18 17:09:26.000090
32359814,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knit-Slim-Fit-Women-T-Shirt-p-32359814.html,2024-08-18 17:09:26.003447
31778311,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Half-Placket-Buttoned-Slim-Fit-Women-s-Long-Sleeve-T-Shirt-p-31778311.html,2024-08-18 17:09:26.006765
13373079,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Petal-Sleeve-Blouse-p-13373079.html,2024-08-18 17:09:26.010050
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-08-18 17:09:26.013313
35999106,https://us.shein.com/SHEIN-ICON-Summer-Sexy-See-Through-Solid-Color-Hooded-Long-Top-With-Side-Slit-p-35999106.html,2024-08-18 17:09:26.016579
28123451,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Printed-Cropped-T-Shirt-Grey-p-28123451.html,2024-08-18 17:09:26.019772
3062135,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Hanky-Hem-Cami-Top-p-3062135.html,2024-08-18 17:09:26.023024
29108316,https://us.shein.com/SHEIN-LUNE-Cross-And-Letter-Printed-T-Shirt-PRAY-ON-IT-Pray-Over-It-PRAY-THROUGH-IT-p-29108316.html,2024-08-18 17:09:26.026290
34418464,https://us.shein.com/ROMWE-Goth-Y2K-Modern-Chest-Side-Ruched-Detachable-Mesh-Women-Tube-Top-p-34418464.html,2024-08-18 17:09:26.029619
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-18 17:09:26.032800
37082913,https://us.shein.com/Allover-Floral-Print-Button-Front-Shirt-p-37082913.html,2024-08-18 17:09:26.035931
37211971,https://us.shein.com/SHEIN-EZwear-Red-White-Striped-Knitted-Loose-Women-s-T-Shirt-p-37211971.html,2024-08-18 17:09:26.039261
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-18 17:09:26.042645
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-08-18 17:09:26.045924
9675897,https://us.shein.com/SHEIN-Clasi-Solid-Cowl-Collar-Blouse-p-9675897.html,2024-08-18 17:09:26.049262
35331982,https://us.shein.com/SHEIN-Slayr-Solid-Ruched-Asymmetrical-Hem-Tube-Off-Shoulder-Top-p-35331982.html,2024-08-18 17:09:26.052575
26948527,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Gorgeous-Camisole-p-26948527.html,2024-08-18 17:09:26.055818
38619290,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Contrast-Lace-V-Neck-Lantern-Sleeve-Elegant-Blouse-p-38619290.html,2024-08-18 17:09:26.059074
32678537,https://us.shein.com/SHEIN-Essnce-Summer-Daily-Wear-Sleeveless-Halter-Neck-Blouse-p-32678537.html,2024-08-18 17:09:26.062292
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-08-18 17:09:26.065536
23663342,https://us.shein.com/SHEIN-TRNDY-Solid-Zip-Up-Tube-Top-p-23663342.html,2024-08-18 17:09:26.068909
29958404,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-Collar-Batwing-Sleeve-Blouse-p-29958404.html,2024-08-18 17:09:26.072156
36195735,https://us.shein.com/SHEIN-Slayr-Geometric-Print-High-Low-Hem-Asymmetrical-Flounce-Sleeve-Blouse-Random-Floral-Pattern-p-36195735.html,2024-08-18 17:09:26.075506
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-08-18 17:09:26.078765
34192284,https://us.shein.com/DAZY-Women-s-Summer-Beach-Vacation-Daily-Solid-Color-Ribbed-Cami-Top-p-34192284.html,2024-08-18 17:09:26.081882
34308566,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Casual-Short-Sleeve-T-Shirt-p-34308566.html,2024-08-18 17:09:26.085154
33309458,https://us.shein.com/SHEIN-BAE-Women-Ombre-Flower-Print-Asymmetric-Pleated-Tank-Top-p-33309458.html,2024-08-18 17:09:26.088325
35599648,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Solid-Color-Ruffled-Short-Sleeve-Shirt-p-35599648.html,2024-08-18 17:09:26.091497
25301770,https://us.shein.com/SHEIN-LUNE-Colorblock-Raglan-Sleeve-Tee-p-25301770.html,2024-08-18 17:09:26.094703
32940479,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-32940479.html,2024-08-18 17:09:26.097984
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-18 17:09:26.101293
36395649,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Daily-Summer-White-Strapless-Dress-With-Three-Dimensional-Design-For-Wedding-Engagement-Concert-Rave-Festival-Graduation-Beach-Date-p-36395649.html,2024-08-18 17:09:26.104688
38305281,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Front-Tie-Crop-Top-With-Halter-p-38305281.html,2024-08-18 17:09:26.107935
18330419,https://us.shein.com/SHEIN-EZwear-Square-Neck-Curved-Hem-Crop-Tee-p-18330419.html,2024-08-18 17:09:26.111188
39137995,https://us.shein.com/SHEIN-Priv-Blue-White-Striped-V-Neck-Ruffle-Sleeve-Women-s-Blouse-p-39137995.html,2024-08-18 17:09:26.114310
13371113,https://us.shein.com/SHEIN-MOD-POLO-Collar-Short-Sleeves-Letter-Patched-Striped-Trim-Crop-Color-Contrast-Tee-p-13371113.html,2024-08-18 17:09:26.117609
34729940,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Round-Neck-Short-Sleeve-One-Shoulder-Flower-Printed-Blouse-Pride-Outfits-p-34729940.html,2024-08-18 17:09:50.419414
33389743,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeved-Loose-Casual-Shirt-p-33389743.html,2024-08-18 17:09:50.422738
14610527,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-14610527.html,2024-08-18 17:09:50.426133
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-08-18 17:09:50.429409
29260444,https://us.shein.com/White-Long-Sleeve-Basics-T-Shirt-2024-Spring-Crew-Neck-Stretch-Tight-Casual-Top-p-29260444.html,2024-08-18 17:09:50.432797
28817924,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Pleated-Puff-Sleeve-Shirt-p-28817924.html,2024-08-18 17:09:50.436171
10406291,https://us.shein.com/SHEIN-Slayr-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-10406291.html,2024-08-18 17:09:50.439449
26474665,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Skull-Printed-2-In-1-T-Shirt-School-p-26474665.html,2024-08-18 17:09:50.442746
38327827,https://us.shein.com/SHEIN-Clasi-Cut-Out-Long-Sleeve-Regular-Shoulder-Shirt-Women-Work-Blouse-p-38327827.html,2024-08-18 17:09:50.446121
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-18 17:09:50.449350
30307292,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-30307292.html,2024-08-18 17:09:50.452660
12713552,https://us.shein.com/SHEIN-EZwear-Building-Slogan-Graphic-Drop-Shoulder-Tee-BE-TRUE-OF-BE-TRUE-OF-BE-TRUE-OF-p-12713552.html,2024-08-18 17:09:50.455937
36483700,https://us.shein.com/Acelitt-Women-s-Summer-Striped-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-36483700.html,2024-08-18 17:09:50.459258
19573694,https://us.shein.com/SHEIN-MOD-Pink-Summer-Women-Twist-Front-Ribbed-Knit-Tube-Top-p-19573694.html,2024-08-18 17:09:50.462527
12672196,https://us.shein.com/SHEIN-EZwear-Gorpcore-Colorblock-Top-stitching-Raglan-Sleeve-Tee-p-12672196.html,2024-08-18 17:09:50.465884
36783003,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Fashionable-Daily-Wear-Shirt-p-36783003.html,2024-08-18 17:09:50.469185
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-08-18 17:09:50.472566
35350561,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Tequila-Drinking-Graphic-Short-Sleeve-Crop-Top-Perfect-For-Going-Out-And-Fashionable-HOT-GIRLS-DRINK-TEQUILA-p-35350561.html,2024-08-18 17:09:50.475884
8185282,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Sleeveless-Top-p-8185282.html,2024-08-18 17:09:50.479117
30669498,https://us.shein.com/SHEIN-MOD-Patchwork-Lace-V-Neck-Cropped-Camisole-Top-p-30669498.html,2024-08-18 17:09:50.482320
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-08-18 17:09:50.485578
27175527,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Pique-Striped-T-Shirt-With-Button-Neckline-p-27175527.html,2024-08-18 17:09:50.488990
3551966,https://us.shein.com/SHEIN-Slayr-Geo-Print-Tie-Neck-Blouse-p-3551966.html,2024-08-18 17:09:50.492330
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-18 17:09:50.495836
25100822,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Front-Grommet-Eyelet-Detail-Asymmetrical-Hem-Tie-Backless-Halter-Top-p-25100822.html,2024-08-18 17:09:50.499733
27450343,https://us.shein.com/Women-s-Striped-Notch-Collar-Casual-T-Shirt-p-27450343.html,2024-08-18 17:09:50.503429
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-08-18 17:09:50.507010
25294825,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-25294825.html,2024-08-18 17:09:50.510565
1987967,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Crop-Top-For-Summer-p-1987967.html,2024-08-18 17:09:50.513917
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-Take-Me-To-London-BUSTLING-AND-FASHIONABLE-METROPOLIS-p-33518361.html,2024-08-18 17:09:50.517292
3495467,https://us.shein.com/SHEIN-Frenchy-Bishop-Sleeve-Button-Up-Blouse-p-3495467.html,2024-08-18 17:09:50.520577
39069486,https://us.shein.com/SHEIN-EZwear-Numeric-Baby-T-Shirt-90s-Y2k-Blokette-Pattern-T-Shirt-For-Infants-p-39069486.html,2024-08-18 17:09:50.523878
31693727,https://us.shein.com/SHEIN-Clasi-Women-s-Spring-Summer-Tie-Dye-Long-Sleeve-Casual-Shirt-p-31693727.html,2024-08-18 17:09:50.527228
34251036,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Round-Neck-Backless-Batwing-Sleeve-Tops-Casual-Summer-Backless-Short-Tops-Built-In-Bra-Pad-Tops-Tight-Round-Neck-Black-Corset-Tops-Summer-Crop-Teps-Short-Women-s-Tops-Short-Black-T-Shirts-Short-Summer-Tops-Tops-With-Bras-p-34251036.html,2024-08-18 17:09:50.530588
32368406,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Basic-T-Shirt-p-32368406.html,2024-08-18 17:09:50.533907
817813,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Criss-cross-Halter-Top-p-817813.html,2024-08-18 17:09:50.537231
16759412,https://us.shein.com/SHEIN-LUNE-Solid-Eyelet-Embroidery-Tank-Top-p-16759412.html,2024-08-18 17:09:50.540630
3482638,https://us.shein.com/SHEIN-Priv-Butterfly-Print-Button-Front-Shirt-p-3482638.html,2024-08-18 17:09:50.543986
38303277,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knitted-Slim-Fit-Women-s-T-Shirt-p-38303277.html,2024-08-18 17:09:50.547289
34718869,https://us.shein.com/ROMWE-Grunge-Punk-Vintage-Distressed-Skeleton-Print-Loose-Fit-T-Shirt-For-Dark-Rock-Music-Festival-Or-Hip-Hop-Streetwear-THE-SOUL-TRANSCENDS-INTO-ETERNAL-NIGHT-School-p-34718869.html,2024-08-18 17:09:50.550668
29874255,https://us.shein.com/DAZY-Colorblock-Polo-Collar-Short-Sleeve-T-Shirt-With-Decorative-Trim-p-29874255.html,2024-08-18 17:09:50.554002
6855757,https://us.shein.com/SHEIN-Priv-Solid-Backless-Cami-Crop-Top-p-6855757.html,2024-08-18 17:09:50.557255
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-08-18 17:09:50.560481
36528765,https://us.shein.com/SHEIN-EZwear-Casual-Black-Loose-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Pink-Star-Pattern-Suitable-For-Summer-STAR-FILLED-DREAMS-p-36528765.html,2024-08-18 17:09:50.563755
36741184,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36741184.html,2024-08-18 17:09:50.567002
18872540,https://us.shein.com/SHEIN-BAE-Open-Back-Bustier-Crop-Halter-Top-p-18872540.html,2024-08-18 17:09:50.570204
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-08-18 17:09:50.573501
2988455,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2988455.html,2024-08-18 17:09:50.576784
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-08-18 17:09:50.580085
35334821,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35334821.html,2024-08-18 17:09:50.583648
36852228,https://us.shein.com/EMERY-ROSE-Casual-Loose-American-Flag-Print-Sleeveless-Tank-Top-For-Women-Summer-p-36852228.html,2024-08-18 17:09:50.586900
27552603,https://us.shein.com/DAZY-Color-Block-Raglan-Sleeve-Letter-Print-Round-Neck-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-27552603.html,2024-08-18 17:09:50.590114
32357984,https://us.shein.com/SHEIN-EZwear-Women-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-SMALL-BIG-HEART-p-32357984.html,2024-08-18 17:09:50.593332
38818375,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Ruffle-Collar-Front-Tie-Loose-Casual-T-Shirt-p-38818375.html,2024-08-18 17:09:50.596637
24760210,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Side-Crop-Tee-p-24760210.html,2024-08-18 17:09:50.600040
17540350,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-Teacher-Tee-p-17540350.html,2024-08-18 17:09:50.603287
36935330,https://us.shein.com/Ontre-Women-s-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeve-Drawstring-Waist-Casual-T-Shirt-White-Cotton-Autumn-Back-To-School-Outfit-p-36935330.html,2024-08-18 17:09:50.606457
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-08-18 17:09:50.609797
14396318,https://us.shein.com/SHEIN-EZwear-Solid-Halter-Top-p-14396318.html,2024-08-18 17:09:50.613042
32942785,https://us.shein.com/SHEIN-LUNE-Women-Summer-Colorblock-Batwing-Short-Sleeve-Loose-Casual-Shirt-With-Pockets-p-32942785.html,2024-08-18 17:09:50.616437
13395373,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Ruffle-Trim-Blouse-p-13395373.html,2024-08-18 17:09:50.619810
23048991,https://us.shein.com/DAZY-Solid-Bardot-Slim-Tee-p-23048991.html,2024-08-18 17:09:50.623107
32164485,https://us.shein.com/SHEIN-VCAY-Ladies-Fashionable-Summer-Solid-Color-Elegant-Versatile-Casual-Tank-Top-p-32164485.html,2024-08-18 17:09:50.626456
30052943,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-Cropped-T-Shirt-p-30052943.html,2024-08-18 17:09:50.629854
35528745,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Stripe-Floral-Print-Short-Sleeve-Shirt-p-35528745.html,2024-08-18 17:09:50.633231
33530728,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Simple-Lady-Tight-Fitting-Short-Sleeve-T-Shirt-With-Cropped-Length-And-Square-Collar-Suitable-For-Summer-p-33530728.html,2024-08-18 17:09:50.636611
37432115,https://us.shein.com/SHEIN-WYWH-Vacation-Leisure-Series-Tie-Shoulder-Sleeveless-Textured-Top-p-37432115.html,2024-08-18 17:09:50.640003
35605174,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Ditsy-Floral-Print-Puff-Sleeve-Blouse-With-Square-Neckline-p-35605174.html,2024-08-18 17:09:50.643286
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-08-18 17:09:50.646687
10780078,https://us.shein.com/SHEIN-WYWH-90s-Dopamine-Dressing-Marble-Y2k-Print-Crop-Tank-Top-p-10780078.html,2024-08-18 17:09:50.649927
25758115,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Lace-Tank-Top-p-25758115.html,2024-08-18 17:09:50.653211
10723361,https://us.shein.com/SHEIN-Essnce-Striped-Heart-Patch-Detail-Batwing-Sleeve-Tee-p-10723361.html,2024-08-18 17:09:50.656526
32054711,https://us.shein.com/SHEIN-LUNE-Letter-Book-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-READERS-Are-LEADERS-p-32054711.html,2024-08-18 17:09:50.659859
21197245,https://us.shein.com/SHEIN-Clasi-Heart-Print-Butterfly-Sleeve-Peplum-Tee-p-21197245.html,2024-08-18 17:09:50.663224
33557906,https://us.shein.com/SHEIN-EZwear-Women-Simple-Printed-Round-Neck-Short-Sleeve-Daily-T-Shirt-For-Summer-Baby-Tees-Woman-IN-MY-HAPPY-GIRL-ERA-p-33557906.html,2024-08-18 17:09:50.666541
12432271,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-12432271.html,2024-08-18 17:09:50.669858
11284609,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-11284609.html,2024-08-18 17:09:50.673175
2532772,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-BATWING-SLEEVE-TOP-p-2532772.html,2024-08-18 17:09:50.676471
38910026,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Long-Sleeve-Casual-Loose-Blouse-Spring-Summer-p-38910026.html,2024-08-18 17:09:50.679706
842369,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-Solid-Tee-p-842369.html,2024-08-18 17:09:50.682920
37410886,https://us.shein.com/SHEIN-MOD-Women-Metal-Buckle-Decorated-Cropped-Tank-Top-With-Front-Button-Closure-Frenchies-Elegant-Work-Business-p-37410886.html,2024-08-18 17:09:50.686218
34346504,https://us.shein.com/SHEIN-PETITE-3pcs-Set-Summer-Women-Casual-Short-Sleeve-Slim-Fit-T-Shirt-Plain-Black-White-Grey-Design-p-34346504.html,2024-08-18 17:09:50.689598
38034933,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Faith-Printed-Shirt-Cross-Tee-For-Prayer-Mom-Round-Neck-Short-Sleeve-T-Shirt-p-38034933.html,2024-08-18 17:09:50.692873
34850681,https://us.shein.com/SHEIN-Essnce-Elegant-Women-Woven-Loose-Fit-Shirt-p-34850681.html,2024-08-18 17:09:50.696154
36815435,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Contrast-Color-V-Neck-Casual-Long-Sleeve-T-Shirt-p-36815435.html,2024-08-18 17:09:50.699510
18633609,https://us.shein.com/SHEIN-EZwear-Cattle-Head-Print-Drop-Shoulder-Tee-p-18633609.html,2024-08-18 17:09:50.702752
34448007,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Striped-Long-Sleeve-Shirt-p-34448007.html,2024-08-18 17:09:50.706067
