Item ID,Link,Timestamp
36426588,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Allover-Print-Tight-Pintuck-Strapless-Crop-Top-For-Women-p-36426588.html,2024-08-23 17:08:56.920544
31283571,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Round-Neck-Tank-Top-Set-Suitable-For-Spring-And-Summer-Matching-p-31283571.html,2024-08-23 17:08:56.923806
22491376,https://us.shein.com/SHEIN-Slayr-Color-Block-Mock-Neck-Lantern-Sleeve-Blouse-p-22491376.html,2024-08-23 17:08:56.926986
34535262,https://us.shein.com/SHEIN-WYWH-Women-s-Asymmetrical-Split-Front-Mesh-Fabric-Colorful-Floral-Printed-Top-Perfect-For-Graduation-Wedding-Afternoon-Tea-In-Cute-Pink-Vacation-Style-p-34535262.html,2024-08-23 17:08:56.930293
28050188,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Puff-Short-Sleeve-T-Shirt-With-Button-Decoration-p-28050188.html,2024-08-23 17:08:56.933535
29611325,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Zippered-Stand-Collar-T-Shirt-Combo-p-29611325.html,2024-08-23 17:08:56.936890
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-23 17:08:56.940083
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-08-23 17:08:56.943293
32049878,https://us.shein.com/DAZY-Outdoor-Slim-Fit-Zip-Front-Hooded-T-Shirt-For-Summer-Casual-Wear-p-32049878.html,2024-08-23 17:08:56.946556
35860691,https://us.shein.com/SHEIN-LUNE-Women-s-Stripe-Print-Simple-Everyday-Shirt-p-35860691.html,2024-08-23 17:09:19.957894
18104435,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-18104435.html,2024-08-23 17:09:19.961142
34938782,https://us.shein.com/SHEIN-Priv-Women-s-Double-Breasted-Solid-Color-Summer-Camisole-p-34938782.html,2024-08-23 17:09:19.964340
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-08-23 17:09:19.967538
28991436,https://us.shein.com/SHEIN-Essnce-Round-Neck-Short-Sleeve-T-Shirt-p-28991436.html,2024-08-23 17:09:19.971021
21568933,https://us.shein.com/SHEIN-Priv-Flocked-Mesh-Mock-Neck-Floral-Top-Tee-p-21568933.html,2024-08-23 17:09:19.974213
29515159,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Pleated-Camisole-Top-For-Summer-p-29515159.html,2024-08-23 17:09:19.977442
37250125,https://us.shein.com/SHEIN-Clasi-Jacquard-Tie-Front-Puff-Sleeve-Peplum-Blouse-p-37250125.html,2024-08-23 17:09:19.980611
23869612,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-23869612.html,2024-08-23 17:09:19.983807
37815984,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Slim-Fit-Camisole-Top-Summer-Tops-Summer-Clothes-Women-Tank-Tops-Summer-Women-Tops-3-Packs-Top-Slim-Fit-Casual-3pcs-Solid-Color-Vests-p-37815984.html,2024-08-23 17:09:19.987305
13478090,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-13478090.html,2024-08-23 17:09:19.990580
35433347,https://us.shein.com/SHEIN-Priv-Women-s-Casual-Striped-Drop-Shoulder-Casual-Long-Sleeve-Shirt-Spring-Summer-p-35433347.html,2024-08-23 17:09:19.993847
916189,https://us.shein.com/SHEIN-Clasi-Frilled-Neck-Bishop-Sleeve-Blouse-p-916189.html,2024-08-23 17:09:19.997174
38750284,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Halloween-Themed-Clothing-Casual-Short-Sleeve-T-Shirt-p-38750284.html,2024-08-23 17:09:20.000768
34484570,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Wide-Strap-Sleeveless-T-Shirt-p-34484570.html,2024-08-23 17:09:20.004385
19139689,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Roll-Tab-Sleeve-Blouse-p-19139689.html,2024-08-23 17:09:20.007829
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-08-23 17:09:20.011223
26762818,https://us.shein.com/SHEIN-Priv-Lace-Trimmed-Long-Sleeve-T-shirt-p-26762818.html,2024-08-23 17:09:20.014619
6675027,https://us.shein.com/DAZY-Tie-Side-Drop-Shoulder-Shirt-p-6675027.html,2024-08-23 17:09:20.018160
9853005,https://us.shein.com/EMERY-ROSE-Contrast-Raglan-Lace-Sleeve-Tee-p-9853005.html,2024-08-23 17:09:20.021566
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-23 17:09:20.024909
9731462,https://us.shein.com/SHEIN-SXY-Plants-Knot-Front-Crop-Cami-Top-p-9731462.html,2024-08-23 17:09:20.028247
27777878,https://us.shein.com/SHEIN-Clasi-Floral-Print-Lace-Patchwork-T-Shirt-p-27777878.html,2024-08-23 17:09:20.031610
26400180,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Hem-Sleeveless-Blouse-p-26400180.html,2024-08-23 17:09:20.035284
29456675,https://us.shein.com/SHEIN-Frenchy-Women-s-Lapel-Short-Sleeve-Shirt-p-29456675.html,2024-08-23 17:09:20.038622
34655055,https://us.shein.com/Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Printed-Round-Neckline-And-Drop-Shoulder-Sleeves-p-34655055.html,2024-08-23 17:09:20.042083
32702076,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-LIVING-PROOF-OF-A-LOVING-GOD-p-32702076.html,2024-08-23 17:09:20.045768
35724268,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Simple-Woven-Sleeveless-Shirt-p-35724268.html,2024-08-23 17:09:20.049167
11134093,https://us.shein.com/SHEIN-EZwear-Tie-Dye-Drop-Shoulder-Oversized-Tee-p-11134093.html,2024-08-23 17:09:20.052709
36681982,https://us.shein.com/Women-s-Summer-Solid-Color-Casual-Square-Neck-Versatile-Tank-Top-p-36681982.html,2024-08-23 17:09:20.056102
7662887,https://us.shein.com/SHEIN-EZwear-Ladder-Cut-Solid-Tee-p-7662887.html,2024-08-23 17:09:20.059416
13906640,https://us.shein.com/SHEIN-Priv-Solid-Surplice-Neck-Sleeveless-Blouse-p-13906640.html,2024-08-23 17:09:20.062742
39894181,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Leopard-Zebra-Print-Pattern-Casual-Simple-Ladies-Camisole-Tank-Tops-Suitable-For-Summer-p-39894181.html,2024-08-23 17:09:20.066036
29102037,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Backless-Strapless-Top-p-29102037.html,2024-08-23 17:09:20.069557
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-08-23 17:09:20.072856
31011814,https://us.shein.com/SHEIN-Priv-3-Pieces-Set-Summer-Casual-And-Elegant-Versatile-Basic-Cap-Sleeveless-Crop-T-Shirt-p-31011814.html,2024-08-23 17:09:20.076228
37853753,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Striped-Casual-Tank-Top-For-Summer-p-37853753.html,2024-08-23 17:09:20.079604
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-08-23 17:09:20.083010
33604065,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Slim-Fit-Hollow-Out-Tank-Top-With-Round-Neckline-p-33604065.html,2024-08-23 17:09:20.086695
19889494,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-19889494.html,2024-08-23 17:09:20.090129
13746229,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Batwing-Sleeve-Mock-Neck-Blouse-p-13746229.html,2024-08-23 17:09:20.093497
36597547,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Block-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36597547.html,2024-08-23 17:09:20.096870
11022726,https://us.shein.com/SHEIN-X-Christiana-SHEIN-Priv-Twist-Front-Cut-Out-Crop-Halter-Top-Going-Out-Top-p-11022726.html,2024-08-23 17:09:20.100120
13567392,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-13567392.html,2024-08-23 17:09:20.103700
26525790,https://us.shein.com/SHEIN-Essnce-Letter-Printed-T-shirt-p-26525790.html,2024-08-23 17:09:20.107054
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-23 17:09:20.110473
15425255,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Rib-knit-Solid-Tee-p-15425255.html,2024-08-23 17:09:20.114051
27415019,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Round-Neck-T-Shirt-p-27415019.html,2024-08-23 17:09:20.117469
24110821,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Flounce-Sleeve-Blouse-p-24110821.html,2024-08-23 17:09:20.121076
39439309,https://us.shein.com/3pcs-Set-Women-Crew-Neck-Long-Sleeve-Undershirt-p-39439309.html,2024-08-23 17:09:20.124493
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-08-23 17:09:20.127878
31492862,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Lace-Trim-Camisole-Top-p-31492862.html,2024-08-23 17:09:20.131236
34861037,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Shirt-p-34861037.html,2024-08-23 17:09:20.134959
22486452,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Cuff-Split-Hem-Blouse-p-22486452.html,2024-08-23 17:09:20.138462
35436443,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Casual-Minimalist-Camisole-Tank-Top-Set-Spring-Summer-p-35436443.html,2024-08-23 17:09:20.141846
22763132,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Button-Front-Mesh-Shirt-Without-Tube-Top-p-22763132.html,2024-08-23 17:09:20.145294
26782657,https://us.shein.com/SHEIN-ICON-Music-Festival-Slim-Fit-Sleeveless-Top-With-Hollow-Out-Sides-And-Criss-Cross-Straps-Made-Of-Special-Embroidered-Fabric-p-26782657.html,2024-08-23 17:09:20.148772
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-08-23 17:09:20.152411
37192443,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Asymmetric-Hem-Summer-Tank-Top-p-37192443.html,2024-08-23 17:09:20.155752
36123484,https://us.shein.com/SHEIN-Slayr-Women-s-Open-Shoulder-Drawstring-Pleated-Long-Sleeve-Casual-Shirt-p-36123484.html,2024-08-23 17:09:20.159177
27912241,https://us.shein.com/SHEIN-BAE-Women-S-Off-Shoulder-Pleated-Top-p-27912241.html,2024-08-23 17:09:20.162516
19812751,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Fold-Pleated-Detail-Peplum-Blouse-p-19812751.html,2024-08-23 17:09:20.165849
38275325,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-Slim-Fit-Long-Sleeve-Square-Neck-T-Shirt-p-38275325.html,2024-08-23 17:09:20.169459
37732264,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Color-Block-Short-Sleeve-Tee-p-37732264.html,2024-08-23 17:09:20.172852
36598499,https://us.shein.com/ROMWE-Fairycore-Butterfly-Women-s-Y2K-Style-Lace-Up-Tank-Top-With-Ruffle-Trim-p-36598499.html,2024-08-23 17:09:20.176174
20458069,https://us.shein.com/SHEIN-Essnce-Allover-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-20458069.html,2024-08-23 17:09:20.179559
26812887,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Printed-Shirt-p-26812887.html,2024-08-23 17:09:20.182945
30532944,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-V-Neck-Swing-Long-Sleeve-T-Shirt-p-30532944.html,2024-08-23 17:09:20.186491
33766891,https://us.shein.com/SHEIN-LUNE-Color-Block-Short-Sleeve-Shirt-With-Front-Button-Stand-Collar-And-Pocket-Summer-Casual-Wear-p-33766891.html,2024-08-23 17:09:20.190065
37814734,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Faith-Prayer-Print-Short-Sleeve-T-Shirt-Summer-Round-Neck-Top-p-37814734.html,2024-08-23 17:09:20.193542
35494882,https://us.shein.com/SHEIN-LUNE-Women-s-Holiday-Casual-Floral-Printed-Contrast-Lace-Asymmetrical-Collar-Shirt-p-35494882.html,2024-08-23 17:09:20.196940
38213092,https://us.shein.com/SHEIN-Essnce-2pcs-Bodycon-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-With-Waist-Pleats-Casual-p-38213092.html,2024-08-23 17:09:20.200258
33586989,https://us.shein.com/SHEIN-LUNE-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-33586989.html,2024-08-23 17:09:20.203895
35625967,https://us.shein.com/SHEIN-Slayr-Mock-Neck-Batwing-Sleeve-Satin-Asymmetrical-Hem-Blouse-p-35625967.html,2024-08-23 17:09:20.207275
39141113,https://us.shein.com/SHEIN-Slayr-Milano-Letter-Print-Crop-Tank-Top-With-Thick-Straps-Suitable-For-Summer-p-39141113.html,2024-08-23 17:09:20.210647
12840159,https://us.shein.com/SHEIN-MOD-Square-Neck-Ruffle-Trim-Virago-Sleeve-Crop-Blouse-p-12840159.html,2024-08-23 17:09:20.214093
11054870,https://us.shein.com/SHEIN-EZwear-Slogan-Butterfly-Print-Drop-Shoulder-Tee-TO-BE-YOUR-TO-BE-YOURSELFE-YOURSELF-TO-BE-YOURSE-TO-BE-YOURSELF-TO-BE-YOURSELF-p-11054870.html,2024-08-23 17:09:20.217527
27553667,https://us.shein.com/SHEIN-WYWH-Ladies-All-Over-Print-Stand-Collar-Bell-Sleeve-Top-p-27553667.html,2024-08-23 17:09:20.221134
33114148,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-For-Summer-p-33114148.html,2024-08-23 17:09:20.224607
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-08-23 17:09:20.228005
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-08-23 17:09:20.231455
35390964,https://us.shein.com/SHEIN-VCAY-Vacation-Knitted-Printed-Slim-Fit-Crop-Top-For-Women-p-35390964.html,2024-08-23 17:09:20.234930
13785368,https://us.shein.com/SHEIN-VCAY-Sping-Fringe-Trim-Cami-Bodycon-Khaki-Top-p-13785368.html,2024-08-23 17:09:20.238414
13421075,https://us.shein.com/SHEIN-LUNE-Floral-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-READ-A-BOOK-p-13421075.html,2024-08-23 17:09:20.241751
10744650,https://us.shein.com/SHEIN-ICON-90s-Bell-Sleeve-Tie-Front-Textured-Sheer-Top-p-10744650.html,2024-08-23 17:09:20.245268
2095786,https://us.shein.com/SHEIN-Clasi-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-08-23 17:09:20.248691
7430832,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-High-Neck-Tee-p-7430832.html,2024-08-23 17:09:20.252237
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-08-23 17:09:20.255685
39258069,https://us.shein.com/SHEIN-EZwear-Women-Y2k-Leopard-Love-Pattern-Summer-T-Shirt-p-39258069.html,2024-08-23 17:09:20.259078
35049991,https://us.shein.com/DAZY-Solid-Color-Loose-Long-Sleeve-Women-s-Round-Neck-T-Shirt-Long-Length-p-35049991.html,2024-08-23 17:09:20.262439
37208858,https://us.shein.com/Women-s-Casual-Punk-Round-Neck-Short-Sleeve-Lip-Print-Fashion-Gothic-Street-Style-T-Shirt-p-37208858.html,2024-08-23 17:09:20.265927
35437263,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Music-Festival-Tight-Square-Neck-Camisole-Top-For-Women-Pink-Orange-p-35437263.html,2024-08-23 17:09:20.269437
12185394,https://us.shein.com/SHEIN-Clasi-Solid-Petal-Sleeve-Tee-p-12185394.html,2024-08-23 17:09:20.272838
35029690,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Daily-Oblique-Shoulder-Camisole-p-35029690.html,2024-08-23 17:09:20.276341
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-08-23 17:09:20.279776
16439376,https://us.shein.com/SHEIN-BAE-Contrast-Trim-Asymmetrical-Hem-Cami-Top-p-16439376.html,2024-08-23 17:09:20.283120
23081469,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-23081469.html,2024-08-23 17:09:20.286830
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-23 17:09:20.290264
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Asymmetrical-Hem-Bell-Sleeve-T-Shirt-p-26789701.html,2024-08-23 17:09:20.293747
29347837,https://us.shein.com/DAZY-Solid-Color-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347837.html,2024-08-23 17:09:20.297294
38440566,https://us.shein.com/SHEIN-LUNE-Solid-Color-Raglan-Sleeve-Casual-Vacation-Shirt-p-38440566.html,2024-08-23 17:09:20.300804
38435506,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Fitted-Women-s-Tank-Top-Set-Summer-p-38435506.html,2024-08-23 17:09:20.304430
22830324,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Stand-Collar-Two-Toned-Button-Up-Corduroy-Shirt-With-Double-Pocket-Hem-Elasticated-With-Gathered-Details-Casual-Vacation-Style-p-22830324.html,2024-08-23 17:09:20.307839
37574039,https://us.shein.com/SHEIN-Tall-Women-s-Spring-Summer-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-With-Stand-Collar-p-37574039.html,2024-08-23 17:09:20.311316
14184156,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Ruffle-Trim-Blouse-p-14184156.html,2024-08-23 17:09:20.314790
19347768,https://us.shein.com/SHEIN-Priv-Allover-Print-Batwing-Sleeve-Blouse-p-19347768.html,2024-08-23 17:09:20.318338
27179359,https://us.shein.com/SHEIN-LUNE-Lace-Trimmed-Long-Sleeve-Blouse-p-27179359.html,2024-08-23 17:09:20.322051
26019313,https://us.shein.com/SHEIN-SXY-Spring-And-Summer-Printed-Short-Hollowed-Out-Sexy-Long-Sleeved-Tight-Top-For-Women-p-26019313.html,2024-08-23 17:09:20.325478
39117196,https://us.shein.com/EMERY-ROSE-Women-Crew-Neck-Casual-T-Shirt-p-39117196.html,2024-08-23 17:09:20.328780
12114740,https://us.shein.com/SHEIN-Priv-Polka-Dot-Ruffle-Trim-Shirt-p-12114740.html,2024-08-23 17:09:20.332171
25529073,https://us.shein.com/SHEIN-EZwear-Cartoon-Owl-Print-Tee-p-25529073.html,2024-08-23 17:09:20.335831
12763443,https://us.shein.com/SHEIN-Priv-Puff-Sleeve-Frilled-Neck-Leopard-Blouse-p-12763443.html,2024-08-23 17:09:20.339323
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-23 17:09:20.342948
31679021,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Bubble-Sleeve-Lantern-Sleeve-Knitted-Jacquard-Color-Block-Casual-Holiday-Printed-Long-Sleeve-Top-Spring-Summer-p-31679021.html,2024-08-23 17:09:20.346450
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-08-23 17:09:20.349878
37874553,https://us.shein.com/Women-s-Spring-Summer-Loose-Striped-Shirt-With-Knotted-Back-Ruffled-Hem-And-Long-Sleeves-p-37874553.html,2024-08-23 17:09:20.353640
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-08-23 17:09:20.357072
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-08-23 17:09:20.360404
38156779,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Striped-Color-Block-Roll-Up-Sleeve-Shirt-For-Vacation-p-38156779.html,2024-08-23 17:09:20.363707
3429887,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Bishop-Sleeve-Blouse-p-3429887.html,2024-08-23 17:09:20.366995
38098882,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Split-Neckline-Top-With-Bow-Decoration-p-38098882.html,2024-08-23 17:09:41.678697
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-23 17:09:41.682165
37869728,https://us.shein.com/SHEIN-Slayr-Women-s-Beach-Hot-Simulation-Chest-See-Through-Top-p-37869728.html,2024-08-23 17:09:41.685803
31308682,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Tank-Top-With-Slogan-Print-p-31308682.html,2024-08-23 17:09:41.689571
11253665,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-11253665.html,2024-08-23 17:09:41.692871
28139524,https://us.shein.com/SHEIN-LUNE-Women-s-Button-Front-Solid-Color-Casual-Shirt-p-28139524.html,2024-08-23 17:09:41.696247
38965903,https://us.shein.com/SHEIN-EZwear-Women-s-New-V-Neck-Casual-Sporty-Letter-Graphic-Patchwork-Oversized-Loose-Tee-T-Shirt-Pink-p-38965903.html,2024-08-23 17:09:41.699835
19445991,https://us.shein.com/DAZY-Mock-Neck-Batwing-Sleeve-Tee-p-19445991.html,2024-08-23 17:09:41.703405
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-23 17:09:41.706734
30089326,https://us.shein.com/EMERY-ROSE-Sleeveless-Round-Neck-Loose-Casual-Tank-Top-For-Summer-Tank-Top-For-Summer-p-30089326.html,2024-08-23 17:09:41.710109
29110585,https://us.shein.com/SHEIN-Priv-Plain-Folded-Stand-Collar-T-Shirt-p-29110585.html,2024-08-23 17:09:41.713438
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-08-23 17:09:41.716857
4684077,https://us.shein.com/SHEIN-ICON-Flounce-Sleeve-Lettuce-Trim-Shirt-p-4684077.html,2024-08-23 17:09:41.720306
35955847,https://us.shein.com/SHEIN-Essnce-Spring-Summer-Ballet-Yoga-Sports-Wrap-Hooded-Long-Sleeve-Women-s-Top-Wet-Shirt-Summer-Top-Going-Out-p-35955847.html,2024-08-23 17:09:41.723598
27564404,https://us.shein.com/SHEIN-Priv-Heart-Printed-Shirt-p-27564404.html,2024-08-23 17:09:41.726890
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-08-23 17:09:41.730117
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-08-23 17:09:41.733401
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-23 17:09:41.736857
31920147,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Casual-Holiday-Shirt-With-Ruffle-Sleeves-And-Ditsy-Floral-Summer-Spring-Floral-Casual-Women-Shirts-Fall-Clothes-Women-Blouses-p-31920147.html,2024-08-23 17:09:41.740022
9885869,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885869.html,2024-08-23 17:09:41.743307
28236720,https://us.shein.com/Solid-Color-Single-Breasted-Shirt-p-28236720.html,2024-08-23 17:09:41.746646
33770394,https://us.shein.com/SHEIN-VCAY-Summer-Floral-Print-Hollow-Out-Crop-Top-For-Women-Great-For-Vacation-p-33770394.html,2024-08-23 17:09:41.749979
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-08-23 17:09:41.753448
35141123,https://us.shein.com/SHEIN-Essnce-Summer-Solid-Color-Round-Neck-Casual-Short-Sleeve-Shirt-p-35141123.html,2024-08-23 17:09:41.756707
32357195,https://us.shein.com/SHEIN-EZwear-Printed-Short-Sleeved-Casual-Summer-T-Shirt-With-Slogan-p-32357195.html,2024-08-23 17:09:41.759997
34071248,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Bat-Sleeve-Casual-T-Shirt-p-34071248.html,2024-08-23 17:09:41.763316
1245354,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ditsy-Floral-Self-Tie-Cami-Peplum-Red-Top-p-1245354.html,2024-08-23 17:09:41.766630
39074344,https://us.shein.com/SHEIN-EZwear-Women-Casual-Sleeveless-Striped-Contrast-Color-Trim-Tank-Top-Summer-p-39074344.html,2024-08-23 17:09:41.770150
2227532,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Oversized-Tee-p-2227532.html,2024-08-23 17:09:41.773490
12063429,https://us.shein.com/SHEIN-Clasi-Allover-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-12063429.html,2024-08-23 17:09:41.776774
31526806,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31526806.html,2024-08-23 17:09:41.780041
24631539,https://us.shein.com/SHEIN-Frenchy-Solid-Tie-Back-Drop-Shoulder-Tee-p-24631539.html,2024-08-23 17:09:41.783278
35558158,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35558158.html,2024-08-23 17:09:41.786716
9372657,https://us.shein.com/SHEIN-Priv-Lace-Panel-Rib-Knit-Tee-p-9372657.html,2024-08-23 17:09:41.789939
