Item ID,Link,Timestamp
35491606,https://us.shein.com/SHEIN-EZwear-Summer-Sexy-Lace-Bowknot-Split-Hem-Camisole-p-35491606.html,2024-08-17 17:08:57.713697
36949611,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Fashionable-And-Versatile-Vintage-Tree-Branch-Camouflage-Print-Y2K-Slim-Fit-Patchwork-Color-Block-Camisole-Tank-Top-p-36949611.html,2024-08-17 17:08:57.717196
34535262,https://us.shein.com/SHEIN-WYWH-Women-s-Asymmetrical-Split-Front-Mesh-Fabric-Colorful-Floral-Printed-Top-Perfect-For-Graduation-Wedding-Afternoon-Tea-In-Cute-Pink-Vacation-Style-p-34535262.html,2024-08-17 17:08:57.720450
37273285,https://us.shein.com/SHEIN-EZwear-Lively-Lemon-Letter-Printed-T-Shirt-For-Women-Regular-Fit-Suitable-For-Spring-And-Summer-Casual-Wear-SAVE-WATER-DRINK-TEQUILA-p-37273285.html,2024-08-17 17:08:57.723621
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-17 17:08:57.726860
3252146,https://us.shein.com/SHEIN-LUNE-Leopard-Bishop-Sleeve-Ruffle-Hem-Blouse-p-3252146.html,2024-08-17 17:08:57.730165
31273128,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Casual-Tank-Top-p-31273128.html,2024-08-17 17:08:57.733425
38710589,https://us.shein.com/SHEIN-EZwear-Women-s-Retro-Strawberry-Graphic-T-Shirt-Funny-Raccoon-Design-T-Shirt-Western-Panda-Print-Tee-Vintage-90s-Graphics-Short-Sleeve-Casual-Daily-Fashion-T-Shirts-p-38710589.html,2024-08-17 17:08:57.736399
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-08-17 17:08:57.739558
21035244,https://us.shein.com/EMERY-ROSE-Gingham-Print-Half-Button-Roll-Tab-Sleeve-Blouse-p-21035244.html,2024-08-17 17:08:57.742812
29177193,https://us.shein.com/Anewsta-Sand-Washed-And-Tie-Dyed-Oversized-Women-T-Shirt-p-29177193.html,2024-08-17 17:08:57.746206
19625182,https://us.shein.com/SHEIN-EZwear-Halloween-Rhinestone-Skeleton-Hand-Pattern-Tube-Top-p-19625182.html,2024-08-17 17:08:57.749475
17515686,https://us.shein.com/SHEIN-LUNE-Floral-Print-Pocket-Patched-Tee-p-17515686.html,2024-08-17 17:08:57.752642
37958396,https://us.shein.com/SHEIN-EZwear-Funny-Printed-Oversized-T-Shirt-Vintage-Styled-Loose-Fitting-Women-s-Short-Sleeve-Tee-With-Round-Neck-p-37958396.html,2024-08-17 17:08:57.755784
38244170,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Bell-Sleeve-Tie-Front-T-Shirt-Sheer-p-38244170.html,2024-08-17 17:08:57.759028
15729293,https://us.shein.com/SHEIN-LUNE-Solid-Waffle-Knit-Tank-Top-p-15729293.html,2024-08-17 17:08:57.762138
34222502,https://us.shein.com/SHEIN-Essnce-Casual-Women-Random-Printed-Simple-Daily-Shirt-Allover-Print-Notched-Neckline-Ruffle-Trim-Blouse-Work-Shirt-Teacher-Shi-p-34222502.html,2024-08-17 17:08:57.765362
35585427,https://us.shein.com/DAZY-Women-s-Summer-Plain-Button-Decorated-Casual-Casual-Long-Sleeve-T-Shirt-p-35585427.html,2024-08-17 17:08:57.768573
28151501,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Print-Long-Sleeve-Fit-Cropped-T-Shirt-p-28151501.html,2024-08-17 17:08:57.771726
36998735,https://us.shein.com/DAZY-Solid-Slim-Fit-Cropped-Sleeveless-Camisole-Top-For-Women-p-36998735.html,2024-08-17 17:08:57.774857
35413872,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-35413872.html,2024-08-17 17:08:57.777987
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-08-17 17:08:57.781126
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-08-17 17:08:57.784098
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-08-17 17:08:57.786946
36107655,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-36107655.html,2024-08-17 17:08:57.790084
17393172,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-17393172.html,2024-08-17 17:08:57.793203
35134326,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Light-Bulb-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35134326.html,2024-08-17 17:08:57.796456
33309458,https://us.shein.com/SHEIN-BAE-Women-Ombre-Flower-Print-Asymmetric-Pleated-Tank-Top-p-33309458.html,2024-08-17 17:08:57.799702
33270036,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Leopard-Print-Printed-Short-Sleeve-T-Shirt-p-33270036.html,2024-08-17 17:08:57.802855
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-08-17 17:08:57.806102
37145116,https://us.shein.com/ROMWE-Hippie-Summer-Floral-Embroidery-Tie-Front-Contrast-Lace-Halter-Top-p-37145116.html,2024-08-17 17:08:57.809284
34717268,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-34717268.html,2024-08-17 17:08:57.812798
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-08-17 17:08:57.816001
30142118,https://us.shein.com/Women-s-Sun-Printed-Loose-Fit-Drop-Shoulder-T-Shirt-p-30142118.html,2024-08-17 17:08:57.819196
22977494,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977494.html,2024-08-17 17:08:57.822465
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-17 17:08:57.825730
9285042,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Twist-Front-Blouse-p-9285042.html,2024-08-17 17:08:57.829059
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-17 17:08:57.832287
37453814,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-37453814.html,2024-08-17 17:08:57.835430
36391463,https://us.shein.com/SHEIN-LUNE-Women-s-80s-Print-T-Shirt-With-Graphic-Button-Up-Shirt-Design-Summer-Casual-Short-Sleeve-Tee-With-Round-Neckline-I-M-AN-80-S-KINDA-GIRL-p-36391463.html,2024-08-17 17:08:57.838632
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-School-p-34480405.html,2024-08-17 17:08:57.841844
33841208,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Casual-Short-Sleeve-Tshirt-p-33841208.html,2024-08-17 17:08:57.845197
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-17 17:08:57.848380
32945766,https://us.shein.com/SHEIN-Maija-Women-s-Cartoon-Print-Round-Neck-White-Short-Sleeve-T-Shirt-Summer-p-32945766.html,2024-08-17 17:08:57.851638
36469588,https://us.shein.com/SHEIN-Priv-Break-Solid-Notched-Neckline-Petal-Sleeve-Blouse-p-36469588.html,2024-08-17 17:08:57.854834
13807773,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Top-p-13807773.html,2024-08-17 17:08:57.857904
37286305,https://us.shein.com/SHEIN-Slayr-Black-Power-Print-T-Shirt-African-Woman-T-Shirt-Round-Neck-Short-Sleeve-Casual-Tee-p-37286305.html,2024-08-17 17:08:57.861123
35929026,https://us.shein.com/Women-s-3-4-Sleeve-Blouses-And-Tops-Business-Dressy-Casual-Shirts-Double-Layers-Mesh-Tunics-Tops-p-35929026.html,2024-08-17 17:08:57.864288
37965143,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Women-s-Solid-Color-Printed-Simple-Daily-Tube-Top-p-37965143.html,2024-08-17 17:08:57.867109
36709982,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Holiday-Pink-Ditsy-Floral-Petal-Sleeve-Lady-Shirt-With-Flower-Buds-Proud-Month-p-36709982.html,2024-08-17 17:08:57.870204
30120422,https://us.shein.com/SHEIN-LUNE-Butterfly-Print-Round-Neck-T-Shirt-p-30120422.html,2024-08-17 17:08:57.873254
19812525,https://us.shein.com/Slogan-Graphic-Tee-p-19812525.html,2024-08-17 17:08:57.876253
32648857,https://us.shein.com/SHEIN-LUNE-Casual-Summer-Golf-Club-Print-Short-Sleeve-T-Shirt-p-32648857.html,2024-08-17 17:08:57.879587
32942785,https://us.shein.com/SHEIN-LUNE-Women-Summer-Colorblock-Batwing-Short-Sleeve-Loose-Casual-Shirt-With-Pockets-p-32942785.html,2024-08-17 17:08:57.882735
10425347,https://us.shein.com/DAZY-Butterfly-Embroidery-Drop-Shoulder-Tee-p-10425347.html,2024-08-17 17:08:57.885853
27947770,https://us.shein.com/SHEIN-Priv-Women-s-Puff-Sleeve-Button-Up-Shirt-p-27947770.html,2024-08-17 17:08:57.889019
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-17 17:08:57.892076
31743973,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffled-Short-Sleeve-Casual-Shirt-Fashionable-And-Versatile-Summer-p-31743973.html,2024-08-17 17:08:57.895366
29539812,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Pleated-Tank-Top-p-29539812.html,2024-08-17 17:08:57.898584
35855464,https://us.shein.com/Women-s-Western-Style-Printed-3-4-Sleeve-Shirt-Summer-p-35855464.html,2024-08-17 17:08:57.901801
32488326,https://us.shein.com/EMERY-ROSE-Women-Summer-Gradual-Change-Color-Notched-V-Neck-Short-Sleeve-Casual-T-Shirt-p-32488326.html,2024-08-17 17:08:57.905002
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-08-17 17:08:57.908100
12509999,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Puff-Sleeve-Blouse-p-12509999.html,2024-08-17 17:08:57.911396
33814507,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Slim-Fit-Crop-T-Shirt-For-Women-p-33814507.html,2024-08-17 17:08:57.914581
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-08-17 17:08:57.917788
34710127,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Long-Sleeves-Patch-Pockets-Spring-Summer-Shirt-p-34710127.html,2024-08-17 17:08:57.921112
29135735,https://us.shein.com/DAZY-Henley-Neck-Long-Sleeve-T-Shirt-With-Ribbed-Detail-p-29135735.html,2024-08-17 17:08:57.924276
23171626,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-23171626.html,2024-08-17 17:08:57.927612
12885256,https://us.shein.com/SHEIN-Frenchy-Lace-Backless-Tie-Up-Cropped-Top-For-Women-Corset-Top-Bierfest-Oktoberfest-Top-p-12885256.html,2024-08-17 17:08:57.930847
13708660,https://us.shein.com/ROMWE-Kawaii-Contrast-Lace-Cami-Top-School-p-13708660.html,2024-08-17 17:08:57.934037
32508838,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Mesh-Splice-Slim-Fit-Women-Black-Top-p-32508838.html,2024-08-17 17:08:57.937152
36412084,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Neck-Ink-Paint-Printed-Top-Summer-p-36412084.html,2024-08-17 17:08:57.940233
36828407,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Sexy-PU-Leather-Halter-Neck-Cross-Strap-Tank-Y2K-Country-Concert-Rave-Festival-Outfit-Red-Cross-Back-Crop-Top-p-36828407.html,2024-08-17 17:08:57.943327
28747268,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-28747268.html,2024-08-17 17:08:57.946576
36576670,https://us.shein.com/Women-s-Summer-Bowknot-Decoration-Cutout-Side-Crop-Top-Cami-p-36576670.html,2024-08-17 17:08:57.949718
35388817,https://us.shein.com/SHEIN-LUNE-Women-s-Daisy-Printed-Short-Sleeve-Casual-Round-Neck-T-Shirt-Summer-p-35388817.html,2024-08-17 17:08:57.952861
29621869,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Camisole-Top-For-Summer-p-29621869.html,2024-08-17 17:08:57.956080
28304875,https://us.shein.com/SHEIN-EZwear-Women-s-White-Woven-Cropped-Slim-Fit-Shirt-With-Cinched-Waist-p-28304875.html,2024-08-17 17:08:57.959507
31142190,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31142190.html,2024-08-17 17:08:57.962822
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-08-17 17:08:57.966059
35334821,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35334821.html,2024-08-17 17:08:57.968950
35946537,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-White-Knit-Drawstring-Halter-Top-White-V-Neck-Knit-Halter-Top-p-35946537.html,2024-08-17 17:08:57.972012
35425292,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-V-Neck-Button-Cardigan-With-Hollow-Embroidery-Fabric-And-Ruffle-Trim-Decorated-With-Bow-Belt-Details-Of-Cute-Lunch-Style-Perfect-For-Romantic-Countryside-Wedding-Graduation-Season-And-Summer-White-Sleeveless-Top-p-35425292.html,2024-08-17 17:08:57.975131
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-08-17 17:08:57.978268
33804907,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Wide-Strap-Cropped-Tank-Top-p-33804907.html,2024-08-17 17:08:57.981328
8095582,https://us.shein.com/SHEIN-EZwear-Red-Marled-Knit-Solid-Tee-p-8095582.html,2024-08-17 17:08:57.984227
34192284,https://us.shein.com/DAZY-Women-s-Summer-Beach-Vacation-Daily-Solid-Color-Ribbed-Cami-Top-p-34192284.html,2024-08-17 17:08:57.987193
36290127,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fun-Slogan-Printed-Crop-Top-DON-T-LIKE-ME-Problem-Solved-p-36290127.html,2024-08-17 17:08:57.990453
32648972,https://us.shein.com/SHEIN-LUNE-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Daisy-Print-And-Slogan-Round-Neck-SURIEL-TEA-CO-HIGH-LORD-HOT-TEA-HOT-OR-COLD-ALWAYS-FRESH-p-32648972.html,2024-08-17 17:08:57.993385
27684491,https://us.shein.com/Women-s-Drop-Shoulder-Long-Sleeve-Shirt-p-27684491.html,2024-08-17 17:08:57.996520
28481023,https://us.shein.com/SHEIN-SXY-Women-s-Crop-Top-With-Twist-Knot-Detail-And-Short-Sleeves-p-28481023.html,2024-08-17 17:08:57.999545
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-08-17 17:08:58.002618
11292358,https://us.shein.com/DAZY-Solid-Tie-Neck-Puff-Sleeve-Blouse-p-11292358.html,2024-08-17 17:08:58.005666
38720888,https://us.shein.com/SHEIN-Maija-Women-s-V-Neck-Button-Up-Long-Sleeve-Casual-Loose-Fit-Leopard-Print-Blouse-p-38720888.html,2024-08-17 17:08:58.008680
22763132,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Button-Front-Mesh-Shirt-Without-Tube-Top-p-22763132.html,2024-08-17 17:09:26.997679
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-17 17:09:27.000989
18829040,https://us.shein.com/SHEIN-LUNE-Rainbow-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-TEACH-TINY-Humans-p-18829040.html,2024-08-17 17:09:27.004110
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-08-17 17:09:27.007301
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-17 17:09:27.010551
37119459,https://us.shein.com/SHEIN-Priv-Women-s-Bowknot-Crop-Top-Sleeveless-Tank-p-37119459.html,2024-08-17 17:09:27.013808
28273715,https://us.shein.com/SHEIN-BAE-Lace-Spliced-Boat-Neck-Asymmetrical-Hem-Tight-Fit-Long-Sleeve-T-Shirt-p-28273715.html,2024-08-17 17:09:27.017221
38065853,https://us.shein.com/SHEIN-MOD-Women-s-Fall-Winter-Fleece-Pit-Stripes-Round-Neck-Bow-Tie-Long-Sleeve-T-Shirt-Back-To-School-Going-Out-Tops-Cute-Tops-School-Fall-Tops-Preppy-Tops-Women-Sweaters-p-38065853.html,2024-08-17 17:09:27.020436
28744221,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Short-Flying-Sleeve-Shirt-p-28744221.html,2024-08-17 17:09:27.023602
23195594,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-23195594.html,2024-08-17 17:09:27.026995
36852228,https://us.shein.com/EMERY-ROSE-Casual-Loose-American-Flag-Print-Sleeveless-Tank-Top-For-Women-Summer-p-36852228.html,2024-08-17 17:09:27.030277
34251036,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Round-Neck-Backless-Batwing-Sleeve-Tops-Casual-Summer-Backless-Short-Tops-Built-In-Bra-Pad-Tops-Tight-Round-Neck-Black-Corset-Tops-Summer-Crop-Teps-Short-Women-s-Tops-Short-Black-T-Shirts-Short-Summer-Tops-Tops-With-Bras-p-34251036.html,2024-08-17 17:09:27.033588
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-08-17 17:09:27.036720
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-08-17 17:09:27.039821
31282984,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-31282984.html,2024-08-17 17:09:27.043074
35269258,https://us.shein.com/Ladies-Solid-Color-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269258.html,2024-08-17 17:09:27.046345
36462867,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Vacation-Solid-Color-Burn-Out-Floral-Embroidery-Bell-Sleeve-Loose-Casual-Shirt-p-36462867.html,2024-08-17 17:09:27.049523
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-08-17 17:09:27.052762
33794974,https://us.shein.com/EMERY-ROSE-Women-Summer-Holiday-Floral-Print-V-Neck-Short-Sleeve-Loose-Shirt-p-33794974.html,2024-08-17 17:09:27.055984
37236760,https://us.shein.com/SHEIN-PETITE-Square-Neck-Contrast-Mesh-Crop-Top-For-Summer-p-37236760.html,2024-08-17 17:09:27.059277
36682235,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36682235.html,2024-08-17 17:09:27.062485
36282332,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Tank-Tops-Pack-Of-Multiple-Colors-p-36282332.html,2024-08-17 17:09:27.065707
32177335,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-V-Neck-Solid-Color-Batwing-Short-Sleeve-Loose-Casual-Blouse-p-32177335.html,2024-08-17 17:09:27.068935
29433785,https://us.shein.com/SHEIN-LUNE-Floral-Print-Long-Sleeve-Shirt-p-29433785.html,2024-08-17 17:09:27.072218
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-08-17 17:09:27.075475
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-08-17 17:09:27.078752
11284682,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-11284682.html,2024-08-17 17:09:27.082109
24460532,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Trim-Round-Neck-Long-Sleeve-Shirt-p-24460532.html,2024-08-17 17:09:27.085438
20104459,https://us.shein.com/SHEIN-MOD-Tie-Dye-Knot-Front-Flounce-Sleeve-Crop-Top-p-20104459.html,2024-08-17 17:09:27.088555
37873562,https://us.shein.com/SHEIN-BIZwear-Elegant-White-Sleeveless-Top-For-Women-s-Commuting-Stretchy-Fabric-p-37873562.html,2024-08-17 17:09:27.091814
25990164,https://us.shein.com/Apperloth-A-Rave-Glamorous-Pearl-Beaded-Decor-Mesh-See-Through-Long-Sleeve-Cover-Up-Clubwear-Top-Without-Cami-Top-Valentine-Outfit-p-25990164.html,2024-08-17 17:09:27.095152
37074901,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Button-Front-Blouse-p-37074901.html,2024-08-17 17:09:27.098389
32611463,https://us.shein.com/DAZY-Color-Block-Striped-Loose-Fit-Long-T-Shirt-With-Round-Neck-For-Women-p-32611463.html,2024-08-17 17:09:27.101670
30889232,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-30889232.html,2024-08-17 17:09:27.104979
22081916,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-22081916.html,2024-08-17 17:09:27.108138
35300882,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-V-Neck-Long-Sleeve-Casual-Three-Piece-T-Shirt-Set-p-35300882.html,2024-08-17 17:09:27.111921
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-08-17 17:09:27.115271
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-17 17:09:27.118728
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-08-17 17:09:27.122177
11807073,https://us.shein.com/SHEIN-Essnce-Solid-Waffle-Knit-Crop-Tee-p-11807073.html,2024-08-17 17:09:27.125386
29463749,https://us.shein.com/SHEIN-EZwear-Knit-Women-s-Notched-Collar-T-Shirt-p-29463749.html,2024-08-17 17:09:27.128676
20736322,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-20736322.html,2024-08-17 17:09:27.131927
25301770,https://us.shein.com/SHEIN-LUNE-Colorblock-Raglan-Sleeve-Tee-p-25301770.html,2024-08-17 17:09:27.135081
38327116,https://us.shein.com/DAZY-Women-s-Striped-Print-Minimalist-Daily-Long-Sleeve-Shirt-p-38327116.html,2024-08-17 17:09:27.138312
33870087,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-33870087.html,2024-08-17 17:09:27.141532
31549699,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-Drop-Shoulder-Cropped-T-Shirt-p-31549699.html,2024-08-17 17:09:27.146839
36878035,https://us.shein.com/DAZY-Women-s-Summer-Pearl-Like-Decorated-Polo-Neck-Short-Sleeve-Casual-T-Shirt-p-36878035.html,2024-08-17 17:09:27.149951
32934317,https://us.shein.com/SHEIN-EZwear-Casual-Women-s-Short-Sleeve-T-Shirt-With-Alphabet-Print-Suitable-For-Summer-And-Teacher-s-Day-A-B-C-D-E-F-G-H-I-J-KL-M-N-O-P-Q-R-S-T-U-V-W-X-Y-Z-p-32934317.html,2024-08-17 17:09:27.153186
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-08-17 17:09:27.156314
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-08-17 17:09:27.159596
37262191,https://us.shein.com/SHEIN-EZwear-Casual-Good-Things-Are-Coming-Brown-Flower-Print-White-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-GOOD-THINGS-ARE-COMING-p-37262191.html,2024-08-17 17:09:27.165821
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-08-17 17:09:27.169133
36931019,https://us.shein.com/SHEIN-Frenchy-Doll-Collar-Lantern-Sleeve-Checkered-Shirt-With-Front-Bow-Tie-p-36931019.html,2024-08-17 17:09:27.172333
38949912,https://us.shein.com/Women-s-Bow-Tied-Y2K-Camisole-p-38949912.html,2024-08-17 17:09:27.175604
31445513,https://us.shein.com/SHEIN-Slayr-Summer-Simple-Sexy-Woman-Pattern-Loose-Short-Sleeve-Cropped-Round-Neck-T-Shirt-For-Women-p-31445513.html,2024-08-17 17:09:27.179016
11603658,https://us.shein.com/SHEIN-Priv-Street-View-Print-Button-Up-Shirt-p-11603658.html,2024-08-17 17:09:27.182287
37918928,https://us.shein.com/SHEIN-Essnce-Women-s-Sexy-Lace-Cropped-Camisole-Top-Summer-p-37918928.html,2024-08-17 17:09:27.185504
34935186,https://us.shein.com/SHEIN-LUNE-Printed-Sheer-V-Neck-Blouse-With-Cutout-p-34935186.html,2024-08-17 17:09:27.188663
3013628,https://us.shein.com/SHEIN-EZwear-3pcs-Drawstring-Ruched-Side-Tee-p-3013628.html,2024-08-17 17:09:27.191748
28217055,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Rugby-Football-Tee-With-Round-Neckline-Short-Sleeve-GAME-Day-p-28217055.html,2024-08-17 17:09:27.195189
