Item ID,Link,Timestamp
32525746,https://us.shein.com/SHEIN-LUNE-Ladies-Striped-Color-Block-Short-Sleeve-T-Shirt-For-Summer-p-32525746.html,2024-06-30 17:09:41.634029
35933990,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeved-T-Shirt-With-Embroidered-Logo-And-Fashionable-Casual-Design-p-35933990.html,2024-06-30 17:09:41.637501
21498792,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498792.html,2024-06-30 17:09:41.640951
10097201,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-10097201.html,2024-06-30 17:09:41.644458
34449301,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Plaid-Short-Sleeve-Shirt-p-34449301.html,2024-06-30 17:09:41.647821
31136513,https://us.shein.com/SHEIN-LUNE-Color-Block-Patch-Pocket-Batwing-Sleeve-Button-Up-Shirt-p-31136513.html,2024-06-30 17:09:41.651186
31127922,https://us.shein.com/SHEIN-Essnce-Swiss-Dot-Pattern-Casual-Shirt-With-Round-Collar-p-31127922.html,2024-06-30 17:09:41.654610
32614073,https://us.shein.com/SHEIN-EZwear-KELLAN-CAP-SLEEVE-TOP-BLUE-p-32614073.html,2024-06-30 17:09:41.658137
34349910,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Fashionable-Backless-Halter-Tank-Top-p-34349910.html,2024-06-30 17:09:41.661550
30871780,https://us.shein.com/SHEIN-Essnce-Solid-Color-Casual-Sleeveless-Shirt-p-30871780.html,2024-06-30 17:09:41.664914
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Vest-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-06-30 17:09:41.668333
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-06-30 17:09:41.672025
19620383,https://us.shein.com/EMERY-ROSE-Solid-Batwing-Sleeve-Satin-Blouse-p-19620383.html,2024-06-30 17:09:41.675695
34630586,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Printed-Round-Neck-Casual-Tank-Top-p-34630586.html,2024-06-30 17:09:41.679246
2424841,https://us.shein.com/SHEIN-EZwear-Marled-Knit-Solid-Tee-p-2424841.html,2024-06-30 17:09:41.682700
32611613,https://us.shein.com/SHEIN-Haute-Women-Plain-Color-Asymmetrical-Neck-Ruched-Crop-Top-p-32611613.html,2024-06-30 17:09:41.686126
18144686,https://us.shein.com/Solid-Tie-Front-Blouse-p-18144686.html,2024-06-30 17:09:41.689432
33310654,https://us.shein.com/SHEIN-Unity-Women-Fashion-Solid-Color-Short-Sleeve-V-Neck-Blouse-p-33310654.html,2024-06-30 17:09:41.693436
25549313,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Tee-Sheer-p-25549313.html,2024-06-30 17:09:41.696831
2221396,https://us.shein.com/SHEIN-WYWH-Ditsy-Floral-Self-Tie-Cami-Peplum-Top-p-2221396.html,2024-06-30 17:09:41.700292
12739462,https://us.shein.com/SHEIN-Priv-Mock-Neck-Button-Detail-Tank-Top-p-12739462.html,2024-06-30 17:09:41.703714
31311028,https://us.shein.com/SHEIN-LUNE-Flower-Butterfly-Pattern-Printed-Batwing-Sleeve-Blouse-p-31311028.html,2024-06-30 17:09:41.707087
6161932,https://us.shein.com/SHEIN-Clasi-V-Neck-Contrast-Guipure-Lace-Panel-Blouse-p-6161932.html,2024-06-30 17:09:41.710945
29700471,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Short-Sleeve-Shirt-p-29700471.html,2024-06-30 17:09:41.714362
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-p-33518361.html,2024-06-30 17:09:41.717872
28565454,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Sleeveless-Tank-Top-Casual-Wear-p-28565454.html,2024-06-30 17:09:41.721339
32841755,https://us.shein.com/DAZY-Women-Fashionable-Daily-Slim-Fit-Inserted-Shoulder-Long-Sleeve-T-Shirt-p-32841755.html,2024-06-30 17:09:41.724974
19438139,https://us.shein.com/SHEIN-MOD-Lantern-Sleeve-Ruched-Bustier-Bandana-Hem-Crop-Pink-Chest-Back-Discount-Top-p-19438139.html,2024-06-30 17:09:41.728434
35928884,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35928884.html,2024-06-30 17:09:41.731837
33089646,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Leisure-Slogan-Printed-Tank-Top-p-33089646.html,2024-06-30 17:09:41.735310
34799273,https://us.shein.com/SHEIN-Frenchy-Daisy-Camisole-Tank-Top-Summer-Vacation-Tank-Top-Solid-Grain-Fabric-Loose-Casual-Tank-Top-Clashing-Daisy-Lace-Suitable-For-Outing-Vacation-Romantic-Date-p-34799273.html,2024-06-30 17:09:41.738792
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-06-30 17:09:41.742408
34215439,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-p-34215439.html,2024-06-30 17:09:41.745822
14750987,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-14750987.html,2024-06-30 17:09:41.749271
31863403,https://us.shein.com/SHEIN-LUNE-Women-s-Abstract-Pattern-Sleeveless-Halter-Neck-Blouse-p-31863403.html,2024-06-30 17:09:41.752636
31673380,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-Ruffle-Trim-Shirt-p-31673380.html,2024-06-30 17:09:41.756119
34076018,https://us.shein.com/SHEIN-Essnce-Women-Striped-Print-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-For-Summer-Women-T-Shirt-Cute-Tops-Summer-Women-Tops-Summer-Clothes-Black-Top-Country-Concert-Outfit-Graphics-Woman-T-Shirts-Rave-Festival-Outfits-Summer-Outfits-Business-Casual-p-34076018.html,2024-06-30 17:09:41.759720
27572390,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Tank-Tops-Set-Of-4-p-27572390.html,2024-06-30 17:09:41.763174
21750579,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Top-Ruffle-Trim-Red-Top-Tee-p-21750579.html,2024-06-30 17:09:41.766583
28492050,https://us.shein.com/SHEIN-LUNE-Striped-Star-Print-Lace-Splice-Cami-Top-p-28492050.html,2024-06-30 17:09:41.770000
32758011,https://us.shein.com/SHEIN-LUNE-Women-Summer-Ombre-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-32758011.html,2024-06-30 17:09:41.773431
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-06-30 17:09:41.777238
22279264,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-22279264.html,2024-06-30 17:09:41.780676
19446247,https://us.shein.com/SHEIN-LUNE-Half-Button-Patched-Pocket-Tank-Top-p-19446247.html,2024-06-30 17:09:41.784098
18781494,https://us.shein.com/SHEIN-LUNE-Tropical-Print-Sleeveless-Blouse-p-18781494.html,2024-06-30 17:09:41.787579
36595640,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Ribbed-White-Tank-Top-With-Deep-U-Neck-And-Narrow-Armholes-C-Style-p-36595640.html,2024-06-30 17:10:01.399620
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-06-30 17:10:01.402992
35398610,https://us.shein.com/SHEIN-EZwear-2pcs-Bra-Pad-Included-Sexy-Slim-Fit-Women-s-Camisole-Bra-Free-p-35398610.html,2024-06-30 17:10:01.406468
35663086,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Simple-Daily-Button-Down-Shirt-p-35663086.html,2024-06-30 17:10:01.410080
31142190,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31142190.html,2024-06-30 17:10:01.413428
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-06-30 17:10:01.416747
34630108,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Slim-Fit-Button-Front-Short-Sleeve-Shirt-For-Summer-p-34630108.html,2024-06-30 17:10:01.420087
14081325,https://us.shein.com/SHEIN-LUNE-Brush-Print-Batwing-Sleeve-Blouse-p-14081325.html,2024-06-30 17:10:01.423634
33196447,https://us.shein.com/Women-Floral-Print-Round-Collar-Shirt-p-33196447.html,2024-06-30 17:10:01.427147
31509384,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Sleeveless-Slim-Fit-Women-Tank-Top-Great-For-Summer-p-31509384.html,2024-06-30 17:10:01.430531
18798679,https://us.shein.com/SHEIN-ICON-Drawstring-Side-Asymmetrical-Hem-Mesh-Tube-Top-p-18798679.html,2024-06-30 17:10:01.433850
9887481,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Solid-Crop-Top-p-9887481.html,2024-06-30 17:10:01.437313
34348267,https://us.shein.com/SHEIN-EZwear-Summer-Ladies-Solid-Color-Roll-Up-Sleeve-Open-Front-Shirt-p-34348267.html,2024-06-30 17:10:01.440908
13204055,https://us.shein.com/SHEIN-Priv-Solid-One-Shoulder-Top-p-13204055.html,2024-06-30 17:10:01.444286
35600217,https://us.shein.com/SHEIN-EZwear-Twist-Backless-Drop-Shoulder-Tee-For-Summer-p-35600217.html,2024-06-30 17:10:01.447700
33101527,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-33101527.html,2024-06-30 17:10:01.451167
35735980,https://us.shein.com/SHEIN-VCAY-Women-s-Spring-And-Summer-Simple-Casual-Tie-Shirt-p-35735980.html,2024-06-30 17:10:01.454556
32701586,https://us.shein.com/SHEIN-LUNE-Women-Coconut-Tree-Print-Wide-Strap-Tank-Top-For-Summer-p-32701586.html,2024-06-30 17:10:01.458086
32559800,https://us.shein.com/DAZY-Women-Color-Block-Casual-Daily-Spring-Summer-Short-Sleeve-T-Shirt-p-32559800.html,2024-06-30 17:10:01.461792
32198494,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32198494.html,2024-06-30 17:10:01.465129
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-p-34224694.html,2024-06-30 17:10:01.468442
29624986,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Hollow-Out-Embroidered-Lace-Trimshort-Sleeved-Shirt-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29624986.html,2024-06-30 17:10:01.471777
32974048,https://us.shein.com/SHEIN-BIZwear-Women-Solid-Color-Simple-And-Elegant-Pleated-Design-Shirt-p-32974048.html,2024-06-30 17:10:01.475505
32822200,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Notched-V-Neck-Short-Bubble-Sleeve-Simple-Casual-Shirt-p-32822200.html,2024-06-30 17:10:01.478895
32366947,https://us.shein.com/EMERY-ROSE-Summer-Casual-Patchwork-Lace-Round-Neckline-Raglan-Sleeve-Shirt-p-32366947.html,2024-06-30 17:10:01.482157
36333524,https://us.shein.com/SHEIN-Essnce-Women-Tight-Fitting-Round-Neck-Chest-Pad-Breathable-Summer-Basic-Camisole-Women-Tops-Bra-Free-Vest-Top-p-36333524.html,2024-06-30 17:10:01.485460
34730031,https://us.shein.com/SHEIN-Frenchy-Elegant-Lace-Spliced-Slim-Fit-Short-Sleeve-T-Shirt-p-34730031.html,2024-06-30 17:10:01.488813
14351233,https://us.shein.com/SHEIN-LUNE-Button-Front-Batwing-Sleeve-Tee-p-14351233.html,2024-06-30 17:10:01.493203
27665802,https://us.shein.com/SHEIN-VCAY-Women-S-Botanical-Embroidered-Square-Neck-Shirt-p-27665802.html,2024-06-30 17:10:01.496597
3039643,https://us.shein.com/SHEIN-EZwear-Solid-Slim-Cami-Crop-Top-p-3039643.html,2024-06-30 17:10:01.500046
34177291,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Back-Cutout-p-34177291.html,2024-06-30 17:10:01.503404
30600360,https://us.shein.com/SHEIN-EZwear-Floral-Print-Casual-Short-Sleeve-T-Shirt-p-30600360.html,2024-06-30 17:10:01.506805
29248052,https://us.shein.com/SHEIN-MOD-Women-s-Rose-Red-Pleated-Shoulder-Knot-Halter-Neck-Tank-Top-p-29248052.html,2024-06-30 17:10:01.510214
22166434,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22166434.html,2024-06-30 17:10:01.513693
29754207,https://us.shein.com/SHEIN-VCAY-Flower-Printed-Lace-Trimmed-Bell-Sleeve-Shirt-p-29754207.html,2024-06-30 17:10:01.516960
11284460,https://us.shein.com/Dazy-Less-Solid-Crew-Neck-Crop-Tee-p-11284460.html,2024-06-30 17:10:01.520282
33223962,https://us.shein.com/Women-Y2K-Casual-T-Shirt-With-Square-Neckline-p-33223962.html,2024-06-30 17:10:01.523920
29168198,https://us.shein.com/SHEIN-Priv-Women-Summer-New-Arrival-Black-Irregular-Oblique-Shoulder-Short-Sleeve-Slim-Knitted-T-Shirt-For-Work-Commute-p-29168198.html,2024-06-30 17:10:01.527355
28444901,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Striped-Collar-Hollow-Out-Shirt-p-28444901.html,2024-06-30 17:10:01.530673
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-06-30 17:10:01.533988
34583130,https://us.shein.com/SHEIN-Clasi-Women-s-Rural-Ditsy-Floral-Summer-Shirt-p-34583130.html,2024-06-30 17:10:01.537310
17114111,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Split-Hem-Tee-p-17114111.html,2024-06-30 17:10:01.540781
32065578,https://us.shein.com/SHEIN-LUNE-Striped-Batwing-Sleeve-T-Shirt-Casual-Summer-p-32065578.html,2024-06-30 17:10:01.544402
28486568,https://us.shein.com/SHEIN-LUNE-Letter-And-Heart-Printed-T-Shirt-p-28486568.html,2024-06-30 17:10:01.547856
31358176,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-Neck-Shirt-With-Notched-Collar-p-31358176.html,2024-06-30 17:10:01.551281
33675700,https://us.shein.com/SHEIN-MOD-Women-Y2K-Style-Solid-Color-Lace-Strap-Halter-Top-For-Summer-p-33675700.html,2024-06-30 17:10:01.554698
30514537,https://us.shein.com/SHEIN-Clasi-Flower-Embroidered-Tie-Neck-Ruffle-Armhole-Blouse-p-30514537.html,2024-06-30 17:10:01.558152
33541184,https://us.shein.com/SHEIN-EZwear-Oversized-Women-T-Shirt-With-Casual-Sun-Beach-And-Coconut-Tree-Printed-Design-For-Summer-Holiday-Wide-Round-Neck-Short-Sleeves-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541184.html,2024-06-30 17:10:01.561641
29825492,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-V-Neck-Loose-Fit-Blouse-p-29825492.html,2024-06-30 17:10:01.564996
34205701,https://us.shein.com/SHEIN-Coolane-Summer-Casual-Color-Block-Number-Printed-Short-Sleeve-Oversized-T-Shirt-p-34205701.html,2024-06-30 17:10:01.568346
17890304,https://us.shein.com/SHEIN-BIZwear-Striped-Print-Button-Front-Shirt-Workwear-p-17890304.html,2024-06-30 17:10:01.571743
34779733,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Lace-Tie-Front-Floral-Print-Asymmetrical-Hem-Bandeau-Top-p-34779733.html,2024-06-30 17:10:01.575300
20162034,https://us.shein.com/SHEIN-BAE-Contrast-Mesh-Ruched-Cami-Top-p-20162034.html,2024-06-30 17:10:01.578632
21308043,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Crop-Tank-Top-Without-Bra-p-21308043.html,2024-06-30 17:10:01.582075
12432271,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-12432271.html,2024-06-30 17:10:01.585352
34781459,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-p-34781459.html,2024-06-30 17:10:01.588733
31929397,https://us.shein.com/DAZY-Women-s-Striped-Round-Neck-Slightly-Loose-Fit-Short-Sleeve-T-Shirt-p-31929397.html,2024-06-30 17:10:01.592394
30921530,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Geometric-Printed-Shirt-With-Short-Puff-Sleeves-For-Summer-Work-p-30921530.html,2024-06-30 17:10:01.595742
28141654,https://us.shein.com/SHEIN-LUNE-Women-s-Knitted-Texture-Button-Closure-Tank-Top-For-Summer-p-28141654.html,2024-06-30 17:10:01.599070
31790539,https://us.shein.com/DAZY-Women-s-Star-Printed-Casual-Short-Sleeve-T-Shirt-For-Spring-Summer-p-31790539.html,2024-06-30 17:10:01.602324
32627953,https://us.shein.com/SHEIN-Priv-Women-V-Neck-Sleeveless-Holiday-Casual-Spring-Summer-Shirt-p-32627953.html,2024-06-30 17:10:01.605561
15116879,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-15116879.html,2024-06-30 17:10:01.609285
35961649,https://us.shein.com/SHEIN-EZwear-Women-s-Square-Neck-Bra-Free-Vest-With-Chest-Pad-For-Spring-Summer-p-35961649.html,2024-06-30 17:10:01.612624
35525721,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Short-Sleeve-Blouse-p-35525721.html,2024-06-30 17:10:01.616052
27808386,https://us.shein.com/SHEIN-Priv-Women-s-Bell-Sleeve-Ruffle-Blouse-p-27808386.html,2024-06-30 17:10:01.619444
12360988,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Flounce-Sleeve-Frill-Trim-Blouse-p-12360988.html,2024-06-30 17:10:01.622934
35243098,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Random-Print-Pleated-Halter-Top-p-35243098.html,2024-06-30 17:10:01.626577
36014525,https://us.shein.com/SHEIN-LUNE-Ladies-Simple-Solid-Color-V-Neck-Sleeveless-Vest-p-36014525.html,2024-06-30 17:10:01.629922
32876299,https://us.shein.com/SHEIN-EZwear-Lovely-Ladies-Summer-Strapless-Top-With-Drawstring-Solid-Color-p-32876299.html,2024-06-30 17:10:01.633205
31000074,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-31000074.html,2024-06-30 17:10:01.636479
31370955,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Backless-Crop-Halter-Top-p-31370955.html,2024-06-30 17:10:01.639814
35618014,https://us.shein.com/SHEIN-EZwear-Summer-Fashion-Solid-Color-One-Shoulder-Asymmetric-Hem-Top-p-35618014.html,2024-06-30 17:10:01.643479
27693910,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Stripe-V-Neck-T-Shirt-p-27693910.html,2024-06-30 17:10:01.647016
29821936,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Shirt-p-29821936.html,2024-06-30 17:10:01.650379
33160199,https://us.shein.com/EMERY-ROSE-Casual-And-Simple-American-Flag-Print-Tank-Top-Suitable-For-Summer-USA-p-33160199.html,2024-06-30 17:10:01.653795
31885034,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Half-Placket-Slim-Fit-Cropped-T-Shirt-p-31885034.html,2024-06-30 17:10:01.657162
15055075,https://us.shein.com/SHEIN-LUNE-Star-Letter-Graphic-Tee-p-15055075.html,2024-06-30 17:10:01.660682
31778658,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Casual-Random-Printed-Shirt-For-Spring-Summer-p-31778658.html,2024-06-30 17:10:01.664105
2239776,https://us.shein.com/SHEIN-EZwear-Tie-Back-Crop-Tee-p-2239776.html,2024-06-30 17:10:01.667529
33208804,https://us.shein.com/SHEIN-EZwear-Women-Summer-Rhinestone-Letter-Print-Notch-V-Neck-Slim-Fit-Tank-Top-p-33208804.html,2024-06-30 17:10:01.670839
33978641,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetrical-Open-Shoulder-Loose-Sleeveless-Bamboo-Cotton-Linen-Shirt-Elegant-For-Vacation-And-Daily-Wear-p-33978641.html,2024-06-30 17:10:01.674370
34179550,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-3-Piece-Set-Of-Solid-Color-Crop-Sleeved-Cropped-T-Shirts-With-Round-Neckline-p-34179550.html,2024-06-30 17:10:01.677713
22092075,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-22092075.html,2024-06-30 17:10:01.681071
29296246,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Slim-Fit-Tank-Tops-Set-For-Women-Including-Black-White-Gray-And-Coffee-Color-p-29296246.html,2024-06-30 17:10:01.684476
17789243,https://us.shein.com/SHEIN-Tall-Solid-Crop-Tube-Top-p-17789243.html,2024-06-30 17:10:01.687891
34267425,https://us.shein.com/SHEIN-LUNE-4pcs-Giraffe-Print-Short-Sleeve-T-Shirt-With-Eyelashes-For-Casual-Outfits-p-34267425.html,2024-06-30 17:10:01.691658
32925899,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Fit-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Letter-Print-p-32925899.html,2024-06-30 17:10:01.695130
33131917,https://us.shein.com/Women-Summer-Solid-Color-One-Shoulder-Sleeveless-Pleated-Slim-Fit-Top-p-33131917.html,2024-06-30 17:10:01.698492
32557064,https://us.shein.com/SHEIN-Essnce-Summer-Holiday-Casual-Textured-Color-Block-Lace-Trim-Halter-Halter-Top-p-32557064.html,2024-06-30 17:10:01.701827
26100392,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-p-26100392.html,2024-06-30 17:10:01.705201
30889677,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Detail-Casual-Camisole-Top-p-30889677.html,2024-06-30 17:10:01.708671
18948414,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Guipure-Lace-Trim-Blouse-p-18948414.html,2024-06-30 17:10:01.711980
1930476,https://us.shein.com/SHEIN-EZwear-Patch-Pocket-Colorblock-Crop-Blouse-p-1930476.html,2024-06-30 17:10:01.715388
15542542,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Frill-Neck-Button-Back-Sleeveless-Blouse-p-15542542.html,2024-06-30 17:10:01.718736
10745798,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Lace-Trim-Rib-knit-Crop-Tee-p-10745798.html,2024-06-30 17:10:01.722028
27779388,https://us.shein.com/SHEIN-Clasi-Women-S-Full-Print-Notch-Neck-Blouse-p-27779388.html,2024-06-30 17:10:01.725513
30896848,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-30896848.html,2024-06-30 17:10:01.728858
31349308,https://us.shein.com/SHEIN-LUNE-Women-s-Plant-Printed-3-4-Sleeve-Shirt-p-31349308.html,2024-06-30 17:10:01.732216
10065074,https://us.shein.com/SHEIN-Qutie-90s-Floral-Letter-Graphic-Crop-Tank-Top-p-10065074.html,2024-06-30 17:10:01.735613
34224637,https://us.shein.com/Solid-Short-Sleeve-Square-Neck-Basics-Women-Top-Black-Stretch-Slimming-T-Shirt-p-34224637.html,2024-06-30 17:10:01.738927
31252561,https://us.shein.com/EMERY-ROSE-Women-s-Sequined-V-Neck-Short-Sleeved-T-Shirt-With-Patchwork-Design-p-31252561.html,2024-06-30 17:10:01.742459
29820641,https://us.shein.com/SHEIN-LUNE-Color-Block-Long-Sleeve-Blouse-p-29820641.html,2024-06-30 17:10:01.745885
31011477,https://us.shein.com/SHEIN-EZwear-Heart-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31011477.html,2024-06-30 17:10:01.749204
34019692,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-34019692.html,2024-06-30 17:10:01.752492
15053927,https://us.shein.com/SHEIN-ICON-Tie-Front-Crop-Tank-Top-p-15053927.html,2024-06-30 17:10:01.755867
18595674,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Sleeveless-Blouse-p-18595674.html,2024-06-30 17:10:01.759367
34001251,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-Crossed-Lace-Hollow-Out-Short-Sleeved-Shirt-p-34001251.html,2024-06-30 17:10:01.762674
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-06-30 17:10:01.765997
29839656,https://us.shein.com/SHEIN-Slayr-Women-s-Sculpture-And-Letter-Printed-Short-Sleeve-T-Shirt-p-29839656.html,2024-06-30 17:10:01.769232
11309644,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-11309644.html,2024-06-30 17:10:01.772544
32152962,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-And-Round-Neckline-p-32152962.html,2024-06-30 17:10:01.776092
33233260,https://us.shein.com/Short-Sleeve-Bubble-Sleeve-Women-Blouse-Summer-Fashion-Female-Top-p-33233260.html,2024-06-30 17:10:01.779375
32943560,https://us.shein.com/SHEIN-LUNE-Women-Summer-Plain-Asymmetric-Neck-Batwing-Sleeve-Casual-T-Shirt-p-32943560.html,2024-06-30 17:10:01.782689
35377671,https://us.shein.com/SHEIN-EZwear-V-Neck-Solid-Color-Backless-Vacation-Tank-Top-For-Women-Can-Be-Worn-As-A-Neck-Hanging-p-35377671.html,2024-06-30 17:10:01.786063
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-06-30 17:10:01.789434
33904170,https://us.shein.com/SHEIN-EZwear-Women-Summer-Oversized-T-Shirt-With-Lotus-Flower-Print-Round-Neckline-And-Drop-Shoulder-Design-Perfect-For-Beach-Vacations-p-33904170.html,2024-06-30 17:10:01.793005
33669701,https://us.shein.com/SHEIN-Essnce-Women-Holiday-Casual-Solid-Color-Swiss-Dot-Flare-Sleeved-Blouse-p-33669701.html,2024-06-30 17:10:01.796386
32570212,https://us.shein.com/DAZY-Women-Summer-Daily-Wear-Short-Sleeve-T-Shirt-With-Letter-Print-p-32570212.html,2024-06-30 17:10:01.799704
18822599,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ribbed-Knit-Tee-p-18822599.html,2024-06-30 17:10:01.803031
33556802,https://us.shein.com/EMERY-ROSE-Women-Color-Block-Simple-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-p-33556802.html,2024-06-30 17:10:22.933076
14376048,https://us.shein.com/SHEIN-LUNE-Floral-And-Letter-Graphic-Tee-p-14376048.html,2024-06-30 17:10:22.936558
2012157,https://us.shein.com/SHEIN-EZwear-Solid-Slim-Cami-Crop-Top-p-2012157.html,2024-06-30 17:10:22.940156
