Item ID,Link,Timestamp
24982970,https://us.shein.com/Floral-Print-Flounce-Sleeve-Mock-Neck-Blouse-p-24982970-cat-1733.html,2023-11-19 16:29:50.140251
25421937,https://us.shein.com/SHEIN-Essnce-Figure-Graphic-Mock-Neck-Hanky-Hem-Tee-p-25421937-cat-1738.html,2023-11-19 16:29:50.149514
25252068,https://us.shein.com/SHEIN-Lady-Solid-Button-Front-Shirt-p-25252068-cat-1733.html,2023-11-19 16:29:50.157642
24963812,https://us.shein.com/SHEIN-Coolane-Star-Patched-Crop-Halter-Top-p-24963812-cat-1779.html,2023-11-19 16:29:50.165900
25421101,https://us.shein.com/MOTF-PREMIUM-PLEATED-TWO-TONE-SHIRT-p-25421101-cat-1733.html,2023-11-19 16:29:50.175139
24987019,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Flare-Sleeve-Eyelet-Embroidery-Ruched-Tee-p-24987019-cat-1738.html,2023-11-19 16:29:50.184496
24631401,https://us.shein.com/One-Shoulder-Ruffle-Trim-Lantern-Sleeve-Crop-Blouse-p-24631401-cat-1733.html,2023-11-19 16:29:50.192904
25335592,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-25335592-cat-1733.html,2023-11-19 16:29:50.202881
25497362,https://us.shein.com/Allover-Print-Button-Front-Shirt-p-25497362-cat-1733.html,2023-11-19 16:29:50.211274
23073540,https://us.shein.com/Contrast-Lace-Raglan-Sleeve-Tee-p-23073540-cat-1738.html,2023-11-19 16:29:50.220300
25366660,https://us.shein.com/Pearls-Detail-Button-Front-Shirt-p-25366660-cat-1733.html,2023-11-19 16:29:50.228738
24741098,https://us.shein.com/Dazy-Star-Kpop-Solid-Drop-Shoulder-Oversized-Shirt-p-24741098-cat-1733.html,2023-11-19 16:30:18.661760
24996747,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24996747-cat-1738.html,2023-11-19 16:30:18.670365
24885404,https://us.shein.com/SHEIN-Priv-Draped-Collar-Split-Sleeve-Satin-Blouse-p-24885404-cat-1733.html,2023-11-19 16:30:18.678620
24829261,https://us.shein.com/Apperloth-A-Rave-Sequin-Decor-Tie-Backless-Crop-Halter-Club-Top-p-24829261-cat-1779.html,2023-11-19 16:30:18.687536
23687312,https://us.shein.com/SHEIN-LUNE-Contrast-Mesh-Lantern-Sleeve-Half-Zip-Blouse-p-23687312-cat-1733.html,2023-11-19 16:30:18.695553
24404194,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Shirred-Peplum-Blouse-p-24404194-cat-1733.html,2023-11-19 16:30:18.704380
25538855,https://us.shein.com/Academia-Embroidery-Detail-Striped-Print-Button-Front-Shirt-p-25538855-cat-1733.html,2023-11-19 16:30:18.713297
24935578,https://us.shein.com/Sun-Letter-Graphic-Tee-p-24935578-cat-1738.html,2023-11-19 16:30:18.721252
24747421,https://us.shein.com/SHEIN-MOD-Cold-Shoulder-Frill-Trim-Flare-Sleeve-Bandana-Hem-Crop-Blouse-p-24747421-cat-1733.html,2023-11-19 16:30:18.730368
25641820,https://us.shein.com/SHEIN-Priv-Gigot-Sleeve-Organza-Shirt-Without-Bra-p-25641820-cat-1733.html,2023-11-19 16:30:18.738286
25879310,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Drop-Shoulder-Shirt-p-25879310-cat-1733.html,2023-11-19 16:30:18.747293
25413345,https://us.shein.com/Dazy-Star-Sheer-Mesh-Top-Without-Cami-Top-p-25413345-cat-2223.html,2023-11-19 16:30:18.755235
25823881,https://us.shein.com/SHEIN-BAE-Fuzzy-Cuff-Mock-Neck-Draped-Collar-Blouse-p-25823881-cat-1733.html,2023-11-19 16:30:18.764319
24962046,https://us.shein.com/Anewsta-Double-Breasted-Halter-Top-p-24962046-cat-1779.html,2023-11-19 16:30:18.772548
25381843,https://us.shein.com/Dazy-Star-Kpop-Solid-Button-Front-Shirt-p-25381843-cat-1733.html,2023-11-19 16:30:18.780894
25534761,https://us.shein.com/SHEIN-BIZwear-Contrast-Trim-Button-Front-Shirt-p-25534761-cat-1733.html,2023-11-19 16:30:18.789283
25335709,https://us.shein.com/SHEIN-Priv-Allover-Print-Lantern-Sleeve-Blouse-p-25335709-cat-1733.html,2023-11-19 16:30:18.805009
24589700,https://us.shein.com/SHEIN-LUNE-Floral-Print-Frill-Trim-Mock-Neck-Lantern-Sleeve-Blouse-p-24589700-cat-1733.html,2023-11-19 16:30:18.814644
24109415,https://us.shein.com/MOTF-PREMIUM-PLEATED-SATIN-BLOUSE-p-24109415-cat-1733.html,2023-11-19 16:30:18.822638
24663989,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Cami-Top-p-24663989-cat-1779.html,2023-11-19 16:30:18.831356
24711695,https://us.shein.com/Solid-Button-Front-Bishop-Sleeve-Shirt-p-24711695-cat-1733.html,2023-11-19 16:30:18.839206
25700131,https://us.shein.com/SHEIN-LUNE-Striped-Print-Scoop-Neck-Tee-p-25700131-cat-1738.html,2023-11-19 16:30:18.847683
25050109,https://us.shein.com/SHEIN-LUNE-Fireworks-Print-Roll-Up-Sleeve-Blouse-p-25050109-cat-1733.html,2023-11-19 16:30:18.855800
25496749,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Asymmetrical-Neck-Tee-p-25496749-cat-1738.html,2023-11-19 16:30:18.867278
24709755,https://us.shein.com/SHEIN-Qutie-Plaid-Print-Drop-Shoulder-Pocket-Patched-Shirt-p-24709755-cat-1733.html,2023-11-19 16:30:18.875282
24429094,https://us.shein.com/SHEIN-Priv-Frill-Trim-Flounce-Sleeve-Plisse-Blouse-p-24429094-cat-1733.html,2023-11-19 16:30:18.886929
24636717,https://us.shein.com/SHEIN-Priv-Contrast-Trim-Button-Front-Shirt-p-24636717-cat-1733.html,2023-11-19 16:30:18.895595
24318132,https://us.shein.com/Contrast-Dobby-Mesh-Sleeve-Knot-Side-Peplum-Top-p-24318132-cat-2223.html,2023-11-19 16:30:18.905337
25547718,https://us.shein.com/SHEIN-Priv-Contrast-Trim-Lantern-Sleeve-Blouse-p-25547718-cat-1733.html,2023-11-19 16:30:18.917769
24962023,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Detail-Crop-Tee-p-24962023-cat-1738.html,2023-11-19 16:30:18.925825
24902646,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Button-Front-Shirt-p-24902646-cat-1733.html,2023-11-19 16:30:18.935032
22147866,https://us.shein.com/DAZY-Floral-Print-Button-Front-Shirt-p-22147866-cat-1733.html,2023-11-19 16:30:18.944972
25108572,https://us.shein.com/SHEIN-Priv-Striped-Print-Flap-Detail-Shirt-p-25108572-cat-1733.html,2023-11-19 16:30:18.956445
25415169,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Trumpet-Sleeve-Peplum-Velvet-Tee-p-25415169-cat-1738.html,2023-11-19 16:30:18.964777
24630261,https://us.shein.com/EMERY-ROSE-1pc-Drop-Shoulder-Flap-Pocket-Button-Front-Shirt-p-24630261-cat-1733.html,2023-11-19 16:30:18.972471
25369953,https://us.shein.com/Cartoon-Graphic-Ribbed-Knit-Tank-Top-p-25369953-cat-1779.html,2023-11-19 16:30:18.980811
24985411,https://us.shein.com/Allover-Print-Asymmetrical-Neck-Batwing-Sleeve-Blouse-p-24985411-cat-1733.html,2023-11-19 16:30:18.988537
24650737,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-24650737-cat-1733.html,2023-11-19 16:30:18.999540
25361296,https://us.shein.com/SHEIN-Priv-Zebra-Striped-Print-Choker-Neck-Flare-Sleeve-Blouse-p-25361296-cat-1733.html,2023-11-19 16:30:19.007178
25335100,https://us.shein.com/Floral-Embroidered-Off-Shoulder-Frill-Trim-Lantern-Sleeve-Blouse-p-25335100-cat-1733.html,2023-11-19 16:30:19.015641
25371188,https://us.shein.com/SHEIN-LUNE-Gold-Feather-Print-Drop-Shoulder-Shirt-p-25371188-cat-1733.html,2023-11-19 16:30:19.023473
25735301,https://us.shein.com/SHEIN-MOD-Women-s-Tie-Front-Top-p-25735301-cat-2223.html,2023-11-19 16:30:19.032153
25551203,https://us.shein.com/Geo-Print-Asymmetrical-Hem-Blouse-p-25551203-cat-1733.html,2023-11-19 16:30:19.040011
25734469,https://us.shein.com/SHEIN-Priv-Contrast-Collar-Bow-Front-Tee-p-25734469-cat-1738.html,2023-11-19 16:30:19.048467
25423078,https://us.shein.com/SHEIN-LUNE-Floral-Print-Button-Front-Shirt-p-25423078-cat-1733.html,2023-11-19 16:30:19.056462
24441920,https://us.shein.com/SHEIN-LUNE-Women-s-Sequin-Embellished-Front-Pocket-V-neck-Long-Sleeve-T-shirt-p-24441920-cat-1738.html,2023-11-19 16:30:19.065149
25503927,https://us.shein.com/SHEIN-Priv-Allover-Print-Button-Front-Shirt-p-25503927-cat-1733.html,2023-11-19 16:30:19.073195
25938894,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-T-shirt-p-25938894-cat-1738.html,2023-11-19 16:30:19.081680
24389597,https://us.shein.com/SHEIN-Qutie-Peter-Pan-Collar-Flounce-Sleeve-Button-Front-Shirt-p-24389597-cat-1733.html,2023-11-19 16:30:19.089768
25881298,https://us.shein.com/Apperloth-A-Rave-Pink-See-through-Mesh-Backless-Bustier-Crop-Cami-Corset-Top-p-25881298-cat-1779.html,2023-11-19 16:30:19.098181
25415996,https://us.shein.com/Goth-Skeleton-Print-Button-Front-Shirt-p-25415996-cat-1733.html,2023-11-19 16:30:19.106188
25490789,https://us.shein.com/SHEIN-Slayr-Rhinestone-Detail-Mock-Neck-Mesh-Tank-Top-p-25490789-cat-1779.html,2023-11-19 16:30:19.114749
25415985,https://us.shein.com/Kawaii-Tie-Neck-Bow-Front-Lace-Trim-Lantern-Sleeve-Blouse-p-25415985-cat-1733.html,2023-11-19 16:30:19.123547
25361090,https://us.shein.com/SHEIN-Priv-Ruched-Front-Flounce-Sleeve-Satin-Blouse-p-25361090-cat-1733.html,2023-11-19 16:30:19.133373
25415894,https://us.shein.com/Contrast-Lace-Lantern-Sleeve-Blouse-p-25415894-cat-1733.html,2023-11-19 16:30:19.141789
25112833,https://us.shein.com/SHEIN-SXY-Mock-Neck-Contrast-Mesh-Crop-Tee-p-25112833-cat-1738.html,2023-11-19 16:30:19.151081
25415504,https://us.shein.com/Allover-Print-Keyhole-Neck-Blouse-p-25415504-cat-1733.html,2023-11-19 16:30:19.159445
24843639,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Tee-p-24843639-cat-1738.html,2023-11-19 16:30:19.168423
25733008,https://us.shein.com/SHEIN-Priv-Striped-Print-Ruffle-Trim-Flounce-Sleeve-Button-Front-Shirt-p-25733008-cat-1733.html,2023-11-19 16:30:19.176688
25447174,https://us.shein.com/SHEIN-Qutie-Christmas-Print-Tank-Top-p-25447174-cat-1779.html,2023-11-19 16:30:19.186148
25415254,https://us.shein.com/SHEIN-Mulvari-Allover-Print-Button-Front-Shirt-p-25415254-cat-1733.html,2023-11-19 16:30:19.198461
25552259,https://us.shein.com/SHEIN-Unity-4pcs-Space-Dye-Tank-Top-p-25552259-cat-1779.html,2023-11-19 16:30:19.206266
25357581,https://us.shein.com/Ruffle-Trim-Flare-Sleeve-Shirt-p-25357581-cat-1733.html,2023-11-19 16:30:19.215089
25367959,https://us.shein.com/Dazy-Star-Kpop-Statement-Collar-Lantern-Sleeve-Blouse-p-25367959-cat-1733.html,2023-11-19 16:30:19.223038
25498691,https://us.shein.com/SHEIN-Priv-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-25498691-cat-1733.html,2023-11-19 16:30:19.231449
25533639,https://us.shein.com/SHEIN-Slayr-Chain-Leopard-Print-Lantern-Sleeve-Button-Front-Blouse-p-25533639-cat-1733.html,2023-11-19 16:30:19.239777
24990254,https://us.shein.com/SHEIN-MOD-Plants-Print-Tie-Front-Flounce-Sleeve-Crop-Blouse-p-24990254-cat-1733.html,2023-11-19 16:30:19.248563
25335223,https://us.shein.com/SHEIN-Priv-Floral-Print-Drop-Shoulder-Shirt-p-25335223-cat-1733.html,2023-11-19 16:30:19.258752
25335918,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Button-Front-Shirt-p-25335918-cat-1733.html,2023-11-19 16:30:19.270124
25865173,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tee-p-25865173-cat-1738.html,2023-11-19 16:30:19.278742
25420167,https://us.shein.com/SHEIN-Qutie-Letter-Graphic-Two-Tone-Drop-Shoulder-Blouse-p-25420167-cat-1733.html,2023-11-19 16:30:19.288172
25311697,https://us.shein.com/Heart-Slogan-Graphic-Tank-Top-p-25311697-cat-1779.html,2023-11-19 16:30:19.297467
24749791,https://us.shein.com/SHEIN-BIZwear-Tie-Neck-Lantern-Sleeve-Blouse-p-24749791-cat-1733.html,2023-11-19 16:30:19.305600
25808910,https://us.shein.com/SHEIN-MOD-Figure-Graphic-Draped-Collar-Lace-Up-Backless-Cami-Top-p-25808910-cat-1779.html,2023-11-19 16:30:19.313938
25491749,https://us.shein.com/SHEIN-LUNE-Allover-Print-Shirred-Cuff-Lantern-Sleeve-Shirt-p-25491749-cat-1733.html,2023-11-19 16:30:19.321899
25294095,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Tee-p-25294095-cat-1738.html,2023-11-19 16:30:19.331057
25782783,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neck-Blouse-p-25782783-cat-1733.html,2023-11-19 16:30:19.339020
25099915,https://us.shein.com/SHEIN-EZwear-Solid-Halter-Top-p-25099915-cat-1779.html,2023-11-19 16:30:19.347872
25368326,https://us.shein.com/SHEIN-Frenchy-Women-s-All-over-Printed-Lace-Patchwork-Shirt-p-25368326-cat-1733.html,2023-11-19 16:30:19.355577
25865572,https://us.shein.com/SHEIN-Qutie-Butterfly-Embroidery-Lettuce-Trim-Rib-knit-Tee-p-25865572-cat-1738.html,2023-11-19 16:30:19.363917
25534556,https://us.shein.com/SHEIN-Priv-Leopard-Print-Button-Front-Shirt-p-25534556-cat-1733.html,2023-11-19 16:30:19.371943
25867988,https://us.shein.com/SHEIN-Slayr-Graphic-Print-Crop-Halter-Top-p-25867988-cat-1779.html,2023-11-19 16:30:19.380610
25367879,https://us.shein.com/Dazy-Star-Kpop-Solid-Button-Front-Shirt-p-25367879-cat-1733.html,2023-11-19 16:30:19.388996
24993779,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Cartoon-Graphic-Drop-Shoulder-Tee-p-24993779-cat-1738.html,2023-11-19 16:30:19.398137
24670689,https://us.shein.com/SHEIN-Frenchy-Pearls-Beaded-Asymmetrical-Neck-Blouse-p-24670689-cat-1733.html,2023-11-19 16:30:19.406080
25438252,https://us.shein.com/Apperloth-A-Solid-Button-Front-PU-Leather-Shirt-p-25438252-cat-1733.html,2023-11-19 16:30:19.414134
25689147,https://us.shein.com/SHEIN-LUNE-Floral-Print-Flare-Sleeve-Ruffle-Hem-Smock-Dress-p-25689147-cat-1733.html,2023-11-19 16:30:19.421938
25552200,https://us.shein.com/1pc-Heart-Halter-Top-1pc-Letter-Graphic-Tank-Top-1pc-Cami-Top-p-25552200-cat-1779.html,2023-11-19 16:30:19.430723
25366805,https://us.shein.com/SHEIN-BAE-Lantern-Sleeve-Crop-Sequin-Top-p-25366805-cat-1733.html,2023-11-19 16:30:19.438620
24936367,https://us.shein.com/SHEIN-Unity-Leopard-Heart-Print-Tee-p-24936367-cat-1738.html,2023-11-19 16:30:19.447446
25491838,https://us.shein.com/SHEIN-BAE-Mock-Neck-Lantern-Sleeve-Blouse-p-25491838-cat-1733.html,2023-11-19 16:30:19.455637
24740006,https://us.shein.com/SHEIN-Slayr-Allover-Print-Ruched-Side-Hanky-Hem-Tee-p-24740006-cat-1738.html,2023-11-19 16:30:19.464271
24900715,https://us.shein.com/SHEIN-Qutie-Slogan-Cartoon-Graphic-Drop-Shoulder-Shirt-p-24900715-cat-1733.html,2023-11-19 16:30:19.472128
25421574,https://us.shein.com/SHEIN-ICON-One-Shoulder-Stereo-Flower-Ruched-Glitter-Crop-Top-p-25421574-cat-2223.html,2023-11-19 16:30:19.480840
25549678,https://us.shein.com/SHEIN-Slayr-Chain-Print-Lantern-Sleeve-Tie-Side-Wrap-Blouse-p-25549678-cat-1733.html,2023-11-19 16:30:19.488656
25311558,https://us.shein.com/DAZY-Kpop-Solid-Ruffle-Trim-Tee-p-25311558-cat-1738.html,2023-11-19 16:30:19.497249
24810272,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-Button-Front-Shirt-p-24810272-cat-1733.html,2023-11-19 16:30:19.505505
25098456,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Lantern-Sleeve-Blouse-p-25098456-cat-1733.html,2023-11-19 16:30:19.514113
24835674,https://us.shein.com/SHEIN-LUNE-Floral-Print-Lantern-Sleeve-Blouse-p-24835674-cat-1733.html,2023-11-19 16:30:19.522557
25421366,https://us.shein.com/SHEIN-Slayr-Fuzzy-Trim-Ruched-Front-Asymmetrical-Hem-Cami-Top-p-25421366-cat-1779.html,2023-11-19 16:30:19.532142
26060007,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Print-Patchwork-Embroidered-Mesh-Blouse-p-26060007-cat-1733.html,2023-11-19 16:30:19.540845
25252400,https://us.shein.com/SHEIN-SXY-Solid-Button-and-Zip-Front-Lantern-Sleeve-Crop-Shirt-p-25252400-cat-1733.html,2023-11-19 16:30:19.550706
26052658,https://us.shein.com/SHEIN-Priv-Striped-Print-Button-Front-Shirt-p-26052658-cat-1733.html,2023-11-19 16:30:19.558923
25556516,https://us.shein.com/SHEIN-Priv-Jacquard-Puff-Sleeve-Shirt-p-25556516-cat-1733.html,2023-11-19 16:30:19.571390
25523921,https://us.shein.com/Ruched-Raglan-Sleeve-Button-Front-Shirt-p-25523921-cat-1733.html,2023-11-19 16:30:19.581081
25261787,https://us.shein.com/ROMWE-Hippie-Fish-Tail-Embroidery-Contrast-Lace-Cami-Top-p-25261787-cat-1779.html,2023-11-19 16:30:19.589201
26050790,https://us.shein.com/SHEIN-Essnce-Raw-Hem-Colorblock-Button-Front-Crop-Shirt-p-26050790-cat-1733.html,2023-11-19 16:30:19.598412
24808096,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Drawstring-Side-Ribbed-Knit-Tee-p-24808096-cat-1738.html,2023-11-19 16:30:19.606632
25366687,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Crop-Blouse-p-25366687-cat-1733.html,2023-11-19 16:30:19.614980
24986033,https://us.shein.com/Christmas-Print-Tee-p-24986033-cat-1738.html,2023-11-19 16:30:19.623009
25414430,https://us.shein.com/SHEIN-VCAY-Floral-Print-Stripped-Trim-Mock-Neck-Blouse-p-25414430-cat-1733.html,2023-11-19 16:30:19.630992
25556778,https://us.shein.com/SHEIN-Priv-Solid-Plunging-Neck-Blouse-p-25556778-cat-1733.html,2023-11-19 16:30:19.639442
24891323,https://us.shein.com/SHEIN-Priv-Tie-Dye-Gigot-Sleeve-Lapel-Neck-Blouse-p-24891323-cat-1733.html,2023-11-19 16:30:19.647870
24877414,https://us.shein.com/SHEIN-LUNE-Floral-Print-Flare-Sleeve-Blouse-p-24877414-cat-1733.html,2023-11-19 16:30:19.655799
25413762,https://us.shein.com/SHEIN-Essnce-Solid-Button-Front-Lantern-Sleeve-Blouse-p-25413762-cat-1733.html,2023-11-19 16:30:19.664206
25198639,https://us.shein.com/Dazy-Star-Kpop-Flap-Pocket-Button-Front-Crop-Shirt-p-25198639-cat-1733.html,2023-11-19 16:30:19.672177
24993580,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Button-Front-Blouse-p-24993580-cat-1733.html,2023-11-19 16:30:19.681100
24482999,https://us.shein.com/SHEIN-LUNE-Zipper-Front-Asymmetrical-Hem-Tee-p-24482999-cat-1738.html,2023-11-19 16:30:19.689067
25106426,https://us.shein.com/SHEIN-Priv-Striped-Print-Batwing-Sleeve-Shirt-p-25106426-cat-1733.html,2023-11-19 16:30:19.697697
24679437,https://us.shein.com/SHEIN-Essnce-3pcs-Contrast-Binding-Cami-Top-p-24679437-cat-1779.html,2023-11-19 16:30:19.705694
24679437,https://us.shein.com/SHEIN-Essnce-3pcs-Contrast-Binding-Cami-Top-p-24679437-cat-1779.html,2023-11-19 16:30:48.100447
25740858,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Button-Front-Shirt-p-25740858-cat-1733.html,2023-11-19 16:30:48.108598
25655067,https://us.shein.com/SHEIN-EZwear-Christmas-Print-Tee-p-25655067-cat-1738.html,2023-11-19 16:30:48.118053
24961491,https://us.shein.com/Dazy-Star-Solid-Half-Button-Crop-Tee-p-24961491-cat-1738.html,2023-11-19 16:30:48.126302
24440867,https://us.shein.com/SHEIN-LUNE-Leopard-Jacquard-Two-Tone-Satin-Shirt-p-24440867-cat-1733.html,2023-11-19 16:30:48.135014
24829408,https://us.shein.com/SHEIN-ICON-Contrast-Mesh-Crop-Top-p-24829408-cat-2223.html,2023-11-19 16:30:48.142799
24593450,https://us.shein.com/Dazy-Less-Solid-Boat-Neck-Tee-p-24593450-cat-1738.html,2023-11-19 16:30:48.151966
25108500,https://us.shein.com/SHEIN-Priv-Rhinestone-Detail-Mock-Neck-Tee-p-25108500-cat-1738.html,2023-11-19 16:30:48.160014
25361405,https://us.shein.com/SHEIN-Essnce-Contrast-Binding-Crop-Halter-Top-p-25361405-cat-1779.html,2023-11-19 16:30:48.167920
25535435,https://us.shein.com/SHEIN-Qutie-Solid-Bustier-Cami-Top-p-25535435-cat-1779.html,2023-11-19 16:30:48.175818
25096470,https://us.shein.com/Floral-Print-Lantern-Sleeve-Shirred-Mock-Neck-Blouse-p-25096470-cat-1733.html,2023-11-19 16:30:48.184724
24795109,https://us.shein.com/SHEIN-MOD-Solid-Lace-Trim-PU-Leather-Cami-Top-p-24795109-cat-1779.html,2023-11-19 16:30:48.192784
25919440,https://us.shein.com/SHEIN-Priv-Draped-Front-Tie-Backless-Halter-Top-p-25919440-cat-1779.html,2023-11-19 16:30:48.201593
24710984,https://us.shein.com/Ruched-Front-Crop-Cami-Top-p-24710984-cat-1779.html,2023-11-19 16:30:48.209817
24750485,https://us.shein.com/SHEIN-MOD-Figure-and-Floral-Print-Tie-Shoulder-Curved-Hem-Tank-Top-Without-Blouse-p-24750485-cat-1779.html,2023-11-19 16:30:48.218407
25440491,https://us.shein.com/Solid-Ruffle-Mesh-Trim-Crop-Cami-Top-p-25440491-cat-1779.html,2023-11-19 16:30:48.226541
25279001,https://us.shein.com/SHEIN-Frenchy-Floral-Embroidery-Tee-p-25279001-cat-1738.html,2023-11-19 16:30:48.235415
24983097,https://us.shein.com/SHEIN-Qutie-Christmas-Print-Crop-Tank-Top-p-24983097-cat-1779.html,2023-11-19 16:30:48.243430
25383123,https://us.shein.com/Dazy-Star-Kpop-Lettuce-Trim-Sheer-Mesh-Top-Without-Bra-p-25383123-cat-2223.html,2023-11-19 16:30:48.251867
24509093,https://us.shein.com/SHEIN-ICON-Tie-Backless-Lace-Up-Front-PU-Leather-Crop-Halter-Top-p-24509093-cat-1779.html,2023-11-19 16:30:48.259928
24681494,https://us.shein.com/Christmas-Print-Raglan-Sleeve-Tee-p-24681494-cat-1738.html,2023-11-19 16:30:48.268027
25433156,https://us.shein.com/SHEIN-MOD-Space-Dye-Button-Front-Halter-Top-p-25433156-cat-1779.html,2023-11-19 16:30:48.275961
24795727,https://us.shein.com/SHEIN-MOD-Contrast-Lace-Ruffle-Trim-Halter-Neck-Trumpet-Sleeve-Asymmetrical-Hem-Tee-p-24795727-cat-1738.html,2023-11-19 16:30:48.284851
24796421,https://us.shein.com/SHEIN-MOD-Lace-Trim-Button-Front-Tank-Top-p-24796421-cat-1779.html,2023-11-19 16:30:48.293000
26175901,https://us.shein.com/SHEIN-LUNE-Heart-Print-Asymmetrical-Neck-Tee-p-26175901-cat-1738.html,2023-11-19 16:30:48.302093
25371875,https://us.shein.com/SHEIN-Unity-4pcs-Solid-Ribbed-Knit-Tank-Top-p-25371875-cat-1779.html,2023-11-19 16:30:48.310132
24509651,https://us.shein.com/SHEIN-VCAY-Floral-Print-Off-Shoulder-Flare-Sleeve-Tie-Front-Frill-Trim-Blouse-p-24509651-cat-1733.html,2023-11-19 16:30:48.318510
25371392,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tank-Top-p-25371392-cat-1779.html,2023-11-19 16:30:48.326328
25100754,https://us.shein.com/SHEIN-Essnce-Solid-Notched-Neckline-Blouse-p-25100754-cat-1733.html,2023-11-19 16:30:48.334827
25881044,https://us.shein.com/SHEIN-MOD-Patchwork-Floral-Print-Lace-Trim-Cami-Top-p-25881044-cat-1779.html,2023-11-19 16:30:48.343173
25556623,https://us.shein.com/SHEIN-EZwear-Gray-Strapless-Drawstring-Women-s-Top-p-25556623-cat-2223.html,2023-11-19 16:30:48.352489
24386481,https://us.shein.com/SHEIN-Frenchy-Christmas-Polka-Dot-Print-Lace-Trim-Cami-Top-p-24386481-cat-1779.html,2023-11-19 16:30:48.360839
24924315,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Placket-Crop-Top-p-24924315-cat-2223.html,2023-11-19 16:30:48.369782
25548902,https://us.shein.com/SHEIN-ICON-Draped-Front-Ruffle-Trim-Halter-Top-p-25548902-cat-1779.html,2023-11-19 16:30:48.378637
24795317,https://us.shein.com/SHEIN-Essnce-3pcs-Mock-Neck-Ribbed-Knit-Tee-p-24795317-cat-1738.html,2023-11-19 16:30:48.387810
25659572,https://us.shein.com/Christmas-Print-Tank-Top-p-25659572-cat-1779.html,2023-11-19 16:30:48.400174
26018471,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Lace-Trim-Tee-p-26018471-cat-1738.html,2023-11-19 16:30:48.408507
25416088,https://us.shein.com/Sapstudio-Letter-Skeleton-Print-Mock-Neck-Tank-Top-p-25416088-cat-1779.html,2023-11-19 16:30:48.417929
25109320,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Pearls-Beaded-Crop-Tee-p-25109320-cat-1738.html,2023-11-19 16:30:48.426154
25682392,https://us.shein.com/SHEIN-BAE-Crocodile-Jacquard-Ruched-Cami-Top-p-25682392-cat-1779.html,2023-11-19 16:30:48.434864
25102862,https://us.shein.com/SHEIN-BAE-Solid-Crop-Mesh-Top-p-25102862-cat-2223.html,2023-11-19 16:30:48.442985
25684264,https://us.shein.com/SHEIN-Priv-Floral-Print-Crop-Tank-Top-p-25684264-cat-1779.html,2023-11-19 16:30:48.452033
25336390,https://us.shein.com/SHEIN-Qutie-3-Pack-Crop-Cami-Top-p-25336390-cat-1779.html,2023-11-19 16:30:48.460125
25611128,https://us.shein.com/SHEIN-Essnce-Solid-Cowl-Neck-Crop-Tank-Top-p-25611128-cat-1779.html,2023-11-19 16:30:48.468974
25434249,https://us.shein.com/SHEIN-EZwear-Knitted-Sleeveless-Vest-With-Letter-Pattern-p-25434249-cat-1779.html,2023-11-19 16:30:48.476949
25422262,https://us.shein.com/SHEIN-SXY-Letter-Graphic-Mock-Neck-Tank-Top-p-25422262-cat-1779.html,2023-11-19 16:30:48.485767
24418413,https://us.shein.com/SHEIN-Priv-Striped-Print-Tie-Neck-Puff-Sleeve-Shirt-p-24418413-cat-1733.html,2023-11-19 16:30:48.495940
25550799,https://us.shein.com/SHEIN-Priv-Solid-Draped-Collar-Tank-Top-p-25550799-cat-1779.html,2023-11-19 16:30:48.504146
24389592,https://us.shein.com/SHEIN-Qutie-Sequin-Heart-Patched-Mock-Neck-Fuzzy-Top-p-24389592-cat-1738.html,2023-11-19 16:30:48.513090
