Item ID,Link,Timestamp
32359814,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knit-Slim-Fit-Women-T-Shirt-p-32359814.html,2024-09-01 17:08:54.143704
33449316,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Circle-And-Graphic-Letter-Pattern-Print-For-Summer-p-33449316.html,2024-09-01 17:09:20.788165
30277502,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Heart-Print-Casual-Short-Sleeve-T-Shirt-p-30277502.html,2024-09-01 17:09:20.791438
32359814,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knit-Slim-Fit-Women-T-Shirt-p-32359814.html,2024-09-01 17:09:20.794705
30379970,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30379970.html,2024-09-01 17:09:20.797968
38028575,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Front-Button-Summer-Elegant-Shirt-p-38028575.html,2024-09-01 17:09:20.801502
11918844,https://us.shein.com/SHEIN-Priv-Colorblock-Tie-Back-Sleeveless-Blouse-p-11918844.html,2024-09-01 17:09:20.804739
32581369,https://us.shein.com/DAZY-Women-Spring-And-Summer-Lace-Splice-V-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-32581369.html,2024-09-01 17:09:20.807994
8690377,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-8690377.html,2024-09-01 17:09:20.812856
12701242,https://us.shein.com/EMERY-ROSE-Graphic-Print-Blouse-p-12701242.html,2024-09-01 17:09:20.816321
23246933,https://us.shein.com/SHEIN-Essnce-Off-Shoulder-Ruched-Tee-p-23246933.html,2024-09-01 17:09:20.819666
38695211,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Front-Tie-Bishop-Sleeve-Plaid-Heart-Pattern-Casual-Loose-Comfy-Blouse-p-38695211.html,2024-09-01 17:09:20.822905
36951785,https://us.shein.com/SHEIN-Unity-Women-s-Summer-Solid-Color-Polo-Collar-Short-Sleeve-Pocket-Casual-T-Shirt-p-36951785.html,2024-09-01 17:09:20.826226
37748750,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Game-Day-Football-Printed-T-Shirt-Summer-p-37748750.html,2024-09-01 17:09:20.829534
37899748,https://us.shein.com/SHEIN-LUNE-Casual-Comfortable-Tank-Top-With-Digital-Printing-On-The-Chest-I-M-NOT-Responsible-FOR-WHAT-MY-FACE-DOES-WHEN-YOU-Talk-p-37899748.html,2024-09-01 17:09:20.833033
35589768,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35589768.html,2024-09-01 17:09:20.836523
20268374,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-20268374.html,2024-09-01 17:09:20.839778
23144260,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Solid-Blouse-p-23144260.html,2024-09-01 17:09:20.842939
18495816,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-18495816.html,2024-09-01 17:09:20.846168
4980942,https://us.shein.com/SHEIN-LUNE-Snakeskin-Print-Bishop-Sleeve-Shirt-p-4980942.html,2024-09-01 17:09:20.849602
28014940,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Asymmetrical-Off-Shoulder-T-Shirt-p-28014940.html,2024-09-01 17:09:20.853141
26809388,https://us.shein.com/Patchwork-Colorblock-Versatile-Women-s-Casual-T-shirt-p-26809388.html,2024-09-01 17:09:20.856417
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-09-01 17:09:20.859696
29463219,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Sleeveless-Blouse-p-29463219.html,2024-09-01 17:09:20.862954
33820343,https://us.shein.com/SHEIN-ICON-Women-Summer-Elegant-Camisole-Top-With-3D-Flower-Decoration-p-33820343.html,2024-09-01 17:09:20.866439
26816553,https://us.shein.com/SHEIN-Clasi-Lace-Long-Sleeve-Shirt-Black-Top-p-26816553.html,2024-09-01 17:09:20.869766
38465860,https://us.shein.com/SHEIN-JORESS-Women-s-Summer-Solid-Color-Lace-Splice-Dolman-Sleeve-Casual-Blouse-p-38465860.html,2024-09-01 17:09:20.873008
19324326,https://us.shein.com/SHEIN-VCAY-V-Neck-Sequin-Tank-Top-p-19324326.html,2024-09-01 17:09:20.876256
16729019,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tee-p-16729019.html,2024-09-01 17:09:20.879609
11989557,https://us.shein.com/SHEIN-Priv-Black-Contrast-Dobby-Mesh-Gigot-Sleeve-One-Shoulder-Tee-p-11989557.html,2024-09-01 17:09:20.883095
11764678,https://us.shein.com/SHEIN-Essnce-Split-Hem-Ribbed-Knit-Tee-p-11764678.html,2024-09-01 17:09:20.886344
19281602,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Round-Neck-With-Textured-Fabric-Tee-p-19281602.html,2024-09-01 17:09:20.889632
15638986,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tee-p-15638986.html,2024-09-01 17:09:20.892808
40464081,https://us.shein.com/Fashionable-Casual-Street-Style-Retro-Y2K-Printed-Crew-Neck-Long-Sleeve-Women-Top-p-40464081.html,2024-09-01 17:09:20.896108
2632912,https://us.shein.com/DAZY-Cartoon-Graphic-Drop-Shoulder-Tee-p-2632912.html,2024-09-01 17:09:20.899832
33055774,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Holiday-Fashion-Music-Festival-Stereo-Flower-Leopard-Print-Long-Sleeve-Shirt-With-Draped-Shoulder-Commute-Office-Old-Money-Back-To-School-p-33055774.html,2024-09-01 17:09:20.903522
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-09-01 17:09:20.907032
35974592,https://us.shein.com/New-Women-s-Leopard-Print-T-Shirt-With-Raglan-Sleeve-Sleeves-And-V-Neck-p-35974592.html,2024-09-01 17:09:20.910497
18426893,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-18426893.html,2024-09-01 17:09:20.914007
38267804,https://us.shein.com/SHEIN-SXY-Ladies-Summer-Solid-Color-Asymmetric-Hem-Backless-Strap-Tank-Top-With-Tie-Back-Design-p-38267804.html,2024-09-01 17:09:20.917882
23754315,https://us.shein.com/SHEIN-Clasi-Allover-Print-Lantern-Sleeve-Belted-Peplum-Blouse-p-23754315.html,2024-09-01 17:09:20.921257
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-09-01 17:09:20.924563
11549914,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Flounce-Sleeve-Blouse-p-11549914.html,2024-09-01 17:09:20.927787
19336827,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-19336827.html,2024-09-01 17:09:20.930946
19186231,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-19186231.html,2024-09-01 17:09:20.934523
29754836,https://us.shein.com/DAZY-Colorblock-Round-Neck-Star-Printed-Raglan-Long-Sleeve-Tee-p-29754836.html,2024-09-01 17:09:20.937690
19505056,https://us.shein.com/SHEIN-LUNE-Colorblock-Draped-Drawstring-Side-Tee-p-19505056.html,2024-09-01 17:09:20.940903
19445535,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Cami-Top-p-19445535.html,2024-09-01 17:09:20.944190
27940440,https://us.shein.com/SHEIN-LUNE-Women-s-Embroidered-Sheer-Deep-V-Neck-T-Shirt-p-27940440.html,2024-09-01 17:09:20.947399
22937338,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Cami-Top-p-22937338.html,2024-09-01 17:09:20.951016
13383055,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Bow-Back-Waffle-Knit-Tee-p-13383055.html,2024-09-01 17:09:20.954277
6418342,https://us.shein.com/SHEIN-Frenchy-Solid-Scallop-Trim-Sleeveless-Top-Summer-Top-Elegant-Sytle-p-6418342.html,2024-09-01 17:09:20.957538
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-09-01 17:09:20.960788
30359028,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Heart-Pattern-Round-Neck-Short-Sleeve-Fitted-Women-T-Shirt-Summer-p-30359028.html,2024-09-01 17:09:20.964133
27553667,https://us.shein.com/SHEIN-WYWH-Ladies-All-Over-Print-Stand-Collar-Bell-Sleeve-Top-p-27553667.html,2024-09-01 17:09:20.967559
3306334,https://us.shein.com/SHEIN-Essnce-Solid-Fitted-Crop-Tee-p-3306334.html,2024-09-01 17:09:20.970804
716342,https://us.shein.com/SHEIN-LUNE-Geo-Print-Twist-Hem-Crop-Tee-p-716342.html,2024-09-01 17:09:20.974064
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-09-01 17:09:20.977277
1599314,https://us.shein.com/SHEIN-Frenchy-Cotton-Embroidery-Organza-Collar-Rib-Knit-Top-p-1599314.html,2024-09-01 17:09:20.980473
25258142,https://us.shein.com/DAZY-Women-s-Slim-Fit-Crop-Top-Long-Sleeve-T-shirt-p-25258142.html,2024-09-01 17:09:20.983990
12914121,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Puff-Sleeve-Blouse-p-12914121.html,2024-09-01 17:09:20.987286
1598737,https://us.shein.com/SHEIN-Priv-Mock-Neck-Mesh-Top-Without-Bra-p-1598737.html,2024-09-01 17:09:20.990512
33311805,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Backless-Twisted-Knot-T-Shirt-p-33311805.html,2024-09-01 17:09:20.993701
39368178,https://us.shein.com/SHEIN-MOD-Elegant-Floral-Bowknot-Tie-Flared-Sleeve-T-Shirt-Summer-Fall-Winter-Women-T-Shirt-Frenchies-T-Shirt-Beach-Party-Homecoming-Brunch-Women-Outfit-Fall-Wedding-Guest-T-Shirt-Vintage-T-Shirt-Teacher-T-Shirt-90s-Outfit-Cottage-Core-Korean-Fashion-Long-Sleeve-Cute-T-Shirt-p-39368178.html,2024-09-01 17:09:20.996943
3256793,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Summer-Pink-Tank-Top-p-3256793.html,2024-09-01 17:09:21.000409
40404733,https://us.shein.com/SHEIN-Priv-Ladies-Contrast-Color-Patchwork-Long-Sleeve-Cardigan-Sweater-p-40404733.html,2024-09-01 17:09:21.003681
36173135,https://us.shein.com/DAZY-Women-s-Summer-Letter-Print-Button-Front-Short-Sleeve-Casual-T-Shirt-p-36173135.html,2024-09-01 17:09:21.006831
13963172,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Cold-Shoulder-Blouse-p-13963172.html,2024-09-01 17:09:21.010105
6675027,https://us.shein.com/DAZY-Tie-Side-Drop-Shoulder-Shirt-p-6675027.html,2024-09-01 17:09:21.013369
32126384,https://us.shein.com/SHEIN-Clasi-Ladies-Summer-Solid-Color-Square-Neck-Short-Sleeve-Casual-T-Shirt-p-32126384.html,2024-09-01 17:09:21.017022
12249306,https://us.shein.com/SHEIN-MOD-Ruched-Bustier-Wide-Straps-Top-p-12249306.html,2024-09-01 17:09:21.020314
35641455,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35641455.html,2024-09-01 17:09:21.023543
28799987,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Pattern-Printed-Long-Sleeve-T-Shirt-p-28799987.html,2024-09-01 17:09:21.026851
30359832,https://us.shein.com/SHEIN-Essnce-Women-Sexy-Lace-Patchwork-Square-Neck-Asymmetrical-Hem-Black-Sexy-Top-T-Shirt-p-30359832.html,2024-09-01 17:09:21.030245
39485162,https://us.shein.com/SHEIN-Clasi-Women-Round-Neck-Short-Sleeve-Allover-Allover-Print-Loose-Fashion-Blouse-p-39485162.html,2024-09-01 17:09:21.033816
14135935,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Button-Detail-Tank-Top-p-14135935.html,2024-09-01 17:09:21.037102
20162068,https://us.shein.com/SHEIN-ICON-Mock-Neck-Ruched-Mesh-Perspective-Crop-Top-Without-Bra-p-20162068.html,2024-09-01 17:09:21.040347
23274083,https://us.shein.com/SHEIN-Priv-Notched-Neckline-Puff-Sleeve-Blouse-p-23274083.html,2024-09-01 17:09:21.043639
39688854,https://us.shein.com/EMERY-ROSE-Women-s-Double-Layer-Ruffled-Hem-Short-Sleeve-T-Shirt-p-39688854.html,2024-09-01 17:09:21.046891
1705862,https://us.shein.com/SHEIN-BIZwear-Solid-High-Neck-Slim-Tee-Workwear-p-1705862.html,2024-09-01 17:09:21.050446
14356266,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Puff-Sleeve-Blouse-p-14356266.html,2024-09-01 17:09:21.053701
19620383,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-19620383.html,2024-09-01 17:09:21.056879
38560336,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Print-Minimalist-Casual-V-Neck-Sleeveless-Tank-Top-p-38560336.html,2024-09-01 17:09:21.060139
26836323,https://us.shein.com/SHEIN-MOD-Pink-Long-Sleeved-Ladies-Solid-Color-Bell-Sleeve-Elastic-Hem-Ruched-Striped-T-Shirt-p-26836323.html,2024-09-01 17:09:21.063356
34943162,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-IT-S-NEVER-LUCK-IT-S-ALWAYS-GOD-p-34943162.html,2024-09-01 17:09:21.066845
39340212,https://us.shein.com/SHEIN-VCAY-Women-Strapless-Pink-Ruched-Side-Slit-Chic-Cropped-Tube-Top-p-39340212.html,2024-09-01 17:09:21.070221
36897883,https://us.shein.com/SHEIN-Clasi-Contrast-Pointelle-Knit-Raglan-Sleeve-Top-For-Spring-Autumn-p-36897883.html,2024-09-01 17:09:21.073487
38607415,https://us.shein.com/MUSERA-Halter-Neck-Lace-Up-Front-Crop-Top-p-38607415.html,2024-09-01 17:09:21.076803
37321549,https://us.shein.com/SHEIN-EZwear-Contrast-Binding-Plunging-Neck-Crop-Tee-p-37321549.html,2024-09-01 17:09:21.080061
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-09-01 17:09:21.083580
31722422,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Short-Sleeve-T-Shirt-With-Character-Print-Suitable-For-Summer-p-31722422.html,2024-09-01 17:09:21.086882
21483514,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Pocket-Patched-Button-Up-Shirt-p-21483514.html,2024-09-01 17:09:21.090207
20104459,https://us.shein.com/SHEIN-MOD-Tie-Dye-Knot-Front-Flounce-Sleeve-Crop-Top-p-20104459.html,2024-09-01 17:09:21.093545
28272045,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Printed-Asymmetric-Off-Shoulder-T-Shirt-p-28272045.html,2024-09-01 17:09:21.096815
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-09-01 17:09:21.100313
16150680,https://us.shein.com/SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-09-01 17:09:21.103632
35865095,https://us.shein.com/SHEIN-Aloruh-Blue-Simple-Solid-Color-Women-s-Daily-Strapless-Top-p-35865095.html,2024-09-01 17:09:21.106868
39220968,https://us.shein.com/MISSGUIDED-Leopard-Print-Balloon-Sleeves-Open-Front-Top-p-39220968.html,2024-09-01 17:09:21.110090
37548080,https://us.shein.com/SHEIN-Slayr-Don-t-Underestimate-Me-Because-I-Am-Quiet-Letter-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-DON-T-UNDERESTIMATE-Me-BECAUSE-I-M-QUIET-I-KNOW-MORE-THAN-I-SAY-I-THINK-MORE-THAN-I-SPEAK-I-OBSERVE-More-Than-YOU-KNOW-p-37548080.html,2024-09-01 17:09:21.113316
35605174,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Ditsy-Floral-Print-Puff-Sleeve-Blouse-With-Square-Neckline-p-35605174.html,2024-09-01 17:09:21.116883
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-09-01 17:09:21.120193
18050286,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Asymmetrical-Hem-Tank-Top-p-18050286.html,2024-09-01 17:09:21.123450
37471400,https://us.shein.com/Two-Tone-Button-Front-Shirt-p-37471400.html,2024-09-01 17:09:21.126691
12353565,https://us.shein.com/ROMWE-Solid-Contrast-Lace-Tee-p-12353565.html,2024-09-01 17:09:21.129952
12719727,https://us.shein.com/EMERY-ROSE-Tie-Dye-Scoop-Neck-Tee-p-12719727.html,2024-09-01 17:09:21.133538
17014294,https://us.shein.com/SHEIN-LUNE-Twist-Front-Asymmetrical-Hem-Blouse-p-17014294.html,2024-09-01 17:09:21.136958
31162358,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Hollow-Strap-Halter-Neck-Tank-Top-p-31162358.html,2024-09-01 17:09:21.140187
29216785,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Cropped-Knitted-T-Shirt-p-29216785.html,2024-09-01 17:09:21.143378
34850073,https://us.shein.com/SHEIN-EZwear-Ladies-Y2K-Style-Western-Cowboy-Boots-And-Cropped-T-Shirt-Summer-p-34850073.html,2024-09-01 17:09:21.146542
24422793,https://us.shein.com/SHEIN-BIZwear-Solid-Button-Front-Lantern-Sleeve-Satin-Blouse-p-24422793.html,2024-09-01 17:09:21.150030
22491376,https://us.shein.com/SHEIN-Slayr-Color-Block-Mock-Neck-Lantern-Sleeve-Blouse-p-22491376.html,2024-09-01 17:09:21.153376
38723830,https://us.shein.com/SHEIN-Slayr-Satin-Blouse-With-Wrap-Collar-p-38723830.html,2024-09-01 17:09:21.156568
40135254,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-V-Neck-Loose-Casual-Numeric-Print-T-Shirt-With-Dropped-Shoulder-Graphic-Tee-p-40135254.html,2024-09-01 17:09:21.159751
38807269,https://us.shein.com/SHEIN-BASICS-Women-s-Casual-Solid-Color-Knit-Scoop-Neck-Long-Sleeve-Split-Hem-Fitted-T-Shirt-p-38807269.html,2024-09-01 17:09:21.162956
38018074,https://us.shein.com/SHEIN-EZwear-Casual-And-Minimalist-Pink-Fabric-Bowknot-Pattern-Loose-Short-Sleeve-T-Shirt-With-Dark-Grey-Round-Neckline-Suitable-For-Summer-p-38018074.html,2024-09-01 17:09:21.166577
33625200,https://us.shein.com/SHEIN-VCAY-Women-Holiday-Leisure-Solid-Color-Ruffle-Trim-Asymmetrical-Hem-Top-p-33625200.html,2024-09-01 17:09:21.169974
12479604,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-12479604.html,2024-09-01 17:09:21.173349
34583172,https://us.shein.com/Women-s-Summer-Geometric-Print-Square-Neck-Short-Sleeve-Casual-T-Shirt-p-34583172.html,2024-09-01 17:09:21.176614
13231558,https://us.shein.com/SHEIN-Frenchy-Solid-Ruched-Tank-Top-p-13231558.html,2024-09-01 17:09:21.179875
38164066,https://us.shein.com/Women-s-Long-Sleeve-Striped-Casual-Shirt-With-Turn-Down-Collar-p-38164066.html,2024-09-01 17:09:21.183435
38922511,https://us.shein.com/SHEIN-LUNE-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Suitable-For-Teacher-s-Day-p-38922511.html,2024-09-01 17:09:21.186982
39436558,https://us.shein.com/MISSGUIDED-Textured-Ruched-Off-Shoulder-Long-Sleeves-Top-p-39436558.html,2024-09-01 17:09:40.846462
36380680,https://us.shein.com/SHEIN-Slayr-Plus-Size-Jesus-Letter-Print-T-Shirt-Casual-Round-Neck-Short-Sleeve-T-Shirt-Women-s-Plus-Size-Clothing-THERE-IS-POWER-IN-THE-NAME-OF-JESUS-p-36380680.html,2024-09-01 17:09:40.850065
38358238,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38358238.html,2024-09-01 17:09:40.853382
40156422,https://us.shein.com/SHEIN-MOD-Women-s-Spring-Summer-Solid-Color-Lantern-Sleeve-Ruched-Waist-Split-Hem-Commuter-Blouse-p-40156422.html,2024-09-01 17:09:40.856639
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-09-01 17:09:40.859955
36363625,https://us.shein.com/SHEIN-LUNE-Casual-Women-s-Striped-Batwing-Sleeve-T-Shirt-p-36363625.html,2024-09-01 17:09:40.863137
9988732,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Cut-Out-Blouse-p-9988732.html,2024-09-01 17:09:40.866916
23081469,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-23081469.html,2024-09-01 17:09:40.870102
32513837,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32513837.html,2024-09-01 17:09:40.873390
28022244,https://us.shein.com/Women-s-Elegant-Long-Sleeve-Printed-Shirt-p-28022244.html,2024-09-01 17:09:40.876696
37516601,https://us.shein.com/SHEIN-PETITE-Leopard-Print-Knitted-Women-s-Pink-Bow-Halter-Top-p-37516601.html,2024-09-01 17:09:40.879988
3620031,https://us.shein.com/SHEIN-Clasi-Frill-Trim-Flounce-Sleeve-Keyhole-Back-Blouse-p-3620031.html,2024-09-01 17:09:40.883528
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-09-01 17:09:40.886780
27410898,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Printed-Flying-Sleeve-Blouse-p-27410898.html,2024-09-01 17:09:40.890009
23235023,https://us.shein.com/SHEIN-SHEIN-Allurite-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-09-01 17:09:40.893256
29443556,https://us.shein.com/DAZY-Ladies-Slim-Fit-Half-Placket-Cropped-Short-Sleeve-T-Shirt-With-Large-Round-Neckline-p-29443556.html,2024-09-01 17:09:40.896429
25828562,https://us.shein.com/EMERY-ROSE-Striped-Print-Batwing-Sleeve-Tee-p-25828562.html,2024-09-01 17:09:40.900105
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-09-01 17:09:40.903408
27734647,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-27734647.html,2024-09-01 17:09:40.906672
38837903,https://us.shein.com/SHEIN-EZwear-Solid-Off-Shoulder-Bow-Tie-Strap-T-Shirt-Casual-Everyday-Wear-p-38837903.html,2024-09-01 17:09:40.909929
26441737,https://us.shein.com/SHEIN-MOD-Diamond-Check-Patchwork-Puff-sleeve-Shirt-p-26441737.html,2024-09-01 17:09:40.913172
39579864,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Camisole-For-Women-p-39579864.html,2024-09-01 17:09:40.916804
12519787,https://us.shein.com/SHEIN-MOD-Black-Summer-Tops-Twist-Front-Ribbed-Knit-Tube-Top-p-12519787.html,2024-09-01 17:09:40.920136
29172936,https://us.shein.com/SHEIN-Slayr-Pattern-Printed-Short-Sleeved-T-Shirt-STREET-STYLE-New-York-City-EMPIRE-STATE-LIBERTY-BROOKLYN-p-29172936.html,2024-09-01 17:09:40.923384
13057823,https://us.shein.com/SHEIN-BIZwear-Women-s-Tie-Waist-Satin-Halter-Neck-Cold-Shoulder-Blouse-Shirt-Work-Clothes-p-13057823.html,2024-09-01 17:09:40.926624
2083454,https://us.shein.com/SHEIN-LUNE-Keyhole-Back-Belted-2-In-1-Top-p-2083454.html,2024-09-01 17:09:40.929900
18610348,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-BAE-Sweetheart-Neck-Solid-Tank-Top-p-18610348.html,2024-09-01 17:09:40.933412
33768405,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Printed-Lace-Camisole-With-Straps-p-33768405.html,2024-09-01 17:09:40.936752
32704273,https://us.shein.com/European-And-American-Style-Casual-Slim-Fit-Sleeveless-Tank-Top-Short-Top-For-Women-p-32704273.html,2024-09-01 17:09:40.940056
34608760,https://us.shein.com/Women-s-Fashionable-Polka-Dot-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-For-Casual-Wear-p-34608760.html,2024-09-01 17:09:40.943276
34779733,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Lace-Tie-Front-Floral-Print-Asymmetrical-Hem-Bandeau-Top-p-34779733.html,2024-09-01 17:09:40.946521
30170820,https://us.shein.com/DAZY-Solid-Color-Textured-Half-Placket-Cropped-Slim-Fit-T-Shirt-With-Large-Round-Neckline-For-Women-Sexy-Top-p-30170820.html,2024-09-01 17:09:40.950214
3383975,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Long-Sleeve-Tee-p-3383975.html,2024-09-01 17:09:40.953533
27150163,https://us.shein.com/Dazy-Star-Ladies-Solid-Color-T-Shirt-p-27150163.html,2024-09-01 17:09:40.956824
29696103,https://us.shein.com/SHEIN-Slayr-Women-s-Lips-Print-Short-Sleeve-T-Shirt-p-29696103.html,2024-09-01 17:09:40.960074
39510848,https://us.shein.com/SHEIN-Haute-Halter-Wrap-Neck-Backless-Cami-Top-p-39510848.html,2024-09-01 17:09:40.963307
12460068,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Blouse-p-12460068.html,2024-09-01 17:09:40.966973
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-09-01 17:09:40.970316
36713089,https://us.shein.com/SHEIN-Frenchy-Elegant-Women-s-Long-Sleeve-Vacation-Shirt-p-36713089.html,2024-09-01 17:09:40.973507
26799184,https://us.shein.com/SHEIN-EZwear-Women-s-Grey-Knitted-Lettuce-Hem-Crop-Top-p-26799184.html,2024-09-01 17:09:40.977024
38947444,https://us.shein.com/DAZY-Women-Spring-Fall-Casual-Colorblock-Half-Button-T-Shirt-p-38947444.html,2024-09-01 17:09:40.980289
33327734,https://us.shein.com/SHEIN-BAE-Solid-Color-Distressed-Hollow-Out-Tight-Khaki-Top-Waste-Land-Style-Spring-And-Summer-Clothing-Music-Festival-Clothes-Concert-Clothes-Daily-Wear-Versatile-Clothing-Country-Concert-Outfit-p-33327734.html,2024-09-01 17:09:40.984247
36682861,https://us.shein.com/Acelitt-Floral-Print-Flounce-Sleeve-Blouse-p-36682861.html,2024-09-01 17:09:40.987530
11807073,https://us.shein.com/SHEIN-Essnce-Solid-Waffle-Knit-Crop-Tee-p-11807073.html,2024-09-01 17:09:40.990771
