Item ID,Link,Timestamp
26825174,https://us.shein.com/SHEIN-Essnce-Women-s-Patchwork-Lace-Hollow-Out-Embroidered-Pleated-Camisole-Top-p-26825174-cat-1779.html,2023-12-25 17:05:20.756699
26878844,https://us.shein.com/Lace-Lantern-Sleeve-Solid-Color-Blouse-p-26878844-cat-1733.html,2023-12-25 17:05:20.765756
26677342,https://us.shein.com/DAZY-Irregular-Hem-Long-Sleeve-Slim-Fit-T-shirt-p-26677342-cat-1738.html,2023-12-25 17:05:20.774845
24461848,https://us.shein.com/Solid-Crop-Tee-p-24461848-cat-1738.html,2023-12-25 17:05:20.783888
26654668,https://us.shein.com/SHEIN-Frenchy-Women-s-Plain-Color-Ribbed-T-shirt-With-Collar-p-26654668-cat-1738.html,2023-12-25 17:05:20.793193
27224264,https://us.shein.com/ROMWE-Fairycore-Women-S-Sweetheart-Neckline-Twist-Front-Top-p-27224264-cat-2223.html,2023-12-25 17:05:20.802252
26294288,https://us.shein.com/SHEIN-Priv-Women-s-Notched-Collar-V-neck-Gold-Striped-Fashionable-Lantern-Sleeve-Long-Shirt-p-26294288-cat-1733.html,2023-12-25 17:05:20.812186
27004253,https://us.shein.com/Women-S-Sleeveless-Vest-Top-With-Emoji-Print-p-27004253-cat-1779.html,2023-12-25 17:05:20.821121
27028357,https://us.shein.com/Harry-Potter-ROMWE-Women-s-Long-Sleeve-Crop-T-shirt-p-27028357-cat-1738.html,2023-12-25 17:05:20.830683
26746807,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Button-Front-Rib-Knit-Slim-Fit-T-shirt-p-26746807-cat-1738.html,2023-12-25 17:05:20.839624
26668012,https://us.shein.com/SHEIN-ICON-Slim-Fit-Sleeveless-Top-For-Women-Two-Piece-Set-Loose-Draped-Neck-Tank-Top-Beaded-Triangle-Bralette-p-26668012-cat-2223.html,2023-12-25 17:05:20.849203
27167472,https://us.shein.com/SHEIN-LUNE-2024-Colorful-Letter-Print-T-Shirt-p-27167472-cat-1738.html,2023-12-25 17:05:20.859136
26786575,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Shirt-With-Heart-Pattern-p-26786575-cat-1733.html,2023-12-25 17:05:20.868143
25850574,https://us.shein.com/SHEIN-Essnce-Ladies-Lace-Sleeve-Top-p-25850574-cat-2223.html,2023-12-25 17:05:20.877332
27057441,https://us.shein.com/Dazy-Less-Solid-Color-Boat-Neck-Long-Sleeve-T-Shirt-p-27057441-cat-1738.html,2023-12-25 17:05:20.886560
26823500,https://us.shein.com/Ladies-Notched-V-neck-Ribbed-Long-Sleeve-T-shirt-p-26823500-cat-1738.html,2023-12-25 17:05:20.895993
26454917,https://us.shein.com/Women-s-Skull-Print-Short-Sleeve-T-shirt-p-26454917-cat-1738.html,2023-12-25 17:05:20.905165
27179356,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Spliced-Long-Sleeve-Shirt-p-27179356-cat-1733.html,2023-12-25 17:05:20.915185
27135847,https://us.shein.com/DAZY-Women-S-Color-Block-Asymmetrical-Neckline-2-In-1T-Shirt-With-Bow-Decoration-p-27135847-cat-1738.html,2023-12-25 17:05:20.923931
26866296,https://us.shein.com/SHEIN-ICON-Cross-Strapped-Sexy-Fitted-T-shirt-p-26866296-cat-1738.html,2023-12-25 17:05:20.932667
26951966,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Long-Sleeves-Slim-Fit-T-shirt-p-26951966-cat-1738.html,2023-12-25 17:05:20.942696
26904530,https://us.shein.com/SHEIN-BAE-Women-S-Abstract-Line-Textured-Pattern-Print-Gathered-Bodycon-Tank-Top-p-26904530-cat-1779.html,2023-12-25 17:05:20.951743
26345518,https://us.shein.com/SHEIN-Frenchy-Women-s-Wrap-Flared-Sleeve-T-shirt-p-26345518-cat-1738.html,2023-12-25 17:05:20.961424
26960647,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Stand-Collar-Ribbed-Knit-T-shirt-p-26960647-cat-1738.html,2023-12-25 17:05:20.970322
26820219,https://us.shein.com/SHEIN-LUNE-Solid-Color-Bubble-Short-Sleeve-Shirt-p-26820219-cat-1733.html,2023-12-25 17:05:20.980052
27015217,https://us.shein.com/Women-S-Dog-Print-Sweatshirt-With-Slogan-Round-Neck-p-27015217-cat-1738.html,2023-12-25 17:05:20.989003
26813439,https://us.shein.com/SHEIN-BAE-Jacquard-Irregular-Collar-Shirt-p-26813439-cat-1733.html,2023-12-25 17:05:20.998621
26718691,https://us.shein.com/Women-s-Short-Sleeve-T-shirt-With-Heart-And-Coffee-Print-Design-Round-Neck-p-26718691-cat-1738.html,2023-12-25 17:05:21.007632
26525510,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Short-Sleeve-T-shirt-p-26525510-cat-1738.html,2023-12-25 17:05:21.016774
26734199,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Long-Sleeve-T-shirt-p-26734199-cat-1738.html,2023-12-25 17:05:21.026586
26794785,https://us.shein.com/SHEIN-Priv-Women-s-Square-Neck-Lace-Patchwork-Fitted-Top-p-26794785-cat-2223.html,2023-12-25 17:05:21.035593
26935829,https://us.shein.com/SHEIN-SXY-Ladies-Solid-Color-Hollow-Out-Cropped-T-shirt-p-26935829-cat-1738.html,2023-12-25 17:05:21.045648
27315258,https://us.shein.com/SHEIN-Tall-Women-S-Stand-Collar-Ribbed-Long-Sleeve-T-Shirt-p-27315258-cat-1738.html,2023-12-25 17:05:21.054541
26897136,https://us.shein.com/SHEIN-EZwear-Color-Block-Raglan-Sleeve-Long-Sleeve-T-Shirt-p-26897136-cat-1738.html,2023-12-25 17:05:21.064267
26867659,https://us.shein.com/SHEIN-MOD-Flower-Print-Camisole-Top-p-26867659-cat-1779.html,2023-12-25 17:05:21.073225
26494645,https://us.shein.com/SHEIN-SXY-Ladies-One-Shoulder-Hollow-Out-Top-p-26494645-cat-2223.html,2023-12-25 17:05:21.083127
26543120,https://us.shein.com/SHEIN-LUNE-Women-s-Monochrome-Rhinestone-Splice-Tank-Top-p-26543120-cat-1779.html,2023-12-25 17:05:21.092808
26808845,https://us.shein.com/SHEIN-Tall-Pleated-Cold-Shoulder-Sexy-Women-S-Top-p-26808845-cat-2223.html,2023-12-25 17:05:21.105421
26497563,https://us.shein.com/SHEIN-LUNE-Women-S-Letter-Printed-Raglan-Sleeve-Long-Sleeve-T-Shirt-p-26497563-cat-1738.html,2023-12-25 17:05:21.114743
26836737,https://us.shein.com/SHEIN-BAE-Solid-Color-Off-shoulder-Pleated-Top-p-26836737-cat-2223.html,2023-12-25 17:05:21.123483
27074049,https://us.shein.com/Long-Sleeve-T-Shirt-With-Pattern-Print-p-27074049-cat-1738.html,2023-12-25 17:05:21.132825
27077306,https://us.shein.com/SHEIN-MOD-Women-S-Bowknot-Decorated-Hollow-Out-Long-Sleeve-Top-p-27077306-cat-2223.html,2023-12-25 17:05:21.142264
26833439,https://us.shein.com/SHEIN-BAE-Women-S-Transparent-Dot-Mesh-Top-p-26833439-cat-2223.html,2023-12-25 17:05:21.151318
26281060,https://us.shein.com/SHEIN-BIZwear-Ladies-Tie-dye-Stand-Collar-Mesh-Design-Fashionable-Top-p-26281060-cat-2223.html,2023-12-25 17:05:21.161163
26780796,https://us.shein.com/SHEIN-BASICS-Ladies-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-shirt-p-26780796-cat-1738.html,2023-12-25 17:05:21.170162
27194417,https://us.shein.com/DAZY-Rabbit-Pattern-Square-Collar-Long-Sleeve-T-Shirt-p-27194417-cat-1738.html,2023-12-25 17:05:21.179619
26194993,https://us.shein.com/Women-s-Letter-Print-T-shirt-p-26194993-cat-1738.html,2023-12-25 17:05:21.188508
26854852,https://us.shein.com/ROMWE-Fairycore-Cross-and-Wings-Print-Tube-Top-p-26854852-cat-2223.html,2023-12-25 17:05:21.198429
27163813,https://us.shein.com/SHEIN-ICON-Asymmetric-Neckline-Ruffle-Edge-Glitter-Top-p-27163813-cat-2223.html,2023-12-25 17:05:21.208071
27567189,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Halter-Top-p-27567189-cat-1779.html,2023-12-25 17:05:21.217084
27423473,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Women-S-High-Neck-Ribbed-Slim-Fit-Long-Sleeve-T-Shirt-p-27423473-cat-1738.html,2023-12-25 17:05:21.226046
27411795,https://us.shein.com/SHEINNeu-Striped-Pattern-Batwing-Sleeve-Two-In-One-Cropped-Top-p-27411795-cat-2223.html,2023-12-25 17:05:21.234941
27400321,https://us.shein.com/Cartoon-Printed-Short-Sleeve-T-Shirt-p-27400321-cat-1738.html,2023-12-25 17:05:21.244402
27349627,https://us.shein.com/SHEIN-Coolane-Printed-Zippered-Half-Open-Collared-Long-Sleeve-Top-p-27349627-cat-2223.html,2023-12-25 17:05:21.253474
27349517,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Patchwork-Lantern-Sleeve-Shirt-p-27349517-cat-1733.html,2023-12-25 17:05:21.263385
27308334,https://us.shein.com/SHEIN-Priv-Pearl-Embellished-Short-Sleeve-T-Shirt-p-27308334-cat-1738.html,2023-12-25 17:05:21.272489
27349482,https://us.shein.com/SHEIN-Clasi-Women-S-Color-Block-T-Shirt-With-Button-Decoration-p-27349482-cat-1738.html,2023-12-25 17:05:21.282106
27331696,https://us.shein.com/SHEIN-Priv-Women-S-Casual-Off-Shoulder-Ruffle-Top-With-Decorative-Trim-p-27331696-cat-2223.html,2023-12-25 17:05:21.291802
27294941,https://us.shein.com/SHEIN-ICON-Women-S-Slim-Fit-Super-Big-Draped-Collar-Hooded-Top-p-27294941-cat-2223.html,2023-12-25 17:05:21.300948
27257984,https://us.shein.com/SHEIN-VCAY-Women-S-Irregular-Hem-Floral-Print-Tank-Top-p-27257984-cat-1779.html,2023-12-25 17:05:21.309958
27234950,https://us.shein.com/SHEIN-Clasi-V-Neck-Flare-Sleeve-Blouse-p-27234950-cat-1733.html,2023-12-25 17:05:21.318840
27177701,https://us.shein.com/SHEIN-Qutie-Cute-Cat-Design-Women-S-Velvet-Feeling-T-Shirt-p-27177701-cat-1738.html,2023-12-25 17:05:21.328506
27194418,https://us.shein.com/DAZY-Women-S-Slim-Fit-Hollow-Out-Design-T-Shirt-p-27194418-cat-1738.html,2023-12-25 17:05:21.337388
27162806,https://us.shein.com/SHEIN-Coolane-Women-S-Solid-Knit-T-Shirt-With-Hollow-Out-Stand-Collar-p-27162806-cat-1738.html,2023-12-25 17:05:21.347017
27139016,https://us.shein.com/SHEIN-Priv-Women-S-Solid-Color-Cropped-Shirt-With-Tie-Hem-p-27139016-cat-1733.html,2023-12-25 17:05:21.355899
27161126,https://us.shein.com/SHEIN-Priv-Casual-T-Shirt-With-Sequin-Patchwork-And-Raglan-Sleeve-p-27161126-cat-1738.html,2023-12-25 17:05:21.365679
27136834,https://us.shein.com/DAZY-Women-S-Crop-Top-With-Letter-Print-p-27136834-cat-1779.html,2023-12-25 17:05:21.375517
27115156,https://us.shein.com/SHEIN-MOD-Buttoned-Bandeau-Top-p-27115156-cat-2223.html,2023-12-25 17:05:21.384672
27133307,https://us.shein.com/SHEIN-Lady-Wrap-Front-Long-Sleeve-Tee-With-Cutout-Detailing-p-27133307-cat-1738.html,2023-12-25 17:05:21.394159
27127352,https://us.shein.com/SHEIN-Essnce-Full-Print-Long-Sleeve-Blouse-p-27127352-cat-1733.html,2023-12-25 17:05:21.403043
27119573,https://us.shein.com/SHEIN-Essnce-Women-S-Stand-Collar-Long-Sleeve-Crop-T-Shirt-p-27119573-cat-1738.html,2023-12-25 17:05:21.412698
27119544,https://us.shein.com/SHEIN-BASICS-Solid-Color-Tube-Top-p-27119544-cat-2223.html,2023-12-25 17:05:21.421493
27119187,https://us.shein.com/SHEIN-ICON-Women-S-Off-Shoulder-Long-Sleeve-T-Shirt-With-Letter-And-Star-Print-p-27119187-cat-1738.html,2023-12-25 17:05:21.431282
27108079,https://us.shein.com/SHEIN-SXY-Off-Shoulder-Long-Sleeve-Knitted-T-Shirt-p-27108079-cat-1738.html,2023-12-25 17:05:21.440202
27117611,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Long-Sleeve-T-Shirt-p-27117611-cat-1738.html,2023-12-25 17:05:21.448919
27098881,https://us.shein.com/SHEIN-SXY-Women-S-Multi-Layer-Ruffled-Hem-Cami-Top-p-27098881-cat-1779.html,2023-12-25 17:05:21.458164
27076712,https://us.shein.com/DAZY-Women-S-Lace-Puff-Sleeve-Stand-Collar-Slim-Fit-Long-Sleeve-Top-p-27076712-cat-2223.html,2023-12-25 17:05:21.467237
27074328,https://us.shein.com/SHEIN-BAE-Mesh-And-Cutout-Flower-Patchwork-Women-S-Top-p-27074328-cat-2223.html,2023-12-25 17:05:21.476223
27069234,https://us.shein.com/SHEIN-LUNE-Women-S-Hooded-Colorblock-Casual-Long-Sleeve-T-Shirt-p-27069234-cat-1738.html,2023-12-25 17:05:21.485173
27028461,https://us.shein.com/Harry-Potter-ROMWE-Letter-Printed-Camisole-Top-p-27028461-cat-1779.html,2023-12-25 17:05:21.497410
27043968,https://us.shein.com/SHEIN-MOD-Houndstooth-Printed-Sweetheart-Neckline-Long-Sleeve-Shirt-p-27043968-cat-1733.html,2023-12-25 17:05:21.506269
27043121,https://us.shein.com/SHEIN-LUNE-Women-S-Ribbed-Long-Sleeve-T-Shirt-p-27043121-cat-1738.html,2023-12-25 17:05:21.515471
27032042,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Short-Tight-Vest-p-27032042-cat-1779.html,2023-12-25 17:05:21.524283
27021539,https://us.shein.com/DAZY-Women-S-Round-Neck-Drop-Shoulder-Long-Sleeve-Metallic-Texture-T-Shirt-p-27021539-cat-1738.html,2023-12-25 17:05:21.533367
27007871,https://us.shein.com/SHEIN-VARSITIE-Sports-Tennis-Basic-Outdoors-With-TOP-p-27007871-cat-1738.html,2023-12-25 17:05:21.542816
26991430,https://us.shein.com/SHEIN-Priv-Geometric-Printed-Sleeveless-Top-p-26991430-cat-1779.html,2023-12-25 17:05:21.551812
26992674,https://us.shein.com/SHEIN-ICON-Women-S-Eyes-And-Lips-Printed-Cropped-Top-p-26992674-cat-1738.html,2023-12-25 17:05:57.690582
26962059,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Tube-Top-p-26962059-cat-2223.html,2023-12-25 17:05:57.699826
26956661,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-Shirt-p-26956661-cat-1733.html,2023-12-25 17:05:57.709181
26955564,https://us.shein.com/DAZY-Women-s-Button-Front-Striped-Sleeveless-T-shirt-p-26955564-cat-1738.html,2023-12-25 17:05:57.718045
26952556,https://us.shein.com/FRIFUL-Pleated-Detail-Ruffle-Trimmed-Shirt-p-26952556-cat-1733.html,2023-12-25 17:05:57.729650
26950788,https://us.shein.com/SHEIN-VCAY-Ladies-Vacation-Style-V-Neck-Flutter-Sleeve-Printed-Blouse-p-26950788-cat-1733.html,2023-12-25 17:05:57.738651
26949420,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Patchwork-Bowknot-Decorated-Strapless-Top-p-26949420-cat-2223.html,2023-12-25 17:05:57.748025
26948255,https://us.shein.com/Printed-Notched-Collar-Shirt-p-26948255-cat-1733.html,2023-12-25 17:05:57.759698
26943283,https://us.shein.com/SHEIN-LUNE-Letter-Heart-Print-T-shirt-p-26943283-cat-1738.html,2023-12-25 17:05:57.769588
26921744,https://us.shein.com/Dazy-Designer-Women-S-Cold-Shoulder-Ribbed-Long-Sleeve-T-Shirt-p-26921744-cat-1738.html,2023-12-25 17:05:57.781818
26921060,https://us.shein.com/Women-s-Marble-Print-Mesh-Slim-Fit-Stretchy-Top-p-26921060-cat-2223.html,2023-12-25 17:05:57.791391
26915018,https://us.shein.com/DAZY-Asymmetric-Neckline-Long-Sleeve-T-shirt-p-26915018-cat-1738.html,2023-12-25 17:05:57.800254
26912331,https://us.shein.com/SHEIN-Qutie-Women-s-Slogan-Heart-Printed-Short-Sleeve-T-shirt-p-26912331-cat-1738.html,2023-12-25 17:05:57.809212
26908070,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-shirt-With-Letter-And-Heart-Printed-p-26908070-cat-1738.html,2023-12-25 17:05:57.818059
26904067,https://us.shein.com/SHEIN-Essnce-Solid-Color-Round-Neck-Short-sleeved-T-shirt-p-26904067-cat-1738.html,2023-12-25 17:05:57.827192
26903957,https://us.shein.com/SHEIN-LUNE-Women-s-Color-block-Drawstring-Hooded-T-shirt-p-26903957-cat-1738.html,2023-12-25 17:05:57.836073
26903450,https://us.shein.com/CARDCAPTOR-SAKURA-SHEIN-Cartoon-Print-Long-Sleeve-T-shirt-p-26903450-cat-1738.html,2023-12-25 17:05:57.846129
26894855,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Panel-Long-Sleeve-Top-p-26894855-cat-1733.html,2023-12-25 17:05:57.854969
26888666,https://us.shein.com/Apperloth-A-Rave-Festival-Pink-1pc-Rhinestone-Fishnet-See-Through-Long-Sleeves-Super-Crop-Top-Without-Tube-Top-p-26888666-cat-2223.html,2023-12-25 17:05:57.864739
26881703,https://us.shein.com/SHEIN-Clasi-Cats-Print-Short-Sleeve-T-shirt-p-26881703-cat-1738.html,2023-12-25 17:05:57.874089
26878413,https://us.shein.com/SHEIN-Essnce-Solid-Color-Ruffle-Sleeve-Tie-neck-Blouse-p-26878413-cat-1733.html,2023-12-25 17:05:57.883108
26870877,https://us.shein.com/SHEIN-Frenchy-Striped-Crewneck-Casual-T-shirt-p-26870877-cat-1738.html,2023-12-25 17:05:57.893047
26870784,https://us.shein.com/SHEIN-ICON-Rhinestone-Heart-Detail-Halter-Top-p-26870784-cat-1779.html,2023-12-25 17:05:57.906445
26869527,https://us.shein.com/Slogan-Printed-Round-Neck-Sweatshirt-p-26869527-cat-1738.html,2023-12-25 17:05:57.920452
26868561,https://us.shein.com/SHEIN-MOD-Printed-Backless-Camisole-Top-p-26868561-cat-1779.html,2023-12-25 17:05:57.930508
26867494,https://us.shein.com/SHEIN-ICON-Flocked-Twisted-Strapless-Crop-Top-p-26867494-cat-2223.html,2023-12-25 17:05:57.940227
26867340,https://us.shein.com/SHEIN-Priv-Solid-Lettuce-Edge-High-Neck-Long-Sleeve-T-shirt-p-26867340-cat-1738.html,2023-12-25 17:05:57.949465
26862963,https://us.shein.com/SHEIN-Clasi-Women-s-Lantern-Sleeve-Solid-Color-Satin-Shirt-p-26862963-cat-1733.html,2023-12-25 17:05:57.958764
26859466,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Text-And-Cartoon-Prints-p-26859466-cat-1738.html,2023-12-25 17:05:57.967683
26851482,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-Vest-p-26851482-cat-1779.html,2023-12-25 17:05:57.978077
26856686,https://us.shein.com/SHEIN-Clasi-Women-s-One-Shoulder-Long-Sleeve-Shirt-p-26856686-cat-1733.html,2023-12-25 17:05:57.987888
26856124,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Lace-Blouse-p-26856124-cat-1733.html,2023-12-25 17:05:57.997488
26854926,https://us.shein.com/SHEIN-Unity-Pointelle-Knit-Button-Front-Crop-Tee-p-26854926-cat-1738.html,2023-12-25 17:05:58.006853
26843582,https://us.shein.com/SHEIN-SXY-Women-s-Irregular-Collar-Long-Sleeve-T-shirt-p-26843582-cat-1738.html,2023-12-25 17:05:58.015706
26838812,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Autumn-And-Winter-Long-Sleeve-T-shirt-With-Added-Fleece-p-26838812-cat-1738.html,2023-12-25 17:05:58.024991
26828505,https://us.shein.com/SHEIN-Priv-Women-S-Printed-Long-Sleeve-Shirt-p-26828505-cat-1733.html,2023-12-25 17:05:58.033883
26838648,https://us.shein.com/SHEIN-Modely-Puff-Sleeve-Hollow-Out-Front-Shirt-p-26838648-cat-1733.html,2023-12-25 17:05:58.043607
26837559,https://us.shein.com/SHEIN-WYWH-Ladies-Floral-Print-Pleated-Strapless-Top-p-26837559-cat-2223.html,2023-12-25 17:05:58.052599
26836429,https://us.shein.com/SHEIN-ICON-Ladies-Zipper-Open-Collar-Motorbike-T-shirt-p-26836429-cat-1738.html,2023-12-25 17:05:58.062521
26834314,https://us.shein.com/SHEIN-Clasi-Women-s-Maple-Leaf-Print-Long-Sleeve-Shirt-p-26834314-cat-1733.html,2023-12-25 17:05:58.071474
26833996,https://us.shein.com/SHEIN-Slayr-Christmas-Printed-Short-Sleeve-T-shirt-p-26833996-cat-1738.html,2023-12-25 17:05:58.081299
26828000,https://us.shein.com/DAZY-Stand-Collar-Metallic-Lantern-Sleeve-Top-p-26828000-cat-1733.html,2023-12-25 17:05:58.090933
26828322,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Bell-Sleeve-T-shirt-p-26828322-cat-1738.html,2023-12-25 17:05:58.100064
26822249,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Round-Neckline-Ribbed-Drop-Shoulder-T-Shirt-p-26822249-cat-1738.html,2023-12-25 17:05:58.109665
26821924,https://us.shein.com/SHEIN-Priv-Women-S-V-Neck-Flared-Sleeve-Blouse-With-Ruffle-Trim-p-26821924-cat-1733.html,2023-12-25 17:05:58.118680
26818078,https://us.shein.com/SHEIN-BIZwear-Women-s-Irregular-Color-Block-Sleeveless-Top-p-26818078-cat-1779.html,2023-12-25 17:05:58.128696
26816547,https://us.shein.com/Women-s-Plaid-Button-down-Long-Sleeve-Shirt-p-26816547-cat-1733.html,2023-12-25 17:05:58.137594
26781843,https://us.shein.com/SHEIN-EZwear-Stand-Collar-Crop-Top-Vest-p-26781843-cat-1779.html,2023-12-25 17:05:58.147265
26813652,https://us.shein.com/SHEIN-SXY-Knit-Women-s-Striped-Long-Sleeve-T-shirt-p-26813652-cat-1738.html,2023-12-25 17:05:58.157532
26811923,https://us.shein.com/SHEIN-BAE-Ladies-Blue-Knit-Backless-T-shirt-p-26811923-cat-1738.html,2023-12-25 17:05:58.166822
26805119,https://us.shein.com/SHEIN-LUNE-Patchwork-Glitter-Round-Neck-Long-Sleeve-T-shirt-p-26805119-cat-1738.html,2023-12-25 17:05:58.176744
26798134,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Short-Sleeve-Shirt-p-26798134-cat-1733.html,2023-12-25 17:05:58.188642
26782305,https://us.shein.com/SHEIN-MOD-Women-s-One-Shoulder-Ruffle-Crop-Top-p-26782305-cat-2223.html,2023-12-25 17:05:58.198468
26766702,https://us.shein.com/Women-s-Cartoon-Bear-Printed-Short-Sleeve-T-shirt-p-26766702-cat-1738.html,2023-12-25 17:05:58.207657
26779474,https://us.shein.com/SHEIN-Essnce-Long-Sleeve-Hollow-Out-Ribbed-Knit-T-shirt-p-26779474-cat-1738.html,2023-12-25 17:05:58.216749
26764479,https://us.shein.com/SHEIN-EZwear-Women-s-Hooded-Knitted-T-shirt-With-Ribbed-Texture-p-26764479-cat-1738.html,2023-12-25 17:05:58.226254
26758005,https://us.shein.com/DAZY-Women-s-Ribbed-Semi-see-through-T-shirt-p-26758005-cat-1738.html,2023-12-25 17:05:58.235179
26755923,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Button-Detail-Slim-Fit-Long-Sleeve-T-shirt-p-26755923-cat-1738.html,2023-12-25 17:05:58.244483
26737510,https://us.shein.com/SHEIN-LUNE-Women-s-Black-Tank-Top-With-Gold-Polka-Dots-And-Metallic-Shoulder-Straps-p-26737510-cat-1779.html,2023-12-25 17:05:58.253540
26717353,https://us.shein.com/SHEIN-Priv-Color-block-Patchwork-Women-s-Shirt-p-26717353-cat-1733.html,2023-12-25 17:05:58.263272
26734831,https://us.shein.com/SHEIN-ICON-Zipper-Hollow-Out-Design-Halter-Top-p-26734831-cat-1779.html,2023-12-25 17:05:58.272085
26723226,https://us.shein.com/SHEIN-Priv-Random-Printed-Women-s-Single-Breasted-Long-Sleeve-Shirt-p-26723226-cat-1733.html,2023-12-25 17:05:58.281264
26719522,https://us.shein.com/SHEIN-Frenchy-Embroidered-Mesh-Panel-Long-Sleeve-T-shirt-p-26719522-cat-1738.html,2023-12-25 17:05:58.290865
26704800,https://us.shein.com/SHEIN-Essnce-Solid-Color-Texture-Plush-Lined-Long-Sleeve-Women-s-T-shirt-p-26704800-cat-1738.html,2023-12-25 17:05:58.299903
26697073,https://us.shein.com/SHEIN-Priv-Ladies-Floral-Print-Tie-Collar-Lantern-Sleeve-Blouse-p-26697073-cat-1733.html,2023-12-25 17:05:58.309273
26696960,https://us.shein.com/DAZY-Loose-Fit-T-shirt-With-Letter-Print-p-26696960-cat-1738.html,2023-12-25 17:05:58.318142
26653732,https://us.shein.com/SHEIN-BAE-Hollow-Out-High-Neck-Long-Sleeve-Crop-Top-p-26653732-cat-1738.html,2023-12-25 17:05:58.327242
26651510,https://us.shein.com/SHEIN-Priv-Women-s-Blue-V-neck-Shirt-With-Waist-Tie-p-26651510-cat-1733.html,2023-12-25 17:05:58.336702
26651398,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-neck-Long-Sleeve-Shirt-p-26651398-cat-1733.html,2023-12-25 17:05:58.347141
26628564,https://us.shein.com/SHEIN-SXY-Ladies-Solid-Color-Off-shoulder-Hollow-Out-Long-Sleeve-T-shirt-p-26628564-cat-1738.html,2023-12-25 17:05:58.355541
26615271,https://us.shein.com/SHEIN-VCAY-Women-s-Colorblock-Border-Lantern-Sleeve-Blouse-p-26615271-cat-1733.html,2023-12-25 17:05:58.364383
26587097,https://us.shein.com/SHEIN-EZwear-Grey-Knitted-Women-s-Halter-Top-p-26587097-cat-1779.html,2023-12-25 17:05:58.373707
26604427,https://us.shein.com/SHEIN-ICON-Pleated-Cropped-Halter-Top-For-Women-p-26604427-cat-1779.html,2023-12-25 17:05:58.382423
26581341,https://us.shein.com/SHEIN-Slayr-Women-s-Drop-Shoulder-Letter-Print-Cropped-Shirt-p-26581341-cat-1733.html,2023-12-25 17:05:58.391363
26532690,https://us.shein.com/Women-s-Oversize-Drop-Shoulder-T-shirt-With-Letter-Sea-Wave-Pattern-p-26532690-cat-1738.html,2023-12-25 17:05:58.400420
26517206,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Stand-Collar-Lantern-Sleeve-T-shirt-p-26517206-cat-1738.html,2023-12-25 17:05:58.410147
26515176,https://us.shein.com/SHEIN-ICON-Women-s-Flame-Shaped-Chain-Strap-Pu-Bandeau-Top-p-26515176-cat-2223.html,2023-12-25 17:05:58.419149
26499265,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-shirt-With-Heart-Print-p-26499265-cat-1738.html,2023-12-25 17:05:58.429316
26477627,https://us.shein.com/MOTF-PREMIUM-SWEETHEART-SEAM-SHIRT-p-26477627-cat-1733.html,2023-12-25 17:05:58.438338
26465451,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-High-Neck-Long-Sleeve-Hollow-Out-T-shirt-p-26465451-cat-1738.html,2023-12-25 17:05:58.448237
26459551,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Long-Sleeve-T-shirt-p-26459551-cat-1738.html,2023-12-25 17:05:58.458457
26344109,https://us.shein.com/Colorblock-Round-Neck-Long-Sleeve-T-shirt-p-26344109-cat-1738.html,2023-12-25 17:05:58.467723
26317738,https://us.shein.com/SHEIN-LUNE-V-neck-Ruffle-Sleeve-Blouse-p-26317738-cat-1733.html,2023-12-25 17:05:58.477617
26299740,https://us.shein.com/SHEIN-EZwear-Women-S-Contrast-Binding-Cami-Top-p-26299740-cat-1779.html,2023-12-25 17:05:58.486767
