Item ID,Link,Timestamp
10774857,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Butterfly-Sleeve-Blouse-p-10774857.html,2024-06-28 17:08:47.409088
18782537,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18782537.html,2024-06-28 17:08:47.412341
25641919,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tank-Top-p-25641919.html,2024-06-28 17:08:47.415630
34627729,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Daily-Shirt-With-Line-Print-p-34627729.html,2024-06-28 17:08:47.418923
32876299,https://us.shein.com/SHEIN-EZwear-Lovely-Ladies-Summer-Strapless-Top-With-Drawstring-Solid-Color-p-32876299.html,2024-06-28 17:08:47.422437
33541184,https://us.shein.com/SHEIN-EZwear-Oversized-Women-T-Shirt-With-Casual-Sun-Beach-And-Coconut-Tree-Printed-Design-For-Summer-Holiday-Wide-Round-Neck-Short-Sleeves-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541184.html,2024-06-28 17:08:47.425729
13807187,https://us.shein.com/SHEIN-EZwear-Heart-Letter-Graphic-Tee-p-13807187.html,2024-06-28 17:08:47.429039
17524210,https://us.shein.com/SHEIN-LUNE-Coconut-Tree-Print-Tank-Top-p-17524210.html,2024-06-28 17:08:47.432297
35088765,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-35088765.html,2024-06-28 17:08:47.437390
16629029,https://us.shein.com/SHEIN-EZwear-Two-Tone-Contrast-Binding-Tube-Top-p-16629029.html,2024-06-28 17:08:47.440651
30920854,https://us.shein.com/SHEIN-LUNE-Women-s-Sunflower-Print-Tank-Top-For-Summer-p-30920854.html,2024-06-28 17:08:47.443860
15767826,https://us.shein.com/SHEIN-EZwear-Two-Tone-Raglan-Sleeve-Crop-Tee-p-15767826.html,2024-06-28 17:08:47.447042
33781422,https://us.shein.com/SHEIN-Essnce-Women-Spring-Summer-Vacation-Floral-Print-Lantern-Sleeve-Loose-Shirt-p-33781422.html,2024-06-28 17:08:47.450323
31679656,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Pleated-Puff-Sleeve-Shirt-p-31679656.html,2024-06-28 17:08:47.454957
33983798,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-33983798.html,2024-06-28 17:08:47.458217
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-06-28 17:08:47.461489
32509058,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Casual-T-Shirt-With-Irregular-Hem-Solid-Color-Round-Neck-And-Batwing-Sleeve-p-32509058.html,2024-06-28 17:08:47.464799
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-06-28 17:08:47.468128
33013055,https://us.shein.com/SHEIN-Clasi-Ladies-Daily-Round-Neck-Short-Sleeve-T-Shirt-With-Simple-Colorblock-Design-p-33013055.html,2024-06-28 17:08:47.473663
3561731,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Rib-Knit-Tank-Top-p-3561731.html,2024-06-28 17:08:47.477294
12203679,https://us.shein.com/SHEIN-EZwear-Mountain-Letter-Graphic-Drop-Shoulder-Tee-p-12203679.html,2024-06-28 17:08:47.480906
24900688,https://us.shein.com/DAZY-Women-s-Basic-Base-Layer-Tank-Top-For-Summer-p-24900688.html,2024-06-28 17:08:47.484354
35291471,https://us.shein.com/SHEIN-EZwear-Western-Cowboy-Boots-Printed-Women-s-Y2K-Slim-Fit-Crop-Top-T-Shirt-p-35291471.html,2024-06-28 17:08:47.488421
1404828,https://us.shein.com/SHEIN-VCAY-Ruffle-Armhole-Shirred-Hem-Polka-dot-Top-p-1404828.html,2024-06-28 17:08:47.491725
30908572,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Texture-Strapless-Top-p-30908572.html,2024-06-28 17:08:47.494983
32980268,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Loose-Casual-Tank-Top-p-32980268.html,2024-06-28 17:08:47.498204
33193225,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Vest-With-Chest-Pad-Single-Piece-p-33193225.html,2024-06-28 17:08:47.501540
31455739,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Fashionable-Short-Sleeve-Shirt-With-Notched-Collar-Random-Pattern-Cutting-p-31455739.html,2024-06-28 17:08:47.504951
30546142,https://us.shein.com/SHEIN-Swim-Basics-Women-s-Single-Breasted-Drop-Shoulder-Long-Sleeve-Shirt-p-30546142.html,2024-06-28 17:08:47.508270
19620383,https://us.shein.com/EMERY-ROSE-Solid-Batwing-Sleeve-Satin-Blouse-p-19620383.html,2024-06-28 17:08:47.511547
30643885,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-Short-Sleeve-Shirt-p-30643885.html,2024-06-28 17:08:47.514780
32528706,https://us.shein.com/EMERY-ROSE-Women-Casual-Floral-Print-Loose-Shirt-With-Ruffle-Hem-And-Round-Neckline-Perfect-For-Summer-Vacation-p-32528706.html,2024-06-28 17:08:47.518037
24920865,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Crop-Tank-Top-p-24920865.html,2024-06-28 17:08:47.521435
32566513,https://us.shein.com/SHEIN-LUNE-Women-Short-Sleeve-Round-Neck-Vacation-Shirt-With-Random-Print-p-32566513.html,2024-06-28 17:08:47.524717
34065574,https://us.shein.com/SHEIN-PETITE-Summer-3pcs-Set-Ladies-Pleated-Short-Sleeve-T-Shirt-p-34065574.html,2024-06-28 17:08:47.528022
29104806,https://us.shein.com/SHEIN-EZwear-Ladies-Knitted-T-Shirt-With-Lace-Trim-p-29104806.html,2024-06-28 17:08:47.531332
30955625,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-Neck-Blouse-With-Ruffle-Hem-p-30955625.html,2024-06-28 17:08:47.534789
32363128,https://us.shein.com/SHEIN-Essnce-Music-Festival-Print-Round-Neck-Women-T-Shirt-Country-Concert-Tops-p-32363128.html,2024-06-28 17:08:47.538374
29030653,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-Ruffle-Hem-Shirt-With-Back-Button-Closure-p-29030653.html,2024-06-28 17:08:47.541762
35782386,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Spliced-Web-V-Neck-Loose-Shirt-p-35782386.html,2024-06-28 17:08:47.545050
13382913,https://us.shein.com/SHEIN-VCAY-Solid-Ruched-Butterfly-Sleeve-Crop-Blouse-p-13382913.html,2024-06-28 17:08:47.548398
12701080,https://us.shein.com/SHEIN-EZwear-Bikercore-Lettering-And-Motorcycle-Wings-Music-Festival-Printed-T-Shirt-p-12701080.html,2024-06-28 17:08:47.551758
14750987,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-14750987.html,2024-06-28 17:08:47.555145
29321837,https://us.shein.com/SHEIN-EZwear-Striped-Drop-Shoulder-Knit-T-Shirt-p-29321837.html,2024-06-28 17:08:47.558607
34225766,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Minimalist-Striped-Everyday-Tank-Top-Black-White-p-34225766.html,2024-06-28 17:08:47.562791
28559486,https://us.shein.com/SHEIN-Slayr-Women-s-Shoulder-Crop-Top-With-Cut-Out-Detailing-p-28559486.html,2024-06-28 17:08:47.566088
33052062,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Printed-Short-Sleeved-T-Shirt-With-Round-Neckline-For-Casual-Summer-Outfits-p-33052062.html,2024-06-28 17:08:47.569531
34799516,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-American-Flag-Print-Slim-Fit-Women-Tank-Top-With-Round-Neckline-Suitable-For-Summer-p-34799516.html,2024-06-28 17:08:47.572803
33979066,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetrical-Open-Shoulder-Loose-Sleeveless-Bamboo-Cotton-Shirt-Elegant-For-Vacation-Daily-Wear-p-33979066.html,2024-06-28 17:08:47.576113
32028122,https://us.shein.com/Women-s-Fashionable-Solid-Color-Long-Sleeve-Casual-Shirt-p-32028122.html,2024-06-28 17:08:47.579376
34093903,https://us.shein.com/SHEIN-Clasi-Women-Exquisite-Black-And-White-Color-Block-Top-Business-Casual-Summer-Shirts-p-34093903.html,2024-06-28 17:08:47.582584
32083298,https://us.shein.com/SHEIN-Slayr-Solid-Color-Basic-Short-Sleeve-T-Shirt-For-Summer-p-32083298.html,2024-06-28 17:08:47.585978
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-06-28 17:08:47.589265
33195270,https://us.shein.com/Acelitt-Women-Vacation-Leisure-Small-Floral-Patchwork-Lantern-Sleeve-Shirt-p-33195270.html,2024-06-28 17:08:47.592473
7226177,https://us.shein.com/SHEIN-EZwear-Number-Graphic-Oversized-Jersey-Tee-p-7226177.html,2024-06-28 17:08:47.595755
29059729,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29059729.html,2024-06-28 17:08:47.599075
30753504,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Tank-Top-Going-Out-Top-p-30753504.html,2024-06-28 17:08:47.602618
22611505,https://us.shein.com/SHEIN-WYWH-Floral-Print-Lace-Trim-Tie-Front-Cami-Top-p-22611505.html,2024-06-28 17:08:47.605917
31532600,https://us.shein.com/SHEIN-EZwear-Vintage-Casual-Brown-Sheer-Shirt-For-Women-s-Music-Festival-Outfits-p-31532600.html,2024-06-28 17:08:47.609198
18166880,https://us.shein.com/SHEIN-Frenchy-Ladies-Summer-Floral-Printed-Camisole-Tank-Top-Bridgerton-p-18166880.html,2024-06-28 17:08:47.612493
35728686,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-All-Match-Solid-Color-Cropped-Tank-Top-p-35728686.html,2024-06-28 17:08:47.615813
34473196,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Color-Block-Striped-Sleeveless-Tank-Top-p-34473196.html,2024-06-28 17:08:47.619179
10790468,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-10790468.html,2024-06-28 17:08:47.622452
33947226,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Top-p-33947226.html,2024-06-28 17:08:47.625667
29682083,https://us.shein.com/Drop-Shoulder-T-Shirt-With-Letter-Print-p-29682083.html,2024-06-28 17:08:47.628995
31879576,https://us.shein.com/SHEIN-EZwear-Women-s-Lightning-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Summer-p-31879576.html,2024-06-28 17:08:47.632326
36323128,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Ruffle-Top-Simple-And-Casual-Summer-Fashionable-Solid-Color-Vest-Linen-Vest-Top-p-36323128.html,2024-06-28 17:08:47.635781
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-06-28 17:08:47.639003
16479866,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-16479866.html,2024-06-28 17:08:47.642278
34186186,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Floral-Pattern-Shoulder-Tie-Loose-Cami-Top-Flower-Pattern-May-Vary-p-34186186.html,2024-06-28 17:08:47.645704
32559550,https://us.shein.com/DAZY-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-p-32559550.html,2024-06-28 17:08:47.649133
31726140,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-Graphic-Women-T-Shirt-p-31726140.html,2024-06-28 17:08:47.652799
30949303,https://us.shein.com/SHEIN-LUNE-Solid-Schiffy-Sleeve-Tee-p-30949303.html,2024-06-28 17:08:47.656261
15633302,https://us.shein.com/SHEIN-LUNE-Solid-Scallop-Trim-Guipure-Lace-Blouse-p-15633302.html,2024-06-28 17:08:47.659483
25549313,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Tee-Sheer-p-25549313.html,2024-06-28 17:08:47.662766
35103814,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Star-Print-p-35103814.html,2024-06-28 17:08:47.666119
31277086,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Printed-Pleated-Puff-Sleeve-Blouse-p-31277086.html,2024-06-28 17:08:47.669548
30165593,https://us.shein.com/Women-s-Solid-Color-Round-Neck-Padded-Sports-Tank-Top-p-30165593.html,2024-06-28 17:08:47.672855
34645980,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Jacquard-Tie-Strap-Tube-Top-p-34645980.html,2024-06-28 17:08:47.676172
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-06-28 17:08:47.679479
12736891,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-12736891.html,2024-06-28 17:08:47.682728
32557804,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Button-Decorated-Versatile-Fashion-Tank-Top-p-32557804.html,2024-06-28 17:08:47.686088
36049057,https://us.shein.com/SHEIN-Clasi-Ladies-Fresh-Floral-Ruffle-Hem-Tie-Front-Shirt-p-36049057.html,2024-06-28 17:08:47.689472
35199062,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Comfortable-Summer-Vacation-Shirred-Hem-Camisole-Top-With-Adjustable-Shoulder-Straps-p-35199062.html,2024-06-28 17:08:47.692759
13943683,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-13943683.html,2024-06-28 17:09:13.021904
12344002,https://us.shein.com/SHEIN-EZwear-Spring-Dress-Scoop-Neck-Flounce-Sleeve-Crop-Tee-p-12344002.html,2024-06-28 17:09:13.025107
17611559,https://us.shein.com/SHEIN-Qutie-Drawstring-Side-Crop-Tank-Top-p-17611559.html,2024-06-28 17:09:13.028429
32931563,https://us.shein.com/SHEIN-WYWH-Vacation-Halter-Neck-Women-Solid-Color-Casual-Spring-Summer-Camisole-Top-p-32931563.html,2024-06-28 17:09:13.031734
34240946,https://us.shein.com/SHEIN-EZwear-Summer-Pink-Floral-Woven-Camisole-p-34240946.html,2024-06-28 17:09:13.035166
31735541,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Digital-Printed-Halter-Neck-Tank-Top-For-Summer-p-31735541.html,2024-06-28 17:09:13.038399
34795216,https://us.shein.com/SHEIN-EZwear-Women-s-Western-Cowboy-Boot-Print-Casual-White-Tight-Strapless-Top-Perfect-For-Summer-Music-Festivals-p-34795216.html,2024-06-28 17:09:13.041693
30930737,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Pleated-Strapless-Top-p-30930737.html,2024-06-28 17:09:13.044907
36112038,https://us.shein.com/SHEIN-VCAY-Solid-Color-Lace-Patchwork-Fringe-Hem-Sleeveless-Vest-Summer-Casual-Round-Neck-p-36112038.html,2024-06-28 17:09:13.048103
34219871,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Short-Sleeve-Round-Neck-Casual-T-Shirt-For-Summer-p-34219871.html,2024-06-28 17:09:13.051502
33348135,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Casual-Daily-Spring-And-Summer-Tank-Top-p-33348135.html,2024-06-28 17:09:13.054708
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-06-28 17:09:13.057948
32808059,https://us.shein.com/SHEIN-Clasi-Stand-Collar-Pintuck-Textured-Stylish-Summer-Short-Sleeve-Shirt-p-32808059.html,2024-06-28 17:09:13.061231
31653079,https://us.shein.com/SHEIN-LUNE-Textured-Button-Down-Short-Sleeve-Shirt-p-31653079.html,2024-06-28 17:09:13.064491
20251621,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tube-Top-p-20251621.html,2024-06-28 17:09:13.067844
34630586,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Printed-Round-Neck-Casual-Tank-Top-p-34630586.html,2024-06-28 17:09:13.071139
34334259,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Loose-Fitting-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-34334259.html,2024-06-28 17:09:13.074343
33650300,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Printed-Round-Neck-Tank-Top-With-Trendy-Slogan-Casual-p-33650300.html,2024-06-28 17:09:13.077718
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-06-28 17:09:13.080957
13456000,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Eyelet-Embroidery-Tee-p-13456000.html,2024-06-28 17:09:13.084225
18789251,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18789251.html,2024-06-28 17:09:13.087592
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-06-28 17:09:13.090848
18902409,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-18902409.html,2024-06-28 17:09:13.094075
12225477,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-12225477.html,2024-06-28 17:09:13.097321
10267283,https://us.shein.com/SHEIN-Clasi-V-Neck-Batwing-Sleeve-Blouse-p-10267283.html,2024-06-28 17:09:13.100533
32613515,https://us.shein.com/EMERY-ROSE-Loose-Fit-Color-Block-Round-Neck-Summer-Casual-Tank-Top-With-Patch-Pocket-p-32613515.html,2024-06-28 17:09:13.103892
29434697,https://us.shein.com/SHEIN-LUNE-Textured-Off-Shoulder-Shirt-p-29434697.html,2024-06-28 17:09:13.107060
32499024,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-Twist-Front-Cut-Out-Tube-White-Top-p-32499024.html,2024-06-28 17:09:13.110274
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-06-28 17:09:13.113508
34262825,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Slim-Fit-Women-Crop-T-Shirt-Summer-Daily-Vocation-p-34262825.html,2024-06-28 17:09:13.116723
36009153,https://us.shein.com/SHEIN-EZwear-Simple-Casual-USA-Flag-Printed-Tight-Cropped-Women-s-T-Shirt-With-Colorblock-Raglan-Sleeve-Sleeves-Suitable-For-Summer-Independence-Day-p-36009153.html,2024-06-28 17:09:13.120101
29541950,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-Collar-Button-Up-Shirt-p-29541950.html,2024-06-28 17:09:13.123421
33396010,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Casual-Simple-Holiday-Style-Camisole-For-Spring-And-Summer-p-33396010.html,2024-06-28 17:09:13.126673
17680924,https://us.shein.com/SHEIN-BASICS-Colorblock-Raglan-Sleeve-Crop-Tee-p-17680924.html,2024-06-28 17:09:13.129908
27507333,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-T-Shirt-p-27507333.html,2024-06-28 17:09:13.133081
30931605,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Pleated-Short-Sleeve-T-Shirt-3pcs-Set-p-30931605.html,2024-06-28 17:09:13.136479
34474836,https://us.shein.com/SHEIN-Priv-Women-Elegant-Solid-Color-Cap-Sleeve-Pleated-Slim-Fit-Shirt-For-Work-p-34474836.html,2024-06-28 17:09:13.139705
34126040,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Striped-Printed-Shirt-For-Summer-p-34126040.html,2024-06-28 17:09:13.142939
22130570,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-22130570.html,2024-06-28 17:09:13.146089
35796080,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Plaid-Puff-Sleeve-Tie-Up-Shirt-p-35796080.html,2024-06-28 17:09:13.149426
33883239,https://us.shein.com/SHEIN-VCAY-Ladies-Summer-Solid-Color-Casual-Loose-Single-Button-Shirt-p-33883239.html,2024-06-28 17:09:13.152855
18798321,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Simple-Retro-Car-Logo-Printed-Slim-Fit-Short-Sleeve-Round-Neck-T-Shirt-Suitable-For-Summer-p-18798321.html,2024-06-28 17:09:13.156152
30991997,https://us.shein.com/EMERY-ROSE-Women-s-Graffiti-Striped-Casual-Short-Sleeve-T-Shirt-p-30991997.html,2024-06-28 17:09:13.159442
30557949,https://us.shein.com/SHEIN-LUNE-Romantic-Cute-Heart-Print-Casual-Women-s-T-Shirt-p-30557949.html,2024-06-28 17:09:13.162667
35155420,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Plain-Asymmetrical-Neckline-Short-Sleeve-Slim-Fit-T-Shirt-With-Pleats-p-35155420.html,2024-06-28 17:09:13.165925
33551308,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Front-Knot-Asymmetric-Hem-Strapless-Casual-Top-p-33551308.html,2024-06-28 17:09:13.169342
28155925,https://us.shein.com/Women-s-Casual-Loose-Flower-Print-T-Shirt-p-28155925.html,2024-06-28 17:09:13.172640
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-06-28 17:09:13.175867
34179550,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-3-Piece-Set-Of-Solid-Color-Crop-Sleeved-Cropped-T-Shirts-With-Round-Neckline-p-34179550.html,2024-06-28 17:09:13.179081
31429403,https://us.shein.com/SHEIN-Slayr-Loose-Leopard-Heart-Printed-Oversized-Simple-Drop-Shoulder-T-Shirt-p-31429403.html,2024-06-28 17:09:13.182317
16078642,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Crop-Tee-p-16078642.html,2024-06-28 17:09:13.185730
35961649,https://us.shein.com/SHEIN-EZwear-Women-s-Square-Neck-Bra-Free-Vest-With-Chest-Pad-For-Spring-Summer-p-35961649.html,2024-06-28 17:09:13.189164
26952658,https://us.shein.com/DAZY-Women-s-Button-Half-Placket-Long-Sleeve-T-Shirt-p-26952658.html,2024-06-28 17:09:13.192452
34151662,https://us.shein.com/SHEIN-Clasi-Summer-Commuting-Short-Sleeve-Printed-Shirt-With-V-Neck-And-Shoulder-Cut-Out-Design-p-34151662.html,2024-06-28 17:09:13.195718
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-06-28 17:09:13.199025
12409643,https://us.shein.com/SHEIN-EZwear-Spring-Black-Scoop-Neck-Long-Sleeves-Crop-Knitted-Slim-Fit-Base-Tee-p-12409643.html,2024-06-28 17:09:13.202392
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-06-28 17:09:13.205669
31124732,https://us.shein.com/Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31124732.html,2024-06-28 17:09:13.208881
35022511,https://us.shein.com/SHEIN-Frenchy-Women-s-Bridgerton-Summer-Vacation-Slim-Fit-Short-Sleeve-T-Shirt-With-Ditsy-Floral-And-Square-Neckline-p-35022511.html,2024-06-28 17:09:13.212133
15638678,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-15638678.html,2024-06-28 17:09:13.215436
31920272,https://us.shein.com/SHEIN-ICON-Drawstring-Front-Asymmetrical-Hem-Halter-White-Top-p-31920272.html,2024-06-28 17:09:13.218850
30122156,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Backless-Bat-Sleeve-Short-Sleeve-T-Shirt-p-30122156.html,2024-06-28 17:09:13.222146
34448310,https://us.shein.com/SHEIN-JORESS-Women-s-Fashionable-Flower-Printed-Long-Sleeve-Shirt-p-34448310.html,2024-06-28 17:09:13.225410
31142190,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31142190.html,2024-06-28 17:09:13.228694
18283810,https://us.shein.com/Solid-Ribbed-Knit-Sports-Tank-Top-p-18283810.html,2024-06-28 17:09:13.231953
31492862,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Lace-Trim-Camisole-Top-p-31492862.html,2024-06-28 17:09:13.235373
23600670,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-Tank-Top-p-23600670.html,2024-06-28 17:09:13.238617
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-06-28 17:09:13.241862
34079068,https://us.shein.com/Summer-Casual-Solid-Color-Short-Sleeve-Side-Split-Stylish-Shirt-p-34079068.html,2024-06-28 17:09:13.245105
7011887,https://us.shein.com/SHEIN-Clasi-Satin-Solid-Button-Front-Shirt-p-7011887.html,2024-06-28 17:09:13.248399
34240955,https://us.shein.com/SHEIN-EZwear-Light-Blue-Floral-Jacquard-Woven-Camisole-Top-For-Summer-p-34240955.html,2024-06-28 17:09:13.251793
20589127,https://us.shein.com/SHEIN-EZwear-Notched-Neckline-Crop-Tee-p-20589127.html,2024-06-28 17:09:13.254982
21519847,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-21519847.html,2024-06-28 17:09:13.258208
13856950,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Guipure-Lace-Cut-Out-Back-Sleeveless-Blouse-p-13856950.html,2024-06-28 17:09:13.261545
17580577,https://us.shein.com/SHEIN-EZwear-Striped-Print-Drop-Shoulder-Tee-p-17580577.html,2024-06-28 17:09:13.264858
26656540,https://us.shein.com/SHEIN-VCAY-Short-Sleeve-Woven-Knit-Shirt-p-26656540.html,2024-06-28 17:09:13.268205
35562611,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35562611.html,2024-06-28 17:09:13.271504
3123187,https://us.shein.com/SHEIN-EZwear-Solid-Crew-Neck-Crop-Tee-p-3123187.html,2024-06-28 17:09:13.274834
32758011,https://us.shein.com/SHEIN-LUNE-Women-Summer-Ombre-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-32758011.html,2024-06-28 17:09:13.278043
35013135,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Mountains-Printed-Round-Neck-Drop-Shoulder-Loose-Casual-T-Shirt-p-35013135.html,2024-06-28 17:09:13.281292
29795440,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Sleeveless-Tank-Top-For-Summer-p-29795440.html,2024-06-28 17:09:13.284648
33310654,https://us.shein.com/SHEIN-Unity-Women-Fashion-Solid-Color-Short-Sleeve-V-Neck-Blouse-p-33310654.html,2024-06-28 17:09:13.288019
842369,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-Solid-Tee-p-842369.html,2024-06-28 17:09:13.291264
26999510,https://us.shein.com/SHEIN-EZwear-Heart-Print-Short-Sleeve-T-Shirt-p-26999510.html,2024-06-28 17:09:13.294523
