Item ID,Link,Timestamp
37067198,https://us.shein.com/SHEIN-Essnce-6pcs-Casual-Simple-Solid-Color-Vest-Tops-For-Women-Suitable-For-Summer-p-37067198.html,2024-08-29 17:09:44.135424
31914218,https://us.shein.com/SHEIN-Frenchy-Elegant-Solid-Color-Lace-Hem-Lantern-Sleeve-Blouse-p-31914218.html,2024-08-29 17:09:44.138626
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-08-29 17:09:44.141881
40264391,https://us.shein.com/SHEIN-Essnce-Cute-Big-Eyed-Black-Kitten-Eating-Noodle-Print-Casual-Comfortable-Women-T-Shirt-p-40264391.html,2024-08-29 17:09:44.145098
1910185,https://us.shein.com/SHEIN-EZwear-Contrast-Hooded-Plaid-Blouse-p-1910185.html,2024-08-29 17:09:44.148939
27986904,https://us.shein.com/SHEIN-BAE-Corset-Going-Out-Tops-Spring-Break-Women-Tops-Black-Top-Shirts-p-27986904.html,2024-08-29 17:09:44.152245
22511672,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22511672.html,2024-08-29 17:09:44.155471
34872221,https://us.shein.com/DAZY-Solid-Color-Lapel-Long-Sleeve-Tie-Waist-Women-Shirt-p-34872221.html,2024-08-29 17:09:44.158847
36009628,https://us.shein.com/SHEIN-Slayr-Casual-Cherry-Pattern-Cropped-Women-s-Square-Neck-Tank-Top-Suitable-For-Summer-p-36009628.html,2024-08-29 17:09:44.162244
10562387,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-10562387.html,2024-08-29 17:09:44.165679
11823750,https://us.shein.com/SHEIN-BAE-Mock-Neck-Sheer-Mesh-Top-Without-Bra-p-11823750.html,2024-08-29 17:09:44.171090
15830374,https://us.shein.com/SHEIN-BAE-Lace-Trim-Backless-Halter-Top-p-15830374.html,2024-08-29 17:09:44.174357
20268374,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-20268374.html,2024-08-29 17:09:44.177728
37597199,https://us.shein.com/SHEIN-EZwear-Ditsy-Floral-Print-Contrast-Lace-Ruched-Side-Crop-Tee-p-37597199.html,2024-08-29 17:09:44.184727
24640640,https://us.shein.com/ROMWE-Kawaii-Contrast-Lace-Button-Front-Tee-School-p-24640640.html,2024-08-29 17:09:44.188072
36343817,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Asymmetrical-Collar-Slim-Fit-Long-Sleeve-T-Shirt-p-36343817.html,2024-08-29 17:09:44.191354
34034955,https://us.shein.com/SHEIN-JORESS-Women-s-Drop-Shoulder-Short-Sleeve-Half-Zip-V-Neck-Blouse-For-Summer-p-34034955.html,2024-08-29 17:09:44.194614
20379494,https://us.shein.com/SHEIN-LUNE-Sun-Print-Tee-p-20379494.html,2024-08-29 17:09:44.198281
29463219,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Sleeveless-Blouse-p-29463219.html,2024-08-29 17:09:44.201780
32350397,https://us.shein.com/SHEIN-Clasi-Gold-Round-Neck-Puff-Sleeve-Pleated-Detail-Shirt-For-Work-And-Party-Gathering-p-32350397.html,2024-08-29 17:09:44.205075
17902790,https://us.shein.com/SHEIN-VCAY-Casual-Round-Neck-Waffle-Grid-Patchwork-Hollow-Out-Embroidered-T-Shirt-p-17902790.html,2024-08-29 17:09:44.208290
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-08-29 17:09:44.211530
37236244,https://us.shein.com/DAZY-Sexy-Bowknot-Design-Tight-Fitting-Crop-Top-With-Long-Sleeves-For-Women-p-37236244.html,2024-08-29 17:09:44.215227
22192389,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tank-Top-p-22192389.html,2024-08-29 17:09:44.218457
37552282,https://us.shein.com/SHEIN-Essnce-Floral-Print-Ruched-Side-Crop-Tee-p-37552282.html,2024-08-29 17:09:44.221721
40132018,https://us.shein.com/Women-s-Summer-Solid-Color-Batwing-Sleeve-High-Low-Hem-Loose-Casual-Blouse-p-40132018.html,2024-08-29 17:09:44.224947
37869728,https://us.shein.com/SHEIN-Slayr-Women-s-Beach-Hot-Simulation-Chest-See-Through-Top-p-37869728.html,2024-08-29 17:09:44.228177
36364851,https://us.shein.com/Anewsta-Ladies-Elegant-Blue-Short-Sleeved-Knit-Top-With-Diamonds-And-Transparent-Detailing-p-36364851.html,2024-08-29 17:09:44.231742
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-08-29 17:09:44.235059
24088768,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Neckline-Blouse-p-24088768.html,2024-08-29 17:09:44.238426
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-08-29 17:09:44.241764
25496545,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-25496545.html,2024-08-29 17:09:44.245156
23048991,https://us.shein.com/DAZY-Solid-Bardot-Slim-Tee-p-23048991.html,2024-08-29 17:09:44.248764
33170788,https://us.shein.com/SHEIN-EZwear-Basic-V-Neck-Tight-Fitting-Short-Sleeve-Casual-T-Shirt-p-33170788.html,2024-08-29 17:09:44.252001
34384209,https://us.shein.com/MISSGUIDED-Sheer-Mesh-Cowl-Neck-Sleeveless-Top-p-34384209.html,2024-08-29 17:09:44.255294
38101756,https://us.shein.com/Women-s-Round-Neck-Printed-Casual-Daily-Short-Sleeve-T-Shirt-p-38101756.html,2024-08-29 17:09:44.258602
854071,https://us.shein.com/SHEIN-Modely-Pearls-Beaded-Mock-Neck-Fold-Pleat-Front-Blouse-p-854071.html,2024-08-29 17:09:44.261873
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-08-29 17:09:44.265409
32047984,https://us.shein.com/EMERY-ROSE-Ladies-Ruffle-Trim-Solid-Color-Shirt-p-32047984.html,2024-08-29 17:09:44.268672
12703386,https://us.shein.com/SHEIN-ICON-Grunge-Striped-Print-Flounce-Sleeve-Crop-Tee-p-12703386.html,2024-08-29 17:09:44.271911
9904786,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Crop-Tee-p-9904786.html,2024-08-29 17:09:44.275157
26141055,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Ribbed-Knit-Tee-p-26141055.html,2024-08-29 17:09:44.278471
39603419,https://us.shein.com/SHEIN-EZwear-Women-s-Halter-Neck-Lace-Backless-Lace-Design-Sexy-Fashion-Vest-p-39603419.html,2024-08-29 17:09:44.282071
36172141,https://us.shein.com/SHEIN-LUNE-Colorful-Casual-Striped-Loose-Puff-Sleeve-Slim-Fit-Women-s-U-Neck-T-Shirt-p-36172141.html,2024-08-29 17:09:44.285319
28155956,https://us.shein.com/SHEIN-Priv-Women-S-Short-Puff-Sleeve-Shirt-p-28155956.html,2024-08-29 17:09:44.288518
37969945,https://us.shein.com/SHEIN-Modely-Ladies-Solid-Color-Ribbon-Collar-Elegant-Mesh-Splice-Chiffon-Blouse-p-37969945.html,2024-08-29 17:09:44.291702
16479100,https://us.shein.com/SHEIN-Frenchy-Plunging-Neck-Ruched-Tank-Top-p-16479100.html,2024-08-29 17:09:44.294938
29135758,https://us.shein.com/DAZY-Solid-Color-V-Neck-Tight-Fitting-Ladies-Long-Sleeve-T-Shirt-p-29135758.html,2024-08-29 17:09:44.298483
31390322,https://us.shein.com/SHEIN-EZwear-Women-s-Mushroom-Butterfly-Printed-Round-Neck-Color-Block-Raglan-Short-Sleeve-Tee-p-31390322.html,2024-08-29 17:09:44.301765
33574481,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33574481.html,2024-08-29 17:09:44.305001
33492076,https://us.shein.com/SHEIN-Essnce-3pcs-Casual-And-Simple-Crop-Slim-Fit-Women-s-T-Shirts-Suitable-For-Summer-p-33492076.html,2024-08-29 17:09:44.308210
33675700,https://us.shein.com/SHEIN-MOD-Women-Y2K-Style-Solid-Color-Lace-Strap-Halter-Top-For-Summer-p-33675700.html,2024-08-29 17:09:44.311418
32379294,https://us.shein.com/SHEIN-LUNE-Women-Gingham-Print-Notch-Collar-Puff-Sleeve-Blouse-p-32379294.html,2024-08-29 17:09:44.315092
38144933,https://us.shein.com/SHEIN-PETITE-Women-s-Square-Neck-Open-Back-Short-Sleeve-Top-With-Pleats-Slim-Fit-Elegant-And-Charming-p-38144933.html,2024-08-29 17:09:44.318408
28773278,https://us.shein.com/SHEIN-LUNE-Colorful-Vacation-Style-Casual-All-Over-Print-Round-Neck-Batwing-Sleeve-Basic-Women-s-Blouse-p-28773278.html,2024-08-29 17:09:44.321704
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-29 17:09:44.325033
38651515,https://us.shein.com/Apperloth-A-Punk-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Vest-Top-p-38651515.html,2024-08-29 17:09:44.328257
16773026,https://us.shein.com/SHEIN-LUNE-Damask-Print-Tie-Back-Halter-Blouse-p-16773026.html,2024-08-29 17:09:44.331928
32364201,https://us.shein.com/SHEIN-LUNE-Women-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32364201.html,2024-08-29 17:09:44.335202
12337731,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Tee-p-12337731.html,2024-08-29 17:09:44.338614
26816553,https://us.shein.com/SHEIN-Clasi-Lace-Long-Sleeve-Shirt-Black-Top-p-26816553.html,2024-08-29 17:09:44.341800
31724876,https://us.shein.com/DAZY-Women-s-Contrast-Shoulder-Long-Sleeve-Casual-T-Shirt-With-Applique-Letter-p-31724876.html,2024-08-29 17:09:44.345110
38660531,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38660531.html,2024-08-29 17:09:44.348923
39309774,https://us.shein.com/SHEIN-BAE-Women-Solid-Color-Ruched-Asymmetric-Shoulder-Summer-Blouse-p-39309774.html,2024-08-29 17:09:44.352248
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-08-29 17:09:44.355583
37790396,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Short-Sleeve-Shirt-With-Ruffle-Sleeves-And-All-Over-Print-Casual-Daily-Wear-p-37790396.html,2024-08-29 17:09:44.358879
37011241,https://us.shein.com/Women-s-Fashion-Half-Zipper-Solid-White-Tight-T-Shirt-Sports-Casual-Long-Sleeve-Stretch-Top-p-37011241.html,2024-08-29 17:09:44.362197
20251548,https://us.shein.com/SHEIN-SXY-Spring-And-Summer-Sweetheart-Collar-Lantern-Sleeves-Knotted-Front-Ruffled-Bust-Black-Casual-Long-Sleeved-Shirt-p-20251548.html,2024-08-29 17:09:44.365809
23171626,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-23171626.html,2024-08-29 17:09:44.369119
34014943,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Simple-Two-Piece-Sleeve-Blouse-p-34014943.html,2024-08-29 17:09:44.372388
12031628,https://us.shein.com/SHEIN-Frenchy-Gigot-Sleeve-2-In-1-Top-p-12031628.html,2024-08-29 17:09:44.375678
12031628,https://us.shein.com/SHEIN-Frenchy-Gigot-Sleeve-2-In-1-Top-p-12031628.html,2024-08-29 17:10:04.780881
35407819,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35407819.html,2024-08-29 17:10:04.784328
38958349,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Long-Sleeve-Ruched-Waist-Fitted-Elegant-Casual-T-Shirt-p-38958349.html,2024-08-29 17:10:04.787650
28367414,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Shirt-With-Keyhole-Neckline-p-28367414.html,2024-08-29 17:10:04.790994
27015982,https://us.shein.com/SHEIN-ICON-Lace-Panel-Ruffle-Trim-Spaghetti-Strap-Camisole-Top-p-27015982.html,2024-08-29 17:10:04.794767
38660645,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38660645.html,2024-08-29 17:10:04.798256
10954242,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Sleeveless-Top-p-10954242.html,2024-08-29 17:10:04.801485
39004364,https://us.shein.com/SHEIN-EZwear-Women-Brazilian-Print-Short-Sleeve-Casual-T-Shirt-Summer-p-39004364.html,2024-08-29 17:10:04.804703
38830355,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Retro-Car-Pentagram-Face-Pattern-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-p-38830355.html,2024-08-29 17:10:04.807992
39118251,https://us.shein.com/SHEIN-Slayr-Women-s-Button-Up-Color-Block-Short-Sleeve-Casual-Chic-Shirt-p-39118251.html,2024-08-29 17:10:04.811254
36107580,https://us.shein.com/SHEIN-ICON-Women-Fashionable-Fishnet-Halter-Neck-Y2K-Football-Jersey-Glitter-Party-Bra-Top-With-Straps-And-Open-Back-p-36107580.html,2024-08-29 17:10:04.815347
12798805,https://us.shein.com/SHEIN-Essnce-One-Shoulder-Ruched-Side-Asymmetrical-Hem-Top-p-12798805.html,2024-08-29 17:10:04.818931
37327073,https://us.shein.com/SHEIN-VCAY-Women-s-Color-Block-Striped-Sleeveless-Summer-Shirt-p-37327073.html,2024-08-29 17:10:04.822327
35560718,https://us.shein.com/SHEIN-LUNE-Dual-Tone-Casual-Plaid-Notched-V-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-35560718.html,2024-08-29 17:10:04.825543
25294825,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-25294825.html,2024-08-29 17:10:04.828987
9804458,https://us.shein.com/SHEIN-Clasi-Allover-Heart-Print-Butterfly-Sleeve-Blouse-p-9804458.html,2024-08-29 17:10:04.832508
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-29 17:10:04.835828
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-29 17:10:04.839130
35258555,https://us.shein.com/Women-s-Solid-Color-Cross-Collar-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-Summer-p-35258555.html,2024-08-29 17:10:04.842410
14699571,https://us.shein.com/SHEIN-LUNE-Bee-And-Slogan-Graphic-Tee-Don-t-Worry-Bee-Happy-p-14699571.html,2024-08-29 17:10:04.846046
38275325,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-Slim-Fit-Long-Sleeve-Square-Neck-T-Shirt-p-38275325.html,2024-08-29 17:10:04.849429
26799184,https://us.shein.com/SHEIN-EZwear-Women-s-Grey-Knitted-Lettuce-Hem-Crop-Top-p-26799184.html,2024-08-29 17:10:04.852731
14822711,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-14822711.html,2024-08-29 17:10:04.856065
33947444,https://us.shein.com/SHEIN-EZwear-Women-Summer-Raccoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33947444.html,2024-08-29 17:10:04.859238
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-08-29 17:10:04.862901
36593336,https://us.shein.com/ROMWE-Women-s-Summer-Splice-Lace-Pleated-Striped-Camisole-Tank-Top-p-36593336.html,2024-08-29 17:10:04.866297
29920576,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Women-s-Flame-Pattern-Hot-Drilling-Mesh-Halterneck-Perspective-Tank-Top-p-29920576.html,2024-08-29 17:10:04.869521
33365572,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Loose-Marble-Printed-Zipper-Half-Placket-Cold-Shoulder-Blouse-p-33365572.html,2024-08-29 17:10:04.872751
36345419,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36345419.html,2024-08-29 17:10:04.876009
33512509,https://us.shein.com/SHEIN-LUNE-Solid-Color-Turn-Down-Collar-Leisure-Zippered-Rolled-Sleeve-Shirt-p-33512509.html,2024-08-29 17:10:04.879676
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-08-29 17:10:04.882921
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-08-29 17:10:04.886182
13207040,https://us.shein.com/SHEIN-Clasi-Floral-Print-Batwing-Sleeve-Blouse-p-13207040.html,2024-08-29 17:10:04.889538
31011477,https://us.shein.com/SHEIN-EZwear-Heart-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31011477.html,2024-08-29 17:10:04.892828
37247194,https://us.shein.com/SHEIN-Sweetina-Elegant-Lace-Strapless-Crop-Top-With-Drawstring-And-Asymmetrical-Hem-Summer-p-37247194.html,2024-08-29 17:10:04.896506
36106864,https://us.shein.com/SHEIN-Coolane-Women-s-Blue-Contrast-Color-Backless-Sports-Blokecore-Tank-Top-p-36106864.html,2024-08-29 17:10:04.899708
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Asymmetrical-Neck-Wing-Print-T-Shirt-School-p-28615832.html,2024-08-29 17:10:04.903019
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-08-29 17:10:04.906325
35388817,https://us.shein.com/SHEIN-LUNE-Women-s-Daisy-Printed-Short-Sleeve-Casual-Round-Neck-T-Shirt-Summer-p-35388817.html,2024-08-29 17:10:04.911308
35040425,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Sleeveless-Top-For-Daily-Wear-p-35040425.html,2024-08-29 17:10:04.914683
24295011,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Crop-Blouse-p-24295011.html,2024-08-29 17:10:04.917889
13486739,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-13486739.html,2024-08-29 17:10:04.921161
29544576,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Stand-Collar-Shirt-p-29544576.html,2024-08-29 17:10:04.924438
36872501,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36872501.html,2024-08-29 17:10:04.927746
39265047,https://us.shein.com/SHEIN-LUNE-Casual-Women-s-Full-Camo-Pattern-Long-Sleeve-T-Shirt-p-39265047.html,2024-08-29 17:10:04.931306
34004467,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-With-Slogan-Print-And-Round-Neckline-I-Support-Women-Rights-And-Wrongs-p-34004467.html,2024-08-29 17:10:04.934696
12706608,https://us.shein.com/SHEIN-BASICS-Solid-Slim-Tank-Top-p-12706608.html,2024-08-29 17:10:04.938093
37624517,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Print-Simple-Daily-Wear-Long-Sleeve-Shirt-p-37624517.html,2024-08-29 17:10:04.941754
28282700,https://us.shein.com/SHEIN-Clasi-Elegant-Women-S-Lace-Patchwork-Shirt-With-Back-Tie-Detail-p-28282700.html,2024-08-29 17:10:04.945818
25057496,https://us.shein.com/Dazy-Star-Solid-Slim-Fit-Thermal-Lined-Tee-p-25057496.html,2024-08-29 17:10:04.949125
33579871,https://us.shein.com/SHEIN-Clasi-Women-Lace-Splicing-3-4-Sleeve-Summer-Blouse-p-33579871.html,2024-08-29 17:10:04.952416
20598495,https://us.shein.com/SHEIN-MOD-Square-Neck-Lantern-Sleeve-Ruched-Bandana-Hem-Crop-Red-Bra-Cup-Gathered-Lapel-CropTop-p-20598495.html,2024-08-29 17:10:04.955703
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-08-29 17:10:04.959001
38239120,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Pleated-Ditsy-Floral-Top-Perfect-For-Casual-Vacation-p-38239120.html,2024-08-29 17:10:04.962603
3713661,https://us.shein.com/SHEIN-BIZwear-High-Neck-Form-Fitted-Top-Workwear-p-3713661.html,2024-08-29 17:10:04.966001
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-08-29 17:10:04.969317
3085595,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-3085595.html,2024-08-29 17:10:04.972592
28262300,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Minimalist-Embroidered-Short-Sleeve-Casual-Shirt-Summer-Teacher-Clothes-First-Day-Of-School-p-28262300.html,2024-08-29 17:10:04.975826
30754496,https://us.shein.com/ROMWE-Fairycore-Women-S-Patchwork-Lace-Trimmed-Cami-Top-With-Paisley-Pattern-And-Tassel-Detail-p-30754496.html,2024-08-29 17:10:04.979216
39263761,https://us.shein.com/SHEIN-Essnce-Women-Floral-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-39263761.html,2024-08-29 17:10:04.982510
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-08-29 17:10:04.985830
24360238,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-24360238.html,2024-08-29 17:10:04.989012
9919059,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919059.html,2024-08-29 17:10:04.992199
36548367,https://us.shein.com/ROMWE-Hippie-All-Over-Allover-Print-Pleats-Halter-Neck-Asymmetrical-Hem-Backless-Vintage-Camisole-Summer-p-36548367.html,2024-08-29 17:10:04.995658
14194704,https://us.shein.com/SHEIN-Priv-St-Patrick-Solid-Ruched-Tank-Top-p-14194704.html,2024-08-29 17:10:04.998962
32199574,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-Tee-With-Contrast-Color-V-Neck-Design-p-32199574.html,2024-08-29 17:10:05.002142
37185959,https://us.shein.com/SHEIN-EZwear-Solid-Gingham-Ruffle-Hem-Tube-Top-p-37185959.html,2024-08-29 17:10:05.005370
28156371,https://us.shein.com/Sleeveless-Top-With-Notched-Collar-And-All-Over-Printed-Pattern-p-28156371.html,2024-08-29 17:10:05.008617
36667177,https://us.shein.com/SHEIN-LUNE-Women-Solid-Batwing-Sleeve-Blouse-p-36667177.html,2024-08-29 17:10:05.011986
18627958,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Blue-Halter-Neck-Tie-Back-Backless-Bikini-Top-p-18627958.html,2024-08-29 17:10:05.015397
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540.html,2024-08-29 17:10:05.018684
35835484,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35835484.html,2024-08-29 17:10:05.021896
38385087,https://us.shein.com/SHEIN-EZwear-Strawberry-Printed-Oversized-T-Shirt-With-Combined-Letter-Print-Spring-And-Summer-Loose-Casual-Short-Sleeve-Top-p-38385087.html,2024-08-29 17:10:05.025173
39525300,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Leopard-Print-Pentagram-Graphic-Casual-T-Shirt-p-39525300.html,2024-08-29 17:10:05.028695
33838681,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Old-Money-Style-Color-Stand-Collar-Lace-Patchwork-Sleeveless-Shirt-For-Summer-p-33838681.html,2024-08-29 17:10:05.031945
12353565,https://us.shein.com/ROMWE-Solid-Contrast-Lace-Tee-p-12353565.html,2024-08-29 17:10:05.035211
36542783,https://us.shein.com/Ladies-Color-Block-Simple-Daily-Camisole-p-36542783.html,2024-08-29 17:10:05.038449
4433756,https://us.shein.com/SHEIN-Clasi-Colorblock-Patch-Pocket-Shirt-p-4433756.html,2024-08-29 17:10:05.041643
27017591,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Long-Sleeve-T-Shirt-p-27017591.html,2024-08-29 17:10:05.045156
9845802,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845802.html,2024-08-29 17:10:05.048523
38719759,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Star-Leopard-Print-Casual-T-Shirt-p-38719759.html,2024-08-29 17:10:05.051780
32941985,https://us.shein.com/DAZY-Women-Spring-And-Summer-Solid-Color-Asymmetrical-Collar-Long-Sleeve-Slim-Fit-T-Shirt-p-32941985.html,2024-08-29 17:10:05.054959
34526276,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Cartoon-Character-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-34526276.html,2024-08-29 17:10:05.058214
30670380,https://us.shein.com/SHEIN-Clasi-Waist-Adjusted-Ruffled-Hem-Asymmetrical-Sleeve-Shirt-p-30670380.html,2024-08-29 17:10:05.061634
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-08-29 17:10:05.064986
38839037,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Long-Sleeve-Casual-Top-p-38839037.html,2024-08-29 17:10:05.068233
29172936,https://us.shein.com/SHEIN-Slayr-Pattern-Printed-Short-Sleeved-T-Shirt-STREET-STYLE-New-York-City-EMPIRE-STATE-LIBERTY-BROOKLYN-p-29172936.html,2024-08-29 17:10:05.071393
34784754,https://us.shein.com/Women-s-Fashionable-Ribbed-Square-Neck-Buttoned-Top-p-34784754.html,2024-08-29 17:10:05.074645
16000222,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tassel-Tie-Neck-Blouse-p-16000222.html,2024-08-29 17:10:05.077900
38269049,https://us.shein.com/SHEIN-EZwear-Summer-Y2K-Peach-Printed-Women-s-Baby-Tee-p-38269049.html,2024-08-29 17:10:05.081481
34158903,https://us.shein.com/Women-s-Vintage-Holiday-Style-Fashionable-Floral-Print-T-Shirt-For-Spring-And-Summer-p-34158903.html,2024-08-29 17:10:05.084771
10399187,https://us.shein.com/SHEIN-Essnce-Camo-Print-Cut-Out-Front-Tee-p-10399187.html,2024-08-29 17:10:05.088235
13397575,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Tie-Neck-Butterfly-Sleeve-Blouse-p-13397575.html,2024-08-29 17:10:05.091475
35546594,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-35546594.html,2024-08-29 17:10:05.094841
