Item ID,Link,Timestamp
22661984,https://us.shein.com/SHEIN-BAE-Solid-Lace-Cami-Top-p-22661984.html,2024-07-13 17:08:57.479397
35256015,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Lace-Edged-Bow-Tie-Square-Neck-Short-Sleeve-T-Shirt-p-35256015.html,2024-07-13 17:08:57.482781
36219903,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Stylish-And-Simple-Old-Money-Style-White-Tank-Top-Button-Decorated-Front-Slit-Tank-Top-Solid-Color-Single-Breasted-Slim-Fit-Backless-Tank-Top-With-Split-Hem-Asymmetric-Cut-Jersey-White-Top-p-36219903.html,2024-07-13 17:08:57.486111
15661161,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-15661161.html,2024-07-13 17:08:57.489567
35841497,https://us.shein.com/SHEIN-WYWH-Women-s-Colorful-Fun-Fruit-Flower-Printed-Square-Neck-Cap-Sleeve-Loose-Fit-Shirt-With-Ruffle-Trim-And-Comfortable-Fabric-Perfect-For-Summer-Or-Back-To-School-Outfits-p-35841497.html,2024-07-13 17:08:57.492934
33438607,https://us.shein.com/SHEIN-LUNE-Women-Summer-Leopard-And-Floral-Print-Square-Neck-Casual-Loose-Tank-Top-p-33438607.html,2024-07-13 17:08:57.496209
19231103,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-19231103.html,2024-07-13 17:08:57.499608
35210006,https://us.shein.com/SHEIN-ICON-Women-s-Fashionable-Color-Block-Star-Print-Strapless-Top-p-35210006.html,2024-07-13 17:08:57.502900
32246554,https://us.shein.com/SHEIN-MOD-Summer-Fashionable-Mesh-3d-Flower-Halter-Top-With-Ruffled-Hem-p-32246554.html,2024-07-13 17:08:57.506355
33783630,https://us.shein.com/SHEIN-Slayr-Allover-Print-Raglan-Sleeve-Tie-Back-Mid-Sleeve-Blouse-Random-Floral-p-33783630.html,2024-07-13 17:08:57.509695
20424879,https://us.shein.com/SHEIN-Essnce-Striped-Print-Flounce-Sleeve-Shirt-p-20424879.html,2024-07-13 17:08:57.513014
36984034,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Embroidered-Sleeve-And-Cuff-Patchwork-T-Shirt-p-36984034.html,2024-07-13 17:08:57.516557
26079056,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Tee-p-26079056.html,2024-07-13 17:08:57.519923
34092220,https://us.shein.com/ROMWE-Goth-Women-Summer-Casual-Cross-Printed-V-Neck-Short-Sleeve-T-Shirt-p-34092220.html,2024-07-13 17:08:57.523431
31269774,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-31269774.html,2024-07-13 17:08:57.526727
14016111,https://us.shein.com/SHEIN-LUNE-Feather-Print-Roll-Up-Sleeve-Blouse-p-14016111.html,2024-07-13 17:08:57.530011
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-07-13 17:08:57.533253
28222659,https://us.shein.com/SHEIN-Slayr-Crown-Rose-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-28222659.html,2024-07-13 17:08:57.536495
28020986,https://us.shein.com/SHEIN-MOD-Lace-Splicing-Camisole-Top-p-28020986.html,2024-07-13 17:08:57.540026
34819807,https://us.shein.com/SHEIN-Priv-Elegant-Women-s-Stand-Collar-Solid-Color-Ruched-Batwing-Sleeve-Shirt-p-34819807.html,2024-07-13 17:08:57.543371
35714536,https://us.shein.com/SHEIN-LUNE-Random-Print-Women-s-Summer-Round-Neck-Shirt-p-35714536.html,2024-07-13 17:08:57.546681
36687538,https://us.shein.com/SHEIN-EZwear-Take-Me-To-The-Beach-Comfortable-Color-Shirt-Coconut-Girl-Clothing-Fashion-Beach-Shirt-Vintage-Summer-T-Shirt-Ocean-Inspired-Style-Mermaid-Core-p-36687538.html,2024-07-13 17:08:57.549949
33929133,https://us.shein.com/EMERY-ROSE-Women-Vacation-Floral-Print-Loose-Fit-Petal-Sleeve-Shirt-For-Summer-p-33929133.html,2024-07-13 17:08:57.553260
20789466,https://us.shein.com/SHEIN-SXY-Letter-Graphic-Tee-p-20789466.html,2024-07-13 17:08:57.556774
15574328,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15574328.html,2024-07-13 17:08:57.560065
35927900,https://us.shein.com/Western-Ethnic-Style-Geometric-Printed-Women-s-3-4-Sleeve-Shirt-p-35927900.html,2024-07-13 17:08:57.563293
27096606,https://us.shein.com/Apperloth-A-Elegant-Festival-Pink-Lace-Floral-Print-Tie-Shoulder-Lace-Up-Back-Backless-Bustier-Bodyshper-Crop-Cami-Top-p-27096606.html,2024-07-13 17:08:57.566548
34850699,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Square-Neck-Cropped-Slim-Fit-Basic-Solid-Color-Tank-Top-p-34850699.html,2024-07-13 17:08:57.569873
35253879,https://us.shein.com/SHEIN-Unity-Women-s-Color-Block-Simple-Daily-Tank-Top-p-35253879.html,2024-07-13 17:08:57.573530
26734780,https://us.shein.com/ROMWE-Hippie-Paisley-Print-Halter-Neck-Top-With-Bust-Pleats-p-26734780.html,2024-07-13 17:08:57.576902
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-07-13 17:08:57.580234
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-07-13 17:08:57.583672
12340154,https://us.shein.com/Apperloth-A-Lace-Up-Back-Overbust-Corset-Bandeau-Top-p-12340154.html,2024-07-13 17:08:57.587014
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-07-13 17:08:57.590503
22572534,https://us.shein.com/SHEIN-EZwear-Solid-Rib-Knit-Crop-Tee-p-22572534.html,2024-07-13 17:08:57.593837
23274083,https://us.shein.com/SHEIN-Priv-Notched-Neckline-Puff-Sleeve-Blouse-p-23274083.html,2024-07-13 17:08:57.597164
34524693,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Contrast-Color-High-Visibility-Stand-Collar-Top-p-34524693.html,2024-07-13 17:08:57.600638
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-13 17:08:57.603983
32335274,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-32335274.html,2024-07-13 17:08:57.607377
35077412,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Plain-Summer-Shirt-With-Shiny-Glitter-p-35077412.html,2024-07-13 17:08:57.610667
28555581,https://us.shein.com/SHEIN-Clasi-Pleated-Tape-Spliced-Hem-V-Neck-Blouse-With-Ruffle-Trim-p-28555581.html,2024-07-13 17:08:57.614021
29553273,https://us.shein.com/Women-s-Turtle-Printed-Beach-Vacation-Casual-Tank-Top-For-Summer-p-29553273.html,2024-07-13 17:08:57.617318
21812746,https://us.shein.com/SHEIN-LUNE-Color-Block-Tee-p-21812746.html,2024-07-13 17:08:57.620683
34834929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Criss-Cross-V-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-p-34834929.html,2024-07-13 17:08:57.624758
11054881,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-11054881.html,2024-07-13 17:08:57.628389
15958200,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-15958200.html,2024-07-13 17:08:57.632015
31392022,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Cow-Head-Printed-Round-Neck-Drop-Shoulder-Sleeve-T-Shirt-p-31392022.html,2024-07-13 17:08:57.635687
21777141,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-21777141.html,2024-07-13 17:08:57.639192
12467031,https://us.shein.com/DAZY-Eagle-Letter-Graphic-Lace-Trim-Tank-Top-p-12467031.html,2024-07-13 17:08:57.642473
34251036,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Round-Neck-Backless-Batwing-Sleeve-Tops-Casual-Summer-Backless-Short-Tops-Built-In-Bra-Pad-Tops-Tight-Round-Neck-Black-Corset-Tops-Summer-Crop-Teps-Short-Women-s-Tops-Short-Black-T-Shirts-Short-Summer-Tops-Tops-With-Bras-p-34251036.html,2024-07-13 17:08:57.645789
31006777,https://us.shein.com/SHEIN-WYWH-Solid-Color-Textured-Shirt-With-Chest-Ruching-Sweetheart-Neckline-p-31006777.html,2024-07-13 17:08:57.649223
35362441,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-p-35362441.html,2024-07-13 17:08:57.652530
30604828,https://us.shein.com/SHEINNeu-Coquette-Kawaii-Ballet-Lace-Long-Sleeve-Summer-Crop-Tops-p-30604828.html,2024-07-13 17:08:57.655998
14323361,https://us.shein.com/SHEIN-VCAY-Heart-Print-Keyhole-Neckline-Butterfly-Sleeve-Red-Blouse-p-14323361.html,2024-07-13 17:08:57.659342
14775888,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neck-Batwing-Sleeve-Blouse-Black-Shirt-p-14775888.html,2024-07-13 17:08:57.662676
33056849,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Loose-Cami-Top-With-Straps-p-33056849.html,2024-07-13 17:08:57.666197
14310979,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Button-Front-Shirt-p-14310979.html,2024-07-13 17:08:57.669510
31777920,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Casual-Short-Sleeve-T-Shirt-For-Spring-Summer-p-31777920.html,2024-07-13 17:08:57.672963
23609956,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ribbed-Knit-Tee-p-23609956.html,2024-07-13 17:08:57.676283
36653114,https://us.shein.com/SHEIN-Clasi-Women-Solid-Ruffle-Trim-Blouse-p-36653114.html,2024-07-13 17:08:57.679603
36329201,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-For-Vacation-p-36329201.html,2024-07-13 17:08:57.682914
36391317,https://us.shein.com/SHEIN-MOD-Vintage-Khaki-Multi-Layered-Ruffle-Hem-Women-s-Top-Contrast-Bow-Babydoll-Top-Strapless-Bohemian-Style-Western-Style-p-36391317.html,2024-07-13 17:08:57.686263
31513896,https://us.shein.com/SHEIN-Frenchy-Women-s-White-Lace-Texture-Fabric-Splicing-Cropped-Slim-Fit-Halter-Neck-Tank-Top-p-31513896.html,2024-07-13 17:08:57.689744
33601909,https://us.shein.com/SHEIN-Slayr-Music-Festival-Beach-Vacation-Casual-Everyday-Versatility-Sexy-Street-Character-And-Letter-Pattern-Off-Shoulder-Mesh-Short-Sleeve-Oversized-Women-s-T-Shirt-p-33601909.html,2024-07-13 17:08:57.693045
35884515,https://us.shein.com/SHEIN-Clasi-Ladies-Striped-Shirred-Back-Bow-Tie-Shirt-Top-p-35884515.html,2024-07-13 17:08:57.696277
32728106,https://us.shein.com/2024-Off-The-Shoulder-Knotted-Shoulder-Strap-Design-Casual-Top-Women-p-32728106.html,2024-07-13 17:08:57.699701
15231645,https://us.shein.com/SHEIN-EZwear-Y2K-Solid-Backless-Crop-Halter-Top-p-15231645.html,2024-07-13 17:08:57.703021
35635127,https://us.shein.com/SHEIN-Tall-Women-s-Seamless-Cropped-Camisole-Top-p-35635127.html,2024-07-13 17:08:57.706490
34922731,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Heart-Leopard-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34922731.html,2024-07-13 17:08:57.709757
29535603,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-T-Shirt-With-Back-Printed-Design-p-29535603.html,2024-07-13 17:08:57.713022
18729398,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Black-Summer-Top-p-18729398.html,2024-07-13 17:08:57.716291
33783121,https://us.shein.com/SHEIN-Essnce-Women-Short-Front-Long-Back-Loose-Striped-Casual-Shirt-For-Spring-Summer-p-33783121.html,2024-07-13 17:08:57.719614
36608334,https://us.shein.com/Women-s-Square-Neck-Solid-Fitted-Tank-Top-p-36608334.html,2024-07-13 17:08:57.723059
33328237,https://us.shein.com/SHEIN-LUNE-Ladies-Simple-And-Casual-Summer-Camisole-With-Ruffled-Hem-p-33328237.html,2024-07-13 17:08:57.726313
27684653,https://us.shein.com/SHEIN-SXY-Women-S-Solid-Color-Cowl-Neck-Halter-Top-p-27684653.html,2024-07-13 17:08:57.729592
11891129,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11891129.html,2024-07-13 17:08:57.732840
17612130,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-17612130.html,2024-07-13 17:08:57.736109
36330518,https://us.shein.com/SHEIN-Mulvari-Women-s-Summer-Floral-Print-Square-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36330518.html,2024-07-13 17:08:57.739513
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-07-13 17:08:57.742893
21965376,https://us.shein.com/Leopard-Jacquard-Ruffle-Trim-Blouse-p-21965376.html,2024-07-13 17:08:57.746116
34266759,https://us.shein.com/SHEIN-SXY-Summer-Women-s-White-Clothing-Imitation-Linen-Loose-Women-s-American-Shirt-p-34266759.html,2024-07-13 17:08:57.749317
33311535,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Sleeveless-Tank-Top-With-Flower-Decoration-And-Brushed-Finish-p-33311535.html,2024-07-13 17:08:57.752691
31249463,https://us.shein.com/SHEIN-Priv-Women-s-One-Shoulder-Bow-Knot-Decorated-Blouse-p-31249463.html,2024-07-13 17:08:57.756158
27104774,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Metallic-Gorgeous-Music-Festival-Club-Party-Date-Night-Sparkly-Sequin-Cover-Up-Top-p-27104774.html,2024-07-13 17:08:57.759408
13746887,https://us.shein.com/SHEIN-MOD-Exaggerated-Ruffle-Trim-Button-Front-Shirt-p-13746887.html,2024-07-13 17:08:57.762642
16378819,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16378819.html,2024-07-13 17:08:57.765947
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-07-13 17:08:57.769279
32123288,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Basic-Slim-Fit-Seamless-White-Crop-Tee-p-32123288.html,2024-07-13 17:08:57.772801
22948416,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Blouse-p-22948416.html,2024-07-13 17:08:57.776135
35806528,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Knitted-Camisole-Women-s-Tight-Fitting-Tank-Top-p-35806528.html,2024-07-13 17:08:57.779510
34977039,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Floral-Printed-Round-Neck-Casual-T-Shirt-With-Dropped-Shoulder-Sleeve-Loose-Fit-p-34977039.html,2024-07-13 17:08:57.782931
26100392,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-p-26100392.html,2024-07-13 17:08:57.786212
34067214,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Notched-Neck-Batwing-Sleeve-Shirt-Perfect-For-Vacations-And-Leisure-Time-p-34067214.html,2024-07-13 17:08:57.789701
33618654,https://us.shein.com/SHEIN-LUNE-Women-Leopard-Print-Heart-Pattern-Casual-Tight-Fitting-Halter-Neck-Tank-Top-Suitable-For-Summer-Love-p-33618654.html,2024-07-13 17:08:57.793055
36595640,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Ribbed-White-Tank-Top-With-Deep-U-Neck-And-Narrow-Armholes-C-Style-p-36595640.html,2024-07-13 17:08:57.796285
33480111,https://us.shein.com/SHEIN-ICON-Women-Pink-Heart-Cut-Out-Back-Short-Sleeve-T-Shirt-p-33480111.html,2024-07-13 17:08:57.799572
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-07-13 17:08:57.802748
4071576,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Bishop-Sleeve-Tee-p-4071576.html,2024-07-13 17:08:57.806276
34266734,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Shoulder-Strap-Tank-Top-With-Bow-Decoration-And-Ruffle-Hem-p-34266734.html,2024-07-13 17:08:57.809582
32953700,https://us.shein.com/SHEIN-VCAY-Vacation-Beach-Floral-Print-Ruffle-Hem-Blouse-p-32953700.html,2024-07-13 17:08:57.813119
35326451,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Text-Character-Pattern-Summer-Casual-Short-Sleeve-T-Shirt-p-35326451.html,2024-07-13 17:08:57.816328
18673552,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-18673552.html,2024-07-13 17:08:57.819691
31899322,https://us.shein.com/SHEIN-MOD-Colorful-3d-Floral-Decorated-Tight-Camisole-Top-For-Summer-p-31899322.html,2024-07-13 17:08:57.823109
23023813,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Floral-Print-Off-Shoulder-Tee-p-23023813.html,2024-07-13 17:08:57.826415
31471918,https://us.shein.com/SHEIN-LUNE-Printed-Round-Neck-Casual-3-4-Sleeve-Shirt-p-31471918.html,2024-07-13 17:08:57.829705
31640141,https://us.shein.com/SHEIN-EZwear-Letter-Print-Round-Neck-Drop-Shoulder-Short-Sleeve-T-Shirt-p-31640141.html,2024-07-13 17:08:57.833080
28630797,https://us.shein.com/SHEIN-Coolane-Women-s-Sportswear-Camouflage-Number-Printed-Baseball-Jersey-T-Shirt-p-28630797.html,2024-07-13 17:08:57.836460
26318699,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Wing-Cross-Printed-T-shirt-p-26318699.html,2024-07-13 17:08:57.839921
32338768,https://us.shein.com/SHEIN-MOD-White-Cute-Embroidered-Holiday-Contrast-Trim-Summer-Tank-Top-p-32338768.html,2024-07-13 17:08:57.843180
11721354,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11721354.html,2024-07-13 17:09:20.139518
35581632,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Sexy-Solid-Color-Slim-Fit-Halter-Top-p-35581632.html,2024-07-13 17:09:20.142859
34667518,https://us.shein.com/MOTF-PREMIUM-SOLID-BATWING-SLEEVE-KNOT-FRONT-TEE-p-34667518.html,2024-07-13 17:09:20.146214
15840559,https://us.shein.com/SHEIN-MOD-Ruched-Halter-Top-p-15840559.html,2024-07-13 17:09:20.149502
34873324,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34873324.html,2024-07-13 17:09:20.152840
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Hem-Knitted-T-Shirt-p-29438891.html,2024-07-13 17:09:20.156260
29123729,https://us.shein.com/SHEIN-Priv-Women-s-Lantern-Sleeve-Shirt-With-Frill-Trim-p-29123729.html,2024-07-13 17:09:20.159566
27142742,https://us.shein.com/SHEIN-Clasi-V-Neck-Lace-Patchwork-Blouse-p-27142742.html,2024-07-13 17:09:20.162902
14629517,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Cami-Top-p-14629517.html,2024-07-13 17:09:20.166181
10499744,https://us.shein.com/SHEIN-LUNE-Half-Button-Drop-Shoulder-Tee-p-10499744.html,2024-07-13 17:09:20.169551
34077031,https://us.shein.com/SHEIN-Clasi-SHEIN-Clasi-Summer-Green-Simple-Loose-Women-s-Double-Shoulder-Strap-Camisole-Tank-Top-p-34077031.html,2024-07-13 17:09:20.173190
28597057,https://us.shein.com/SHEIN-VCAY-Floral-Print-Halter-Neck-Blouse-p-28597057.html,2024-07-13 17:09:20.176499
32398650,https://us.shein.com/SHEIN-Slayr-Women-Casual-Letter-Print-Short-Sleeve-T-Shirt-Is-Suitable-For-Summer-p-32398650.html,2024-07-13 17:09:20.179844
21198282,https://us.shein.com/SHEIN-LUNE-Keyhole-Neck-Split-Sleeve-Blouse-p-21198282.html,2024-07-13 17:09:20.183171
28527107,https://us.shein.com/SHEIN-Clasi-Men-S-Gold-Print-Stand-Collar-Asymmetric-Hemline-Shirt-p-28527107.html,2024-07-13 17:09:20.186782
30186609,https://us.shein.com/SHEIN-EZwear-Letter-Print-Drop-Shoulder-Short-Sleeve-T-Shirt-p-30186609.html,2024-07-13 17:09:20.190039
20469411,https://us.shein.com/SHEIN-BAE-Floral-Embroidery-Ruched-Mesh-Tube-Top-p-20469411.html,2024-07-13 17:09:20.193830
31696663,https://us.shein.com/SHEIN-Aloruh-Women-s-Fashionable-Gold-Color-Fitted-Tank-Top-With-Pleated-Design-For-Music-Festival-p-31696663.html,2024-07-13 17:09:20.197298
33621111,https://us.shein.com/Women-s-Spaghetti-Strap-Scoop-Neck-Tank-Top-Racerback-Slim-Fitted-Ribbed-Camisole-Solid-Basic-Workout-Crop-Cami-p-33621111.html,2024-07-13 17:09:20.200676
29135759,https://us.shein.com/SHEIN-LUNE-Ladies-Heart-Printed-Round-Neck-Blouse-p-29135759.html,2024-07-13 17:09:20.204171
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-07-13 17:09:20.207520
3256779,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256779.html,2024-07-13 17:09:20.210767
36108445,https://us.shein.com/SHEIN-MOD-Women-s-Black-Spaghetti-Strap-Top-Lace-Up-Ruffle-Detail-Top-Coquette-Tops-Everyday-Going-Out-Tops-Music-Festival-Tops-Black-Versatile-Tops-p-36108445.html,2024-07-13 17:09:20.214084
35534598,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Shirred-Floral-Casual-Summer-Shirt-p-35534598.html,2024-07-13 17:09:20.217386
32902876,https://us.shein.com/MUSERA-Black-Oversized-Baseball-T-Shirt-p-32902876.html,2024-07-13 17:09:20.220846
23083788,https://us.shein.com/SHEIN-Slayr-Figure-Letter-Graphic-Tee-p-23083788.html,2024-07-13 17:09:20.224160
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-07-13 17:09:20.227464
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-07-13 17:09:20.230748
30205846,https://us.shein.com/DAZY-Women-s-Solid-Color-Loose-Fit-Designed-Shirt-p-30205846.html,2024-07-13 17:09:20.234105
32582057,https://us.shein.com/SHEIN-Clasi-Women-Shirt-With-Casual-And-Daily-Outfit-With-Lace-Splicing-And-Shell-Edge-p-32582057.html,2024-07-13 17:09:20.237590
33039440,https://us.shein.com/SHEIN-LUNE-Women-Saint-Patrick-Day-White-Short-Sleeve-T-Shirt-With-Flower-Print-For-Spring-And-Summer-p-33039440.html,2024-07-13 17:09:20.240899
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-07-13 17:09:20.244335
17576210,https://us.shein.com/SHEIN-Priv-Solid-Fold-Pleated-Detail-Summer-Sleeveless-Blouse-p-17576210.html,2024-07-13 17:09:20.247815
23689405,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Batwing-Sleeve-Tee-p-23689405.html,2024-07-13 17:09:20.251083
28340404,https://us.shein.com/SHEIN-Clasi-Solid-Color-Pleated-Hollow-Out-Patchwork-Shirt-p-28340404.html,2024-07-13 17:09:20.254573
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-07-13 17:09:20.257906
33327734,https://us.shein.com/SHEIN-BAE-Solid-Color-Distressed-Hollow-Out-Tight-Khaki-Top-Waste-Land-Style-Spring-And-Summer-Clothing-Music-Festival-Clothes-Concert-Clothes-Daily-Wear-Versatile-Clothing-Country-Concert-Outfit-p-33327734.html,2024-07-13 17:09:20.261221
28119693,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Hollow-Out-Embroidery-Puff-Sleeve-T-Shirt-p-28119693.html,2024-07-13 17:09:20.265031
21223530,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21223530.html,2024-07-13 17:09:20.268319
22489240,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-22489240.html,2024-07-13 17:09:20.271909
27292335,https://us.shein.com/SHEIN-EZwear-Stand-Collar-Pleated-Sleeveless-Top-p-27292335.html,2024-07-13 17:09:20.275219
34449315,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449315.html,2024-07-13 17:09:20.278521
35600217,https://us.shein.com/SHEIN-EZwear-Twist-Backless-Drop-Shoulder-Tee-For-Summer-p-35600217.html,2024-07-13 17:09:20.281774
2530802,https://us.shein.com/PARTHEA-Zip-Back-Mesh-Tube-Top-p-2530802.html,2024-07-13 17:09:20.285213
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-p-35981454.html,2024-07-13 17:09:20.288710
23424533,https://us.shein.com/SHEIN-Priv-Solid-Tie-Back-Halter-Top-p-23424533.html,2024-07-13 17:09:20.291978
14466519,https://us.shein.com/SHEIN-Essnce-Women-Knitted-Sleeveless-Round-Neck-Tank-Top-p-14466519.html,2024-07-13 17:09:20.295335
31408155,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Lantern-Sleeve-Shirt-With-Random-Prints-p-31408155.html,2024-07-13 17:09:20.298685
32822200,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Notched-V-Neck-Short-Bubble-Sleeve-Simple-Casual-Shirt-p-32822200.html,2024-07-13 17:09:20.302075
26843779,https://us.shein.com/ROMWE-Fairycore-Women-s-Front-Drawstring-Camisole-For-Summer-p-26843779.html,2024-07-13 17:09:20.305554
35559144,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Open-Shoulder-Tank-Top-p-35559144.html,2024-07-13 17:09:20.308871
35906582,https://us.shein.com/SHEIN-LUNE-Women-s-Ombre-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35906582.html,2024-07-13 17:09:20.312191
33556650,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Simple-Daily-Sleeveless-Tops-p-33556650.html,2024-07-13 17:09:20.315448
11054759,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-11054759.html,2024-07-13 17:09:20.318772
