Item ID,Link,Timestamp
27459582,https://us.shein.com/SHEIN-LUNE-Zipper-Half-Placket-Petal-Sleeve-Blouse-p-27459582.html,2024-02-09 19:35:40.274685
29051509,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Letter-Print-Short-Sleeve-Cropped-T-Shirt-Summer-p-29051509.html,2024-02-09 19:35:40.277804
28928003,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-RUFFLE-ARMHOLE-RIBBED-T-SHIRT-p-28928003.html,2024-02-09 19:35:40.281209
29133629,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Batwing-Sleeve-Shirt-p-29133629.html,2024-02-09 19:35:40.284371
28589062,https://us.shein.com/Women-s-Asymmetrical-Hem-Halter-Draped-Collar-Tank-Top-p-28589062.html,2024-02-09 19:35:40.287563
28466066,https://us.shein.com/Leopard-Print-Tie-Neck-Long-Sleeve-Blouse-p-28466066.html,2024-02-09 19:35:40.290690
28969764,https://us.shein.com/SHEIN-WYWH-Women-s-Halter-Top-With-Paisley-Print-p-28969764.html,2024-02-09 19:35:40.293784
28268850,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-28268850.html,2024-02-09 19:35:40.297169
27613595,https://us.shein.com/Women-S-Irregular-Hem-Ribbed-Tank-Top-p-27613595.html,2024-02-09 19:35:40.300325
29093111,https://us.shein.com/ROMWE-Avant-Star-Skull-Print-Striped-2-In-1-T-Shirt-p-29093111.html,2024-02-09 19:35:40.303582
29735974,https://us.shein.com/SHEIN-WYWH-Women-s-Woven-Front-Knot-Cami-Tank-Top-p-29735974.html,2024-02-09 19:35:40.306800
29523745,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dyed-Pleated-Camisole-p-29523745.html,2024-02-09 19:35:40.309956
29109521,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Cropped-Knitted-Cami-Top-p-29109521.html,2024-02-09 19:35:40.313236
29115018,https://us.shein.com/SHEIN-Clasi-Women-s-Stand-Collar-Long-Sleeve-Shirt-p-29115018.html,2024-02-09 19:35:40.316424
28586790,https://us.shein.com/EMERY-ROSE-Women-s-Black-V-Neck-Batwing-Sleeve-Wood-Button-Decor-Texture-Blouse-For-Spring-p-28586790.html,2024-02-09 19:35:40.319606
28377709,https://us.shein.com/SHEIN-BIZwear-Women-s-Round-Neck-Pleated-Long-Sleeve-T-Shirt-p-28377709.html,2024-02-09 19:35:40.322721
28968758,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Short-Sleeve-Shirt-p-28968758.html,2024-02-09 19:35:40.325863
28929578,https://us.shein.com/DAZY-Sheer-Lace-High-Neck-Bodycon-Long-Sleeve-Top-For-Women-p-28929578.html,2024-02-09 19:35:40.329197
28426490,https://us.shein.com/SHEIN-BIZwear-Solid-Color-Shirt-With-Ruffled-Trim-p-28426490.html,2024-02-09 19:35:40.332368
29183554,https://us.shein.com/V-Neck-Flared-Short-Sleeve-Blouse-p-29183554.html,2024-02-09 19:35:40.335506
27977525,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-T-Shirt-With-Hollow-Out-Details-p-27977525.html,2024-02-09 19:35:40.338605
28523494,https://us.shein.com/DAZY-Women-s-Long-Sleeve-Shirt-With-Frill-Trim-p-28523494.html,2024-02-09 19:35:40.341572
27406874,https://us.shein.com/SHEIN-ICON-Women-S-Blue-Knitted-Strapless-Top-p-27406874.html,2024-02-09 19:35:40.344528
28740520,https://us.shein.com/Big-Bowknot-Asymmetric-Hem-Bandeau-Top-p-28740520.html,2024-02-09 19:35:40.348004
29057619,https://us.shein.com/SHEIN-LUNE-Women-s-Cartoon-Cat-Design-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-29057619.html,2024-02-09 19:35:40.351338
26834119,https://us.shein.com/SHEIN-LUNE-Letter-graphic-short-sleeve-tees-p-26834119.html,2024-02-09 19:35:40.354542
29216412,https://us.shein.com/SHEIN-EZwear-Woven-Women-s-Half-Sleeve-Shirt-With-Texture-p-29216412.html,2024-02-09 19:35:40.357664
29353333,https://us.shein.com/DAZY-Cross-Detail-Long-Sleeve-T-Shirt-p-29353333.html,2024-02-09 19:35:40.360885
28974379,https://us.shein.com/GARFIELD-X-SHEIN-Cartoon-Print-Short-Sleeve-T-Shirt-p-28974379.html,2024-02-09 19:35:40.364115
29217643,https://us.shein.com/SHEIN-Qutie-Women-s-Easter-Round-Neck-Short-Sleeve-T-Shirt-p-29217643.html,2024-02-09 19:35:40.367260
28766095,https://us.shein.com/SHEIN-LUNE-Ladies-Tie-Back-Ruched-Top-p-28766095.html,2024-02-09 19:35:40.370387
29253610,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-p-29253610.html,2024-02-09 19:35:40.373558
28561508,https://us.shein.com/SHEIN-ICON-Women-S-Zippered-Halter-Neck-Top-p-28561508.html,2024-02-09 19:35:40.376722
29410034,https://us.shein.com/SHEIN-WYWH-Pink-Casual-Camisole-Tank-Top-p-29410034.html,2024-02-09 19:35:40.380128
28808634,https://us.shein.com/SHEIN-BAE-Women-S-Gradient-Color-Rhinestone-Decor-Top-p-28808634.html,2024-02-09 19:35:40.383322
28492224,https://us.shein.com/SHEIN-Slayr-Women-S-Striped-Panel-Wrap-Belted-Shirt-p-28492224.html,2024-02-09 19:35:40.386529
28487337,https://us.shein.com/SHEIN-LUNE-Women-S-Leopard-Print-Flying-Sleeve-Blouse-With-Notched-Collar-p-28487337.html,2024-02-09 19:35:40.389684
28290352,https://us.shein.com/SHEIN-VCAY-Women-S-Off-Shoulder-Floral-Printed-Blouse-p-28290352.html,2024-02-09 19:35:40.392844
28782344,https://us.shein.com/MOTF-PREMIUM-KNITTED-WOMEN-S-FLORAL-T-SHIRT-p-28782344.html,2024-02-09 19:35:40.396248
28026772,https://us.shein.com/SHEIN-VCAY-Floral-Embroidered-Long-Sleeve-Women-S-Shirt-p-28026772.html,2024-02-09 19:35:40.399388
29448007,https://us.shein.com/DAZY-Women-s-Half-Button-Rib-Knit-T-Shirt-p-29448007.html,2024-02-09 19:35:40.402593
28596953,https://us.shein.com/SHEIN-Slayr-Women-s-Dollar-Sign-And-Letter-Printed-T-Shirt-p-28596953.html,2024-02-09 19:35:40.405729
28828172,https://us.shein.com/SHEIN-Frenchy-Summer-Valentine-Wedding-Deep-V-Neck-Twist-Front-Bell-Sleeve-T-Shirt-p-28828172.html,2024-02-09 19:35:40.408879
28487160,https://us.shein.com/evoluSHEIN-Ladies-Backless-Halter-Neck-Top-With-Single-Breasted-Button-p-28487160.html,2024-02-09 19:35:40.412180
29094826,https://us.shein.com/SHEIN-Slayr-Valentine-s-Day-Romantic-Heart-Pattern-Simple-Casual-Women-s-Short-Sleeve-Round-Neck-T-Shirt-With-i-Like-Making-Boys-Shy-Slogan-Slim-Fit-p-29094826.html,2024-02-09 19:35:40.415434
27614155,https://us.shein.com/SHEIN-BAE-Sfumato-Mesh-Printed-Pleated-Women-S-Top-p-27614155.html,2024-02-09 19:35:40.418688
27669898,https://us.shein.com/SHEIN-LUNE-Women-S-Vertical-Stripe-Notched-Collar-Shirt-p-27669898.html,2024-02-09 19:35:40.421784
28811574,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Batwing-Sleeve-Shirt-p-28811574.html,2024-02-09 19:35:40.424997
29138786,https://us.shein.com/Solid-Color-Cropped-Camisole-Top-p-29138786.html,2024-02-09 19:35:40.428203
29001829,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Slogan-And-Heart-Print-p-29001829.html,2024-02-09 19:35:40.431512
28688514,https://us.shein.com/Apperloth-A-Vintage-Lace-Hook-And-Eye-Front-Lace-Up-Back-Boned-Waist-Training-Hourglass-Body-Corset-Shaper-Without-Blouse-p-28688514.html,2024-02-09 19:35:40.434701
27536593,https://us.shein.com/Notch-Neckline-Flare-Sleeve-Blouse-p-27536593.html,2024-02-09 19:35:40.437777
29458313,https://us.shein.com/SHEIN-Slayr-Loose-And-Oversized-Minimalist-Drop-Shoulder-T-Shirt-With-Letter-Print-p-29458313.html,2024-02-09 19:35:40.440857
28762041,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Splice-Lace-Shirt-p-28762041.html,2024-02-09 19:35:40.444082
28615238,https://us.shein.com/SHEIN-Essnce-Women-s-Elephant-Print-Round-Neck-Tee-p-28615238.html,2024-02-09 19:35:40.447408
29003740,https://us.shein.com/SHEIN-LUNE-Striped-Notched-Collar-Shirt-p-29003740.html,2024-02-09 19:35:40.450649
29440629,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Flower-Print-Patchwork-Criss-Cross-Tie-Front-Blouse-p-29440629.html,2024-02-09 19:35:40.453816
29381242,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Palm-Tree-Print-p-29381242.html,2024-02-09 19:35:40.456954
29395189,https://us.shein.com/SHEIN-Unity-Solid-Color-Slim-Fit-Camisole-Tank-Top-p-29395189.html,2024-02-09 19:35:40.460215
28682619,https://us.shein.com/SHEIN-LUNE-Tropical-Print-Short-Sleeve-Tee-p-28682619.html,2024-02-09 19:35:40.463603
28740694,https://us.shein.com/PARTHEA-Push-Up-Padded-Boning-Cowl-Neck-Satin-Corset-Top-p-28740694.html,2024-02-09 19:35:40.466803
29020975,https://us.shein.com/SHEIN-Clasi-Solid-Color-Flying-Sleeve-Casual-Shirt-p-29020975.html,2024-02-09 19:35:40.469743
28635718,https://us.shein.com/SHEIN-Clasi-Women-S-Geometric-Pattern-Notch-Collar-Shirt-p-28635718.html,2024-02-09 19:35:40.473095
29136830,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-29136830.html,2024-02-09 19:35:40.476161
29325625,https://us.shein.com/Crop-Top-Tight-Short-Sleeve-T-Shirt-p-29325625.html,2024-02-09 19:35:40.479552
29325831,https://us.shein.com/SHEIN-Unity-Women-s-Solid-Color-Stand-Collar-Flying-Sleeve-Blouse-p-29325831.html,2024-02-09 19:35:40.482576
29053821,https://us.shein.com/DAZY-Women-s-Solid-Color-Loose-Fit-Long-Sleeve-Round-Neck-Long-T-Shirt-p-29053821.html,2024-02-09 19:35:40.485563
28882011,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ribbed-Knit-Ruffle-Hem-T-Shirt-p-28882011.html,2024-02-09 19:35:40.488577
28330442,https://us.shein.com/SHEIN-LUNE-Solid-Color-Long-Sleeve-T-Shirt-p-28330442.html,2024-02-09 19:35:40.492485
28294294,https://us.shein.com/SHEIN-Tall-Women-s-Solid-Color-Stand-Collar-Halter-Neck-Blouse-p-28294294.html,2024-02-09 19:35:40.495902
29326362,https://us.shein.com/SHEIN-LUNE-Coffee-And-Cat-Print-Short-Sleeve-T-Shirt-p-29326362.html,2024-02-09 19:35:40.499064
29113101,https://us.shein.com/SHEIN-EZwear-Women-s-Crop-Top-With-i-Love-My-Boyfriend-Slogan-Print-p-29113101.html,2024-02-09 19:35:40.502111
27225966,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27225966.html,2024-02-09 19:36:06.557068
28046288,https://us.shein.com/SHEIN-Frenchy-Women-S-Off-The-Shoulder-Top-With-Ruffled-Hem-p-28046288.html,2024-02-09 19:36:06.560737
29093015,https://us.shein.com/ROMWE-Kawaii-Early-Spring-Pure-Desire-Lace-Floral-Camisole-p-29093015.html,2024-02-09 19:36:06.563939
29242760,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Simple-Slim-Fit-Short-Tank-Tops-For-Women-Summer-p-29242760.html,2024-02-09 19:36:06.567183
29347888,https://us.shein.com/DAZY-Women-s-Solid-Color-V-Neck-Drop-Shoulder-Long-Sleeve-T-Shirt-p-29347888.html,2024-02-09 19:36:06.570408
27315520,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-27315520.html,2024-02-09 19:36:06.573575
28895482,https://us.shein.com/SHEIN-Qutie-Women-s-Valentine-s-Day-Cute-Cartoon-Stickman-Shape-Series-Printed-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-28895482.html,2024-02-09 19:36:06.576826
28865923,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-28865923.html,2024-02-09 19:36:06.580013
27740137,https://us.shein.com/SHEIN-SXY-Ladies-Velvet-Off-Shoulder-Pleated-Short-Top-With-Frill-Trim-For-Christmas-New-Year-And-Club-Party-p-27740137.html,2024-02-09 19:36:06.583250
26834230,https://us.shein.com/SHEIN-BAE-Solid-Color-Tank-Top-p-26834230.html,2024-02-09 19:36:06.586525
26875410,https://us.shein.com/Women-s-Full-Printed-Puff-Sleeve-Stand-Collar-Shirt-p-26875410.html,2024-02-09 19:36:06.589672
29160184,https://us.shein.com/Up-Button-Flare-Sleeve-Blouse-p-29160184.html,2024-02-09 19:36:06.592788
28672379,https://us.shein.com/Women-S-Solid-Color-Casual-Basic-Tank-Top-p-28672379.html,2024-02-09 19:36:06.596158
28793031,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Hollow-Out-Embroidery-Puff-Sleeve-T-Shirt-p-28793031.html,2024-02-09 19:36:06.599351
28865706,https://us.shein.com/SHEIN-Clasi-Leopard-Print-Letter-Printed-Short-Sleeve-T-Shirt-p-28865706.html,2024-02-09 19:36:06.602499
27054143,https://us.shein.com/MOTF-PREMIUM-WOVEN-WOMEN-S-TWO-TONE-SHIRT-WITH-FLAP-DETAIL-BUCKLE-BELTED-DESIGN-p-27054143.html,2024-02-09 19:36:06.605692
27665435,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-Lace-Insert-Casual-Round-Neck-Half-Button-Up-Blouse-Valentine-s-Day-Summer-Pink-p-27665435.html,2024-02-09 19:36:06.608968
29050081,https://us.shein.com/TOM-JERRY-X-SHEIN-Women-s-Cartoon-Letter-Print-Drop-Shoulder-Loose-T-Shirt-p-29050081.html,2024-02-09 19:36:06.612372
28760002,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Rib-Knit-High-Neck-T-Shirt-p-28760002.html,2024-02-09 19:36:06.615529
28265648,https://us.shein.com/SHEIN-Frenchy-Women-S-Paisley-Printed-Stand-Collar-Top-p-28265648.html,2024-02-09 19:36:06.618638
27778947,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Shirt-With-Keyhole-Neckline-And-Lantern-Sleeves-p-27778947.html,2024-02-09 19:36:06.621784
27415353,https://us.shein.com/Women-S-Full-Print-Stand-Collar-Batwing-Sleeve-Shirt-p-27415353.html,2024-02-09 19:36:06.624998
28956915,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Mesh-Short-Sleeve-Blouse-p-28956915.html,2024-02-09 19:36:06.628390
28762948,https://us.shein.com/SHEIN-Frenchy-Women-S-Love-Heart-Printed-Notched-Collar-Casual-Shirt-p-28762948.html,2024-02-09 19:36:06.631639
28508083,https://us.shein.com/SHEIN-Priv-Women-s-Knot-Front-Long-Sleeve-T-Shirt-p-28508083.html,2024-02-09 19:36:06.634862
28493481,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Collar-Hollow-Out-Design-Blouse-p-28493481.html,2024-02-09 19:36:06.638062
29455358,https://us.shein.com/Cartoon-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-29455358.html,2024-02-09 19:36:06.641237
29006597,https://us.shein.com/SHEIN-Priv-Solid-Puff-Sleeve-Bodycon-Tee-p-29006597.html,2024-02-09 19:36:06.644640
29395368,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Shirt-p-29395368.html,2024-02-09 19:36:06.647886
29220730,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Shirt-p-29220730.html,2024-02-09 19:36:06.651137
29155937,https://us.shein.com/Square-Neckline-Flared-Sleeve-Blouse-p-29155937.html,2024-02-09 19:36:06.654348
29515219,https://us.shein.com/SHEIN-MOD-Women-s-Silver-Coated-Strapless-Top-p-29515219.html,2024-02-09 19:36:06.657491
29136480,https://us.shein.com/Women-s-Chinese-Style-Retro-Embroidered-Shirt-p-29136480.html,2024-02-09 19:36:06.660725
28849695,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Colorblock-T-Shirt-p-28849695.html,2024-02-09 19:36:06.663838
28843969,https://us.shein.com/Women-s-Fishnet-Patchwork-Strapless-Top-With-Waist-Tie-p-28843969.html,2024-02-09 19:36:06.667058
28220967,https://us.shein.com/SHEIN-Essnce-Women-S-Round-Neck-Ribbed-Tank-Top-p-28220967.html,2024-02-09 19:36:06.670260
27723937,https://us.shein.com/Women-S-Sleeveless-Vest-Top-With-Watercolor-Dragonfly-Pattern-On-The-Front-Panel-p-27723937.html,2024-02-09 19:36:06.673402
28871649,https://us.shein.com/SHEIN-Clasi-Women-s-Pure-Color-Spliced-Hollow-Out-Embroidery-Short-Sleeve-T-Shirt-p-28871649.html,2024-02-09 19:36:06.676647
26947594,https://us.shein.com/Striped-Print-Round-Neck-Short-sleeve-Casual-T-shirt-p-26947594.html,2024-02-09 19:36:06.679890
28785752,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Drop-Shoulder-Shirt-p-28785752.html,2024-02-09 19:36:06.683078
29263397,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Eye-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-29263397.html,2024-02-09 19:36:06.686291
29324084,https://us.shein.com/SHEIN-EZwear-Ladies-Cropped-Knitted-Solid-Color-T-Shirt-p-29324084.html,2024-02-09 19:36:06.689431
28882683,https://us.shein.com/SHEIN-Clasi-Women-s-Pleated-Embroidered-Weave-Shirt-p-28882683.html,2024-02-09 19:36:06.692674
28561150,https://us.shein.com/SHEIN-Frenchy-Women-S-Rhinestone-Embellished-Crop-Tank-Top-p-28561150.html,2024-02-09 19:36:06.695992
28834731,https://us.shein.com/SHEIN-Essnce-Women-S-Hollow-Out-Ribbed-Tank-Top-p-28834731.html,2024-02-09 19:36:06.699145
28848208,https://us.shein.com/SHEIN-LUNE-Women-s-Rhinestone-Embellished-Strappy-Tank-Top-p-28848208.html,2024-02-09 19:36:06.702385
27814501,https://us.shein.com/SHEIN-DECDS-Women-s-Puff-Sleeve-Shirt-With-Turn-Down-Collar-White-Vintage-Clothes-Spring-Summer-p-27814501.html,2024-02-09 19:36:06.705723
28865975,https://us.shein.com/SHEIN-SXY-Colorblock-Asymmetric-Hem-Bandeau-Top-p-28865975.html,2024-02-09 19:36:06.708855
29707841,https://us.shein.com/SHEIN-EZwear-Sheer-Chiffon-Patchwork-Shirt-p-29707841.html,2024-02-09 19:36:06.712234
28488235,https://us.shein.com/SHEIN-EZwear-Pink-Knit-Love-Heart-Print-Women-s-Slim-Fit-T-Shirt-p-28488235.html,2024-02-09 19:36:06.715415
28985753,https://us.shein.com/SHEIN-LUNE-V-Neck-Stripe-Sleeveless-Blouse-p-28985753.html,2024-02-09 19:36:06.718630
29093146,https://us.shein.com/ROMWE-Avant-Y2k-Millennium-Non-Mainstream-Black-And-Pink-Fine-Striped-Sexy-Ladies-Tight-T-Shirt-p-29093146.html,2024-02-09 19:36:06.721775
29386764,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-Balloon-Print-T-Shirt-For-Women-Suitable-For-Wedding-Season-Spring-And-Summer-p-29386764.html,2024-02-09 19:36:06.724972
29545998,https://us.shein.com/DAZY-Slogan-Print-Short-Sleeve-T-Shirt-p-29545998.html,2024-02-09 19:36:06.728296
29008709,https://us.shein.com/Women-s-Lace-Up-Detail-Zip-Front-Camisole-Top-p-29008709.html,2024-02-09 19:36:06.731560
29417201,https://us.shein.com/SHEIN-Priv-Hollowed-Out-Front-Button-Decoration-Halter-Top-p-29417201.html,2024-02-09 19:36:06.734774
28942604,https://us.shein.com/SHEIN-LUNE-Ladies-Lace-Patchwork-Lantern-Sleeve-Top-With-Round-Neck-p-28942604.html,2024-02-09 19:36:06.737953
28614662,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Dropped-Shoulder-Long-Sleeve-T-Shirt-p-28614662.html,2024-02-09 19:36:06.741214
27643426,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Knitted-Single-Breasted-T-Shirt-p-27643426.html,2024-02-09 19:36:06.744593
27613895,https://us.shein.com/Women-S-Two-Color-Plaid-Small-Flying-Sleeve-Shirt-p-27613895.html,2024-02-09 19:36:06.747823
29235442,https://us.shein.com/SHEIN-BIZwear-Women-s-Geometric-Printed-Stand-Collar-T-Shirt-p-29235442.html,2024-02-09 19:36:06.751007
28540610,https://us.shein.com/SHEIN-Priv-Women-S-Tie-Hem-Flare-Sleeve-Shirt-p-28540610.html,2024-02-09 19:36:06.754170
28394356,https://us.shein.com/Round-Neck-Pleated-Long-Sleeve-Solid-Color-Top-p-28394356.html,2024-02-09 19:36:06.757373
28826672,https://us.shein.com/SHEIN-Essnce-Puff-Short-Sleeve-Striped-T-Shirt-p-28826672.html,2024-02-09 19:36:06.760697
28485053,https://us.shein.com/SHEIN-BIZwear-Women-s-Sleeveless-Blouse-With-Large-Lapel-p-28485053.html,2024-02-09 19:36:06.763937
27348440,https://us.shein.com/SHEIN-Priv-Women-S-Irregular-Shoulder-Striped-Shirt-p-27348440.html,2024-02-09 19:36:06.767138
27918862,https://us.shein.com/SHEIN-BAE-Women-s-Off-Shoulder-Ruffle-Detail-T-Shirt-p-27918862.html,2024-02-09 19:36:06.770336
27086915,https://us.shein.com/SHEIN-LUNE-Floral-Print-Notch-Collar-Casual-Shirt-p-27086915.html,2024-02-09 19:36:06.773490
28742094,https://us.shein.com/Women-s-Long-Sleeve-Loose-Fit-V-Neck-Button-Down-Casual-Top-p-28742094.html,2024-02-09 19:36:06.776786
28576436,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-28576436.html,2024-02-09 19:36:06.780198
28483624,https://us.shein.com/SHEIN-LUNE-Women-S-Zipper-Half-Placket-Turn-Down-Collar-Vest-p-28483624.html,2024-02-09 19:36:06.783450
29292969,https://us.shein.com/SHEIN-LUNE-Casual-Sparkly-Heart-Detail-Halter-Neck-Vest-Top-For-Women-Summer-p-29292969.html,2024-02-09 19:36:06.786678
27333514,https://us.shein.com/SHEIN-Clasi-Stand-Collar-Bubble-Short-Sleeve-T-Shirt-With-Embroidery-And-Eyelet-Details-p-27333514.html,2024-02-09 19:36:06.789947
27370343,https://us.shein.com/SHEIN-LUNE-Lace-Panel-Ladies-Casual-T-Shirt-p-27370343.html,2024-02-09 19:36:06.793149
28942262,https://us.shein.com/SHEIN-Frenchy-Pleated-Stand-Collar-Raglan-Lace-Long-Sleeve-T-Shirt-p-28942262.html,2024-02-09 19:36:06.796495
28703419,https://us.shein.com/SHEIN-Slayr-Women-s-Drop-Shoulder-T-Shirt-With-Clover-Print-p-28703419.html,2024-02-09 19:36:06.799626
28742535,https://us.shein.com/Cowl-Neck-Long-Sleeve-Blouse-p-28742535.html,2024-02-09 19:36:06.802755
27677417,https://us.shein.com/SHEIN-Clasi-Women-s-Lettered-Bull-Head-Print-Short-Sleeve-T-Shirt-p-27677417.html,2024-02-09 19:36:06.805858
26936047,https://us.shein.com/Solid-Color-Lace-Patchwork-Raglan-Sleeve-T-Shirt-p-26936047.html,2024-02-09 19:36:06.809003
29032696,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Mesh-Long-Sleeve-Shirt-p-29032696.html,2024-02-09 19:36:06.812375
29458808,https://us.shein.com/SHEIN-PETITE-Plush-Spliced-Strapless-Top-p-29458808.html,2024-02-09 19:36:06.815599
28840994,https://us.shein.com/SHEIN-Priv-Women-S-Lace-Patchwork-Short-Sleeve-Shirt-p-28840994.html,2024-02-09 19:36:06.818791
28264623,https://us.shein.com/Dazy-Less-2-In-1-Contrast-Color-Splice-Long-Sleeve-T-Shirt-p-28264623.html,2024-02-09 19:36:06.821902
29316373,https://us.shein.com/SHEIN-Slayr-Butterfly-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-29316373.html,2024-02-09 19:36:06.825052
28184701,https://us.shein.com/SHEIN-Frenchy-Wedding-Ladies-Lace-Patchwork-Off-Shoulder-Short-Sleeve-T-Shirt-p-28184701.html,2024-02-09 19:36:06.828462
29208656,https://us.shein.com/Tie-Neck-Full-Print-Long-Sleeve-Blouse-p-29208656.html,2024-02-09 19:36:06.831698
29134018,https://us.shein.com/DAZY-Color-Block-Woven-Tape-Spliced-Round-Neck-Short-Sleeve-T-Shirt-p-29134018.html,2024-02-09 19:36:06.834821
28756109,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Oblique-Shoulder-Tie-Strap-Casual-Shirt-p-28756109.html,2024-02-09 19:36:06.837922
28368579,https://us.shein.com/Dazy-Star-Women-s-Stand-Collar-Short-Sleeve-T-Shirt-p-28368579.html,2024-02-09 19:36:06.841152
28772015,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetric-Collar-Striped-Long-Sleeve-Shirt-p-28772015.html,2024-02-09 19:36:06.844453
29135934,https://us.shein.com/SHEIN-LUNE-Comfortable-Skin-Friendly-Sequin-Patchwork-V-Neck-Puff-Sleeve-T-Shirt-p-29135934.html,2024-02-09 19:36:06.847704
27911916,https://us.shein.com/SHEIN-BIZwear-Women-s-Round-Neck-Shirt-p-27911916.html,2024-02-09 19:36:06.851089
28792849,https://us.shein.com/SHEIN-Essnce-Heart-Shaped-Pattern-Casual-Short-Sleeve-T-Shirt-p-28792849.html,2024-02-09 19:36:06.854312
28288029,https://us.shein.com/SHEIN-Priv-Asymmetrical-Hem-Draped-Collar-Long-Sleeve-Blouse-p-28288029.html,2024-02-09 19:36:06.857499
29281553,https://us.shein.com/SHEIN-SXY-Women-s-Chain-Decorated-Sleeveless-Glitter-Halter-Top-With-Open-Back-p-29281553.html,2024-02-09 19:36:06.860828
29698485,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Patchwork-Shirt-p-29698485.html,2024-02-09 19:36:06.864350
28865624,https://us.shein.com/SHEIN-LUNE-Butterfly-And-Heart-Printed-Short-Sleeve-T-Shirt-p-28865624.html,2024-02-09 19:36:06.867525
28968131,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Flying-Sleeve-Lace-Panel-Blouse-p-28968131.html,2024-02-09 19:36:06.870743
28215682,https://us.shein.com/Women-s-Stand-Collar-Short-Sleeve-Shirt-p-28215682.html,2024-02-09 19:36:06.873895
28224971,https://us.shein.com/SHEIN-MOD-Women-S-Side-Cross-Backless-Jacquard-Bustier-Top-With-Tie-Up-Straps-p-28224971.html,2024-02-09 19:36:06.877213
29153364,https://us.shein.com/SHEIN-VCAY-Women-s-Lace-Embellished-One-Shoulder-Vacation-Blouse-p-29153364.html,2024-02-09 19:36:06.880467
29274313,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Patchwork-Woven-Strap-Camisole-Vest-p-29274313.html,2024-02-09 19:36:06.883666
28516421,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-T-Shirt-p-28516421.html,2024-02-09 19:36:06.886862
27534777,https://us.shein.com/SHEIN-LUNE-Women-S-Round-Neck-Loose-Casual-Vest-p-27534777.html,2024-02-09 19:36:06.890026
27830469,https://us.shein.com/SHEIN-LUNE-Ladies-Short-Sleeve-T-Shirt-With-Lace-Splice-p-27830469.html,2024-02-09 19:36:06.893245
27622399,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Shirt-With-Dropped-Shoulder-V-Neckline-Slit-Open-Pleated-Texture-Fabric-p-27622399.html,2024-02-09 19:36:06.896655
