Item ID,Link,Timestamp
25081967,https://us.shein.com/Dazy-Star-Cut-Out-High-Neck-Asymmetrical-Hem-Tee-p-25081967-cat-1738.html,2023-11-20 17:14:04.417316
24982977,https://us.shein.com/SHEIN-Coolane-Car-Slogan-Graphic-Crop-Tank-Top-p-24982977-cat-1779.html,2023-11-20 17:14:04.425352
25336204,https://us.shein.com/SHEIN-Modely-Pearl-Beaded-Lantern-Sleeve-Blouse-p-25336204-cat-1733.html,2023-11-20 17:14:04.432739
24686032,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Crop-Top-p-24686032-cat-2223.html,2023-11-20 17:14:04.440749
25035248,https://us.shein.com/SHEIN-Essnce-Contrast-Mesh-Flare-Sleeve-Tie-Neck-Blouse-p-25035248-cat-1733.html,2023-11-20 17:14:04.448109
26084143,https://us.shein.com/SHEIN-Essnce-Solid-Color-Tank-Top-With-Textured-Fabric-p-26084143-cat-1779.html,2023-11-20 17:14:04.456564
25342374,https://us.shein.com/SHEIN-SXY-Rhinestone-and-Fuzzy-Trim-Cami-Top-p-25342374-cat-1779.html,2023-11-20 17:14:04.463998
24936633,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Tee-p-24936633-cat-1738.html,2023-11-20 17:14:04.472160
25549678,https://us.shein.com/SHEIN-Slayr-Chain-Print-Lantern-Sleeve-Tie-Side-Wrap-Blouse-p-25549678-cat-1733.html,2023-11-20 17:14:04.479710
25547679,https://us.shein.com/SHEIN-PETITE-Solid-Fuzzy-Tube-Top-p-25547679-cat-2223.html,2023-11-20 17:14:04.487671
25104055,https://us.shein.com/SHEIN-Priv-Keyhole-Neckline-Lantern-Sleeve-Rhinestone-Blouse-p-25104055-cat-1733.html,2023-11-20 17:14:04.495122
25490831,https://us.shein.com/SHEIN-Clasi-Paisley-Print-Tie-Neck-Flare-Sleeve-Blouse-p-25490831-cat-1733.html,2023-11-20 17:14:04.503324
24742021,https://us.shein.com/Dazy-Star-Kpop-Tie-Neck-Drop-Shoulder-Blouse-p-24742021-cat-1733.html,2023-11-20 17:14:04.510889
25335100,https://us.shein.com/Floral-Embroidered-Off-Shoulder-Frill-Trim-Lantern-Sleeve-Blouse-p-25335100-cat-1733.html,2023-11-20 17:14:04.522257
24489863,https://us.shein.com/SHEIN-SXY-Rhinestone-Sheer-Top-Without-Cami-Top-p-24489863-cat-2223.html,2023-11-20 17:14:04.529853
25549124,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Button-Detail-Blouse-p-25549124-cat-1733.html,2023-11-20 17:14:04.537218
25220928,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-25220928-cat-1738.html,2023-11-20 17:14:04.544596
25271573,https://us.shein.com/Rusttydustty-Tie-Neck-Lantern-Sleeve-Blouse-p-25271573-cat-1733.html,2023-11-20 17:14:04.552954
25644470,https://us.shein.com/SHEIN-ICON-Contrast-Mesh-Cut-Out-Front-Crop-Tee-p-25644470-cat-1738.html,2023-11-20 17:14:04.560545
25061536,https://us.shein.com/SHEIN-Essnce-Cut-Out-Mock-Neck-Tee-p-25061536-cat-1738.html,2023-11-20 17:14:04.568373
25039246,https://us.shein.com/SHEIN-Unity-Solid-Tank-Top-p-25039246-cat-1779.html,2023-11-20 17:14:04.576119
25209442,https://us.shein.com/DAZY-Solid-Thermal-Crop-Tee-p-25209442-cat-1738.html,2023-11-20 17:14:04.583566
25412250,https://us.shein.com/MOTF-PREMIUM-STRAPLESS-TWEED-TOP-p-25412250-cat-2223.html,2023-11-20 17:14:04.591486
25490798,https://us.shein.com/SHEIN-Slayr-Lettuce-Edge-Figure-and-Letter-Mesh-Top-Without-Bra-p-25490798-cat-2223.html,2023-11-20 17:14:04.599054
24835971,https://us.shein.com/Striped-Print-High-Low-Hem-Shirt-p-24835971-cat-1733.html,2023-11-20 17:14:04.607382
24820082,https://us.shein.com/SHEIN-SXY-Mock-Neck-Lettuce-Trim-Crop-Mesh-Top-Without-Bra-p-24820082-cat-2223.html,2023-11-20 17:14:04.614888
25846485,https://us.shein.com/Rat-Studio-Star-Print-Halter-Top-p-25846485-cat-1779.html,2023-11-20 17:14:04.623026
24625924,https://us.shein.com/Solid-Backless-Crop-Tee-p-24625924-cat-1738.html,2023-11-20 17:14:04.630579
25534426,https://us.shein.com/Christmas-Skeleton-Print-Tee-p-25534426-cat-1738.html,2023-11-20 17:14:04.638187
25416000,https://us.shein.com/ROMWE-Hippie-Graphic-Print-Cami-Top-p-25416000-cat-1779.html,2023-11-20 17:14:04.646064
18829012,https://us.shein.com/SHEIN-LUNE-Floral-Letter-Graphic-Tee-p-18829012-cat-1738.html,2023-11-20 17:14:04.653576
20071870,https://us.shein.com/SHEIN-SXY-Rhinestone-Cuff-Draped-Collar-Lantern-Sleeve-Ruched-Satin-Blouse-p-20071870-cat-1733.html,2023-11-20 17:14:04.661168
22131264,https://us.shein.com/MOTF-PREMIUM-CORSET-FLORAL-EMBROIDERY-BLOUSE-p-22131264-cat-1733.html,2023-11-20 17:14:04.669361
25492345,https://us.shein.com/SHEIN-LUNE-Allover-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-25492345-cat-1733.html,2023-11-20 17:14:04.677049
22384847,https://us.shein.com/MOTF-PREMIUM-EMBELLISHED-BUTTON-SHIRT-p-22384847-cat-1733.html,2023-11-20 17:14:04.684727
24795786,https://us.shein.com/SHEIN-Lady-Button-Detail-Split-Thigh-Sleeveless-Longline-Blouse-p-24795786-cat-1733.html,2023-11-20 17:14:04.692820
23591271,https://us.shein.com/Floral-And-Slogan-Graphic-Tee-p-23591271-cat-1738.html,2023-11-20 17:14:04.700507
25961931,https://us.shein.com/SHEIN-EZwear-Striped-Off-Shoulder-Lace-Up-Side-Tee-p-25961931-cat-1738.html,2023-11-20 17:14:04.708381
24425795,https://us.shein.com/MOTF-PREMIUM-RUFFLE-TRIM-BLOUSE-p-24425795-cat-1733.html,2023-11-20 17:14:04.716020
24927724,https://us.shein.com/SHEIN-LUNE-Skeleton-Heart-And-Letter-Graphic-Tee-p-24927724-cat-1738.html,2023-11-20 17:14:04.724583
24891288,https://us.shein.com/Dazy-Star-Tie-Dye-Lapel-Neck-Puff-Sleeve-Blouse-p-24891288-cat-1733.html,2023-11-20 17:14:04.732435
25395224,https://us.shein.com/Heart-Print-Tee-p-25395224-cat-1738.html,2023-11-20 17:14:04.740751
25280828,https://us.shein.com/SHEIN-LUNE-Colorblock-Lace-Up-Front-Drop-Shoulder-Tee-p-25280828-cat-1738.html,2023-11-20 17:14:04.748678
25539029,https://us.shein.com/Grunge-Punk-Tie-Dye-Dual-Pocket-Hooded-Crop-Tank-Top-Without-Arm-Sleeves-p-25539029-cat-1779.html,2023-11-20 17:14:04.757372
25438252,https://us.shein.com/Apperloth-A-Solid-Button-Front-PU-Leather-Shirt-p-25438252-cat-1733.html,2023-11-20 17:14:04.764946
25879310,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Drop-Shoulder-Shirt-p-25879310-cat-1733.html,2023-11-20 17:14:04.773513
23371541,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Button-Detail-Ribbed-Knit-Tee-p-23371541-cat-1738.html,2023-11-20 17:14:04.781288
25100754,https://us.shein.com/SHEIN-Essnce-Solid-Notched-Neckline-Blouse-p-25100754-cat-1733.html,2023-11-20 17:14:04.788994
24502061,https://us.shein.com/SHEIN-BAE-Christmas-Zipper-Back-Sequin-Tube-Top-p-24502061-cat-2223.html,2023-11-20 17:14:04.796696
24711214,https://us.shein.com/SHEIN-Mulvari-Allover-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-24711214-cat-1733.html,2023-11-20 17:14:04.804518
25370749,https://us.shein.com/SHEIN-ICON-Ruffle-Hem-Tie-Backless-Chain-Detail-Crop-Halter-Top-p-25370749-cat-1779.html,2023-11-20 17:14:04.812213
23864488,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Hem-Blouse-p-23864488-cat-1733.html,2023-11-20 17:14:04.820420
25802314,https://us.shein.com/SHEIN-ICON-Drawstring-Front-Asymmetrical-Hem-Glitter-Halter-Top-p-25802314-cat-1779.html,2023-11-20 17:14:04.828539
24985527,https://us.shein.com/Christmas-Print-Tee-p-24985527-cat-1738.html,2023-11-20 17:14:04.836681
23879984,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-23879984-cat-1733.html,2023-11-20 17:14:04.844497
25285664,https://us.shein.com/SHEIN-Essnce-Tie-Dye-Cut-Out-Tee-p-25285664-cat-1738.html,2023-11-20 17:14:04.852953
25421314,https://us.shein.com/SHEIN-MOD-Lapel-Neck-Button-Front-Tank-Top-p-25421314-cat-1779.html,2023-11-20 17:14:04.863191
25766271,https://us.shein.com/SHEIN-BAE-Hanky-Hem-PU-Leather-Tube-Top-p-25766271-cat-2223.html,2023-11-20 17:14:04.871311
25805691,https://us.shein.com/SHEIN-MOD-Pleated-Bowknot-Decorated-Strapless-Top-p-25805691-cat-2223.html,2023-11-20 17:14:04.879030
25112211,https://us.shein.com/SHEIN-Priv-Allover-Print-Shirred-Mock-Neck-Blouse-p-25112211-cat-1733.html,2023-11-20 17:14:04.887034
25110376,https://us.shein.com/SHEIN-Modely-Solid-Drop-Shoulder-Button-Front-Shirt-p-25110376-cat-1733.html,2023-11-20 17:14:04.894808
24641839,https://us.shein.com/SHEIN-MOD-Striped-Trim-Bow-Front-Tee-p-24641839-cat-1738.html,2023-11-20 17:14:04.902976
24961491,https://us.shein.com/Dazy-Star-Solid-Half-Button-Crop-Tee-p-24961491-cat-1738.html,2023-11-20 17:14:04.910480
23503581,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-23503581-cat-1733.html,2023-11-20 17:14:04.918032
23625139,https://us.shein.com/SHEIN-ICON-Crisscross-Tie-Backless-Ruffle-Trim-Glitter-Halter-Top-p-23625139-cat-1779.html,2023-11-20 17:14:04.925674
25899328,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Loose-Shoulder-Belted-Shirt-p-25899328-cat-1733.html,2023-11-20 17:14:04.933150
25708274,https://us.shein.com/SHEIN-LUNE-Leopard-Letter-Graphic-Tank-Top-p-25708274-cat-1779.html,2023-11-20 17:14:04.941448
25098456,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Lantern-Sleeve-Blouse-p-25098456-cat-1733.html,2023-11-20 17:14:04.948813
25804430,https://us.shein.com/SHEIN-Essnce-Solid-Cross-Wrap-Halter-Top-p-25804430-cat-1779.html,2023-11-20 17:14:04.963972
24852568,https://us.shein.com/SHEIN-Qutie-Slogan-Graphic-Crop-Tee-p-24852568-cat-1738.html,2023-11-20 17:14:04.971531
24165917,https://us.shein.com/SHEIN-PETITE-Letter-Graphic-Colorblock-Crop-Tank-Top-p-24165917-cat-1779.html,2023-11-20 17:14:04.978883
24318132,https://us.shein.com/Contrast-Dobby-Mesh-Sleeve-Knot-Side-Peplum-Top-p-24318132-cat-2223.html,2023-11-20 17:14:04.986729
24386481,https://us.shein.com/SHEIN-Frenchy-Christmas-Polka-Dot-Print-Lace-Trim-Cami-Top-p-24386481-cat-1779.html,2023-11-20 17:14:04.993862
25643041,https://us.shein.com/SHEIN-EZwear-Striped-Print-Crop-Tee-p-25643041-cat-1738.html,2023-11-20 17:14:05.001017
25919440,https://us.shein.com/SHEIN-Priv-Draped-Front-Tie-Backless-Halter-Top-p-25919440-cat-1779.html,2023-11-20 17:14:05.009281
26118203,https://us.shein.com/SHEIN-MOD-Dobby-Mesh-Insert-Tank-Top-p-26118203-cat-1779.html,2023-11-20 17:14:05.016590
25682392,https://us.shein.com/SHEIN-BAE-Crocodile-Jacquard-Ruched-Cami-Top-p-25682392-cat-1779.html,2023-11-20 17:14:05.024475
24650779,https://us.shein.com/Allover-Print-Lantern-Sleeve-Wrap-Hem-Blouse-p-24650779-cat-1733.html,2023-11-20 17:14:05.031702
25797714,https://us.shein.com/SHEIN-MOD-Button-Front-Ruched-Cami-Top-p-25797714-cat-1779.html,2023-11-20 17:14:05.039797
25423453,https://us.shein.com/SHEIN-SXY-Camouflage-Printed-Cropped-T-shirt-p-25423453-cat-1738.html,2023-11-20 17:14:05.047268
25684264,https://us.shein.com/SHEIN-Priv-Floral-Print-Crop-Tank-Top-p-25684264-cat-1779.html,2023-11-20 17:14:05.055456
24662785,https://us.shein.com/SHEIN-ICON-Graphic-Print-Crop-Tee-p-24662785-cat-1738.html,2023-11-20 17:14:29.691886
25098711,https://us.shein.com/SHEIN-Frenchy-Rhinestone-Detail-Draped-Collar-Velvet-Cami-Top-p-25098711-cat-1779.html,2023-11-20 17:14:29.698675
24635540,https://us.shein.com/SHEIN-Frenchy-Butterfly-Print-Button-Front-Shirt-p-24635540-cat-1733.html,2023-11-20 17:14:29.706121
25974154,https://us.shein.com/SHEIN-PETITE-Star-Letter-Graphic-Mock-Neck-Crop-Tank-Top-p-25974154-cat-1779.html,2023-11-20 17:14:29.712936
25279001,https://us.shein.com/SHEIN-Frenchy-Floral-Embroidery-Tee-p-25279001-cat-1738.html,2023-11-20 17:14:29.720645
24679439,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Cami-Top-p-24679439-cat-1779.html,2023-11-20 17:14:29.727675
23629324,https://us.shein.com/SHEIN-BAE-Fuzzy-Cuff-Satin-Shirt-p-23629324-cat-1733.html,2023-11-20 17:14:29.734992
25364913,https://us.shein.com/SHEIN-ICON-Draped-Front-Crop-Mesh-Cami-Top-p-25364913-cat-1779.html,2023-11-20 17:14:29.742206
25099962,https://us.shein.com/SHEIN-Clasi-Half-Button-Ribbed-Knit-Tee-p-25099962-cat-1738.html,2023-11-20 17:14:29.752067
25416043,https://us.shein.com/ROMWE-Hippie-Moon-Star-Print-Contrast-Lace-Cami-Top-p-25416043-cat-1779.html,2023-11-20 17:14:29.759255
24998509,https://us.shein.com/SHEIN-Lady-Dalmatian-Print-Lantern-Sleeve-Belted-Peplum-Blouse-p-24998509-cat-1733.html,2023-11-20 17:14:29.765975
25259122,https://us.shein.com/Solid-Crop-Tank-Top-p-25259122-cat-1779.html,2023-11-20 17:14:29.772984
23830542,https://us.shein.com/Lantern-Sleeve-Sheer-Mesh-Shirt-Without-Bra-p-23830542-cat-1733.html,2023-11-20 17:14:29.779640
25550799,https://us.shein.com/SHEIN-Priv-Solid-Draped-Collar-Tank-Top-p-25550799-cat-1779.html,2023-11-20 17:14:29.786861
25260905,https://us.shein.com/Solid-Crop-Cami-Top-p-25260905-cat-1779.html,2023-11-20 17:14:29.793578
25362943,https://us.shein.com/SHEIN-Priv-Contrast-Binding-Ruffle-Trim-Crop-Tank-Top-p-25362943-cat-1779.html,2023-11-20 17:14:29.801125
25252173,https://us.shein.com/SHEIN-VCAY-Graphic-Print-Notched-Neckline-Drop-Shoulder-Blouse-p-25252173-cat-1733.html,2023-11-20 17:14:29.808133
25103034,https://us.shein.com/SHEIN-SXY-Ruffle-Trim-Cami-Top-p-25103034-cat-1779.html,2023-11-20 17:14:29.815086
25556778,https://us.shein.com/SHEIN-Priv-Solid-Plunging-Neck-Blouse-p-25556778-cat-1733.html,2023-11-20 17:14:29.822766
25611128,https://us.shein.com/SHEIN-Essnce-Solid-Cowl-Neck-Crop-Tank-Top-p-25611128-cat-1779.html,2023-11-20 17:14:29.829994
25095336,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Pocket-Patched-Shirt-p-25095336-cat-1733.html,2023-11-20 17:14:29.837327
25804362,https://us.shein.com/SHEIN-VCAY-Floral-Print-Cami-Top-p-25804362-cat-1779.html,2023-11-20 17:14:29.844255
24829261,https://us.shein.com/Apperloth-A-Rave-Sequin-Decor-Tie-Backless-Crop-Halter-Club-Top-p-24829261-cat-1779.html,2023-11-20 17:14:29.851886
25539050,https://us.shein.com/Grunge-Punk-Solid-Grommet-Detail-Contrast-Mesh-Tank-Top-p-25539050-cat-1779.html,2023-11-20 17:14:29.858931
25700131,https://us.shein.com/SHEIN-LUNE-Striped-Print-Scoop-Neck-Tee-p-25700131-cat-1738.html,2023-11-20 17:14:29.865779
25570711,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Guipure-Lace-Trim-Tank-Top-p-25570711-cat-1779.html,2023-11-20 17:14:29.873051
25552259,https://us.shein.com/SHEIN-Unity-4pcs-Space-Dye-Tank-Top-p-25552259-cat-1779.html,2023-11-20 17:14:29.879942
25841332,https://us.shein.com/SHEIN-SXY-High-Neck-Ribbed-Knit-Tank-Top-p-25841332-cat-1779.html,2023-11-20 17:14:29.887008
24996747,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24996747-cat-1738.html,2023-11-20 17:14:29.893975
25638745,https://us.shein.com/SHEIN-EZwear-Camo-Print-Backless-Halter-Top-p-25638745-cat-1779.html,2023-11-20 17:14:29.901088
25160195,https://us.shein.com/Dazy-Star-Kpop-Women-s-Contrast-Collar-Puff-Sleeve-Shirt-p-25160195-cat-1733.html,2023-11-20 17:14:29.908676
24492639,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Crop-Tank-Top-p-24492639-cat-1779.html,2023-11-20 17:14:29.915524
24635857,https://us.shein.com/SHEIN-Priv-Fuzzy-Cuff-Wrap-Cross-Asymmetrical-Hem-Blouse-p-24635857-cat-1733.html,2023-11-20 17:14:29.923408
25562042,https://us.shein.com/SHEIN-Unity-2pcs-Heart-Print-Tank-Top-p-25562042-cat-1779.html,2023-11-20 17:14:29.930512
25294095,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Tee-p-25294095-cat-1738.html,2023-11-20 17:14:29.937814
25552200,https://us.shein.com/1pc-Heart-Halter-Top-1pc-Letter-Graphic-Tank-Top-1pc-Cami-Top-p-25552200-cat-1779.html,2023-11-20 17:14:29.944984
25502254,https://us.shein.com/SHEIN-Coolane-Rhinestone-Skeleton-Hand-Pattern-Crop-Cami-Top-p-25502254-cat-1779.html,2023-11-20 17:14:29.952648
25550813,https://us.shein.com/Solid-Crop-Tank-Top-p-25550813-cat-1779.html,2023-11-20 17:14:29.959681
25367515,https://us.shein.com/Plaid-Print-Button-Front-Shirt-p-25367515-cat-1733.html,2023-11-20 17:14:29.966614
25535435,https://us.shein.com/SHEIN-Qutie-Solid-Bustier-Cami-Top-p-25535435-cat-1779.html,2023-11-20 17:14:29.973723
25496840,https://us.shein.com/SHEIN-BAE-Women-s-Ruffled-Off-shoulder-Blouse-p-25496840-cat-1733.html,2023-11-20 17:14:29.980755
24645264,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-24645264-cat-1779.html,2023-11-20 17:14:29.988461
24749625,https://us.shein.com/Pearls-Beaded-Tie-Neck-Flounce-Sleeve-Blouse-p-24749625-cat-1733.html,2023-11-20 17:14:29.995544
25100455,https://us.shein.com/SHEIN-ICON-Skeleton-Print-Tie-Backless-Halter-Top-p-25100455-cat-1779.html,2023-11-20 17:14:30.003291
25836358,https://us.shein.com/SHEIN-LUNE-Rhinestone-Letter-Pattern-Tee-p-25836358-cat-1738.html,2023-11-20 17:14:30.010269
25056942,https://us.shein.com/SHEIN-MOD-Solid-Fuzzy-Cami-Top-p-25056942-cat-1779.html,2023-11-20 17:14:30.017773
25261787,https://us.shein.com/ROMWE-Hippie-Fish-Tail-Embroidery-Contrast-Lace-Cami-Top-p-25261787-cat-1779.html,2023-11-20 17:14:30.024909
24053965,https://us.shein.com/SHEIN-BAE-Christmas-Draped-Collar-Crisscross-Tie-Backless-Sequin-Cami-Top-p-24053965-cat-1779.html,2023-11-20 17:14:30.031926
24440867,https://us.shein.com/SHEIN-LUNE-Leopard-Jacquard-Two-Tone-Satin-Shirt-p-24440867-cat-1733.html,2023-11-20 17:14:30.039854
24438875,https://us.shein.com/SHEIN-ICON-Butterfly-Shaped-Asymmetrical-Hem-Crop-Cami-Top-p-24438875-cat-1779.html,2023-11-20 17:14:30.046974
22147866,https://us.shein.com/DAZY-Floral-Print-Button-Front-Shirt-p-22147866-cat-1733.html,2023-11-20 17:14:30.054204
24637210,https://us.shein.com/SHEIN-ICON-Fringe-Trim-Buckle-Backless-Halter-Top-p-24637210-cat-1779.html,2023-11-20 17:14:30.061247
25808910,https://us.shein.com/SHEIN-MOD-Figure-Graphic-Draped-Collar-Lace-Up-Backless-Cami-Top-p-25808910-cat-1779.html,2023-11-20 17:14:30.070974
25867988,https://us.shein.com/SHEIN-Slayr-Graphic-Print-Crop-Halter-Top-p-25867988-cat-1779.html,2023-11-20 17:14:30.078087
24739581,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Button-Front-Tee-p-24739581-cat-1738.html,2023-11-20 17:14:30.085720
25659572,https://us.shein.com/Christmas-Print-Tank-Top-p-25659572-cat-1779.html,2023-11-20 17:14:30.092674
25865173,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tee-p-25865173-cat-1738.html,2023-11-20 17:14:30.100358
24563494,https://us.shein.com/Muted-Ruffle-Trim-Crop-Wide-Straps-Top-p-24563494-cat-1779.html,2023-11-20 17:14:30.107738
25877371,https://us.shein.com/V-neck-Lace-Jacquard-Patchwork-Sleeveless-Blouse-p-25877371-cat-1733.html,2023-11-20 17:14:30.114742
25548902,https://us.shein.com/SHEIN-ICON-Draped-Front-Ruffle-Trim-Halter-Top-p-25548902-cat-1779.html,2023-11-20 17:14:30.122154
25283231,https://us.shein.com/SHEIN-Clasi-Plaid-Gigot-Sleeve-Mock-Neck-Top-p-25283231-cat-2223.html,2023-11-20 17:14:30.129232
24643523,https://us.shein.com/SHEIN-MOD-Floral-Print-Tie-Front-Contrast-Binding-Cami-Top-p-24643523-cat-1779.html,2023-11-20 17:14:30.137269
25102862,https://us.shein.com/SHEIN-BAE-Solid-Crop-Mesh-Top-p-25102862-cat-2223.html,2023-11-20 17:14:30.144544
25881044,https://us.shein.com/SHEIN-MOD-Patchwork-Floral-Print-Lace-Trim-Cami-Top-p-25881044-cat-1779.html,2023-11-20 17:14:30.152530
24699322,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24699322-cat-1738.html,2023-11-20 17:14:30.159672
24589961,https://us.shein.com/SHEIN-Unity-Rhinestone-Detail-Bustier-Cami-Top-p-24589961-cat-1779.html,2023-11-20 17:14:30.166437
26052658,https://us.shein.com/SHEIN-Priv-Striped-Print-Button-Front-Shirt-p-26052658-cat-1733.html,2023-11-20 17:14:30.173575
25281184,https://us.shein.com/SHEIN-Qutie-Striped-Print-Bow-Front-Cami-Top-p-25281184-cat-1779.html,2023-11-20 17:14:30.180629
25290011,https://us.shein.com/SHEIN-Priv-Draped-Collar-Glitter-Tank-Top-p-25290011-cat-1779.html,2023-11-20 17:14:30.188314
25538843,https://us.shein.com/Grunge-Punk-Figure-Letter-Graphic-Tank-Top-p-25538843-cat-1779.html,2023-11-20 17:14:30.195393
24490510,https://us.shein.com/SHEIN-EZwear-Contrast-Mesh-Mock-Neck-Crop-Top-p-24490510-cat-2223.html,2023-11-20 17:14:30.202676
25200302,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Tank-Top-p-25200302-cat-1779.html,2023-11-20 17:14:30.209904
24632515,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Lace-Trim-Flounce-Sleeve-Blouse-p-24632515-cat-1733.html,2023-11-20 17:14:30.216862
25498704,https://us.shein.com/SHEIN-LUNE-Floral-Print-Button-Front-Shirt-p-25498704-cat-1733.html,2023-11-20 17:14:30.224089
25405604,https://us.shein.com/Cartoon-Dinosaur-Print-Tank-Top-p-25405604-cat-1779.html,2023-11-20 17:14:30.231045
25415481,https://us.shein.com/SHEIN-Clasi-Chain-Print-Button-Front-Shirt-p-25415481-cat-1733.html,2023-11-20 17:14:30.238758
25312912,https://us.shein.com/SHEIN-ICON-Checker-Letter-Graphic-Zipper-Front-Crop-Tee-p-25312912-cat-1738.html,2023-11-20 17:14:30.245670
25221919,https://us.shein.com/SHEIN-LUNE-Heart-And-Letter-Graphic-Tee-p-25221919-cat-1738.html,2023-11-20 17:14:30.253252
25692950,https://us.shein.com/SHEIN-Slayr-Graphic-Print-Asymmetrical-Hem-Longline-Blouse-p-25692950-cat-1733.html,2023-11-20 17:14:30.260188
24910996,https://us.shein.com/FRIENDS-X-SHEIN-Letter-Graphic-High-Neck-Crop-Tee-p-24910996-cat-1738.html,2023-11-20 17:14:30.267206
25203482,https://us.shein.com/SHEIN-BAE-Solid-Rhinestone-Chain-Split-Back-Satin-Crop-Blouse-p-25203482-cat-1733.html,2023-11-20 17:14:30.274275
21698423,https://us.shein.com/MOTF-PREMIUM-PAISLEY-CHIFFONG-BLOUSE-p-21698423-cat-1733.html,2023-11-20 17:14:30.281315
24985779,https://us.shein.com/Christmas-Gnome-Print-Tee-p-24985779-cat-1738.html,2023-11-20 17:14:30.289203
25553075,https://us.shein.com/4pcs-Solid-Ribbed-Knit-Tee-p-25553075-cat-1738.html,2023-11-20 17:14:30.296326
25159644,https://us.shein.com/SHEIN-Qutie-Heart-Ring-Linked-Flare-Sleeve-Crop-Tee-p-25159644-cat-1738.html,2023-11-20 17:14:30.304272
25152724,https://us.shein.com/Figure-Graphic-Tee-p-25152724-cat-1738.html,2023-11-20 17:14:30.311429
25251564,https://us.shein.com/SHEIN-Priv-Criss-Cross-Front-Slim-Fit-Tee-p-25251564-cat-1738.html,2023-11-20 17:14:30.318713
24593450,https://us.shein.com/Dazy-Less-Solid-Boat-Neck-Tee-p-24593450-cat-1738.html,2023-11-20 17:14:30.325959
25732733,https://us.shein.com/SHEIN-Frenchy-Striped-Print-V-Neck-Tee-p-25732733-cat-1738.html,2023-11-20 17:14:30.333121
24418413,https://us.shein.com/SHEIN-Priv-Striped-Print-Tie-Neck-Puff-Sleeve-Shirt-p-24418413-cat-1733.html,2023-11-20 17:14:30.341481
25411878,https://us.shein.com/MOTF-PREMIUM-STRAPLESS-BOW-PEPLUM-TOP-p-25411878-cat-2223.html,2023-11-20 17:14:30.348683
25938894,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-T-shirt-p-25938894-cat-1738.html,2023-11-20 17:14:30.356125
25553557,https://us.shein.com/Dazy-Star-Kpop-Lace-Trim-Crop-Cami-Top-p-25553557-cat-1779.html,2023-11-20 17:14:30.363206
24985672,https://us.shein.com/Christmas-Print-Tee-p-24985672-cat-1738.html,2023-11-20 17:14:30.371145
25285610,https://us.shein.com/Floral-Print-Lantern-Sleeve-Blouse-p-25285610-cat-1733.html,2023-11-20 17:14:30.378148
25233617,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Crop-Tank-Top-p-25233617-cat-1779.html,2023-11-20 17:14:30.387696
25635142,https://us.shein.com/SHEIN-MOD-Solid-Asymmetrical-Hem-Flounce-Sleeve-Crop-Tee-p-25635142-cat-1738.html,2023-11-20 17:14:30.394977
24709519,https://us.shein.com/SHEIN-Clasi-Solid-Flounce-Sleeve-Plicated-Detail-Blouse-p-24709519-cat-1733.html,2023-11-20 17:14:30.402169
24589999,https://us.shein.com/Plaid-Print-Drop-Shoulder-Shirt-p-24589999-cat-1733.html,2023-11-20 17:14:30.409139
24594556,https://us.shein.com/SHEIN-Priv-Shawl-Collar-Button-Detail-Blouse-p-24594556-cat-1733.html,2023-11-20 17:14:30.415992
24784974,https://us.shein.com/SHEIN-Qutie-Christmas-Elk-Print-Crop-Tee-p-24784974-cat-1738.html,2023-11-20 17:14:30.423571
25169696,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Shirt-p-25169696-cat-1733.html,2023-11-20 17:14:30.430425
