Item ID,Link,Timestamp
35182157,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Hollow-Out-Round-Neck-Flare-Short-Sleeve-Casual-T-Shirt-p-35182157.html,2024-09-10 17:08:36.425067
34267378,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Multicolor-Floral-Sweet-Casual-Slim-Fit-Tank-Tops-Suitable-For-Summer-p-34267378.html,2024-09-10 17:08:36.428769
40029402,https://us.shein.com/Women-s-Solid-Color-Sweetheart-Collar-Belted-Ruffle-Hem-Camisole-p-40029402.html,2024-09-10 17:08:36.432338
26587245,https://us.shein.com/SHEIN-BAE-Gray-Strappy-Lace-Neckline-Sexy-New-Year-s-Eve-Women-s-Top-p-26587245.html,2024-09-10 17:08:36.435942
28929578,https://us.shein.com/DAZY-See-Through-Lace-Half-High-Collar-Slim-Fit-Long-Sleeve-Women-s-Top-p-28929578.html,2024-09-10 17:08:36.439638
36435959,https://us.shein.com/ROMWE-Goth-Y2K-Gothic-Cross-And-Wing-Printed-Women-s-Bustier-Top-p-36435959.html,2024-09-10 17:08:36.443385
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-09-10 17:08:36.446771
28748581,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Mesh-Patchwork-Short-Puff-Sleeve-T-Shirt-p-28748581.html,2024-09-10 17:09:05.219467
39263919,https://us.shein.com/SHEIN-EZwear-Sexy-Sweet-Charming-European-Style-Lace-Camisole-For-Women-p-39263919.html,2024-09-10 17:09:05.223235
21117773,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117773.html,2024-09-10 17:09:05.227028
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Women-s-Casual-Simple-Style-Camisole-Tops-Summer-Wear-p-35253754.html,2024-09-10 17:09:05.230510
37419222,https://us.shein.com/SHEIN-Comfortcana-Casual-White-Line-Guitar-Pattern-Grey-Round-Neck-Short-Sleeve-Slim-Short-T-Shirt-For-Women-Suitable-For-Summer-Music-Festival-p-37419222.html,2024-09-10 17:09:05.234157
40332829,https://us.shein.com/SHEIN-Clasi-Women-s-Sleeveless-Abstract-Print-Blouse-p-40332829.html,2024-09-10 17:09:05.237690
22994479,https://us.shein.com/SHEIN-Raffin-a-One-Shoulder-Ruched-Metallic-Crop-Top-p-22994479.html,2024-09-10 17:09:05.241511
36658953,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Note-To-Self-p-36658953.html,2024-09-10 17:09:05.245110
27136037,https://us.shein.com/DAZY-Ladies-Slim-Fit-Ribbed-Short-Sleeve-T-Shirt-p-27136037.html,2024-09-10 17:09:05.248734
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-09-10 17:09:05.252199
31714030,https://us.shein.com/SHEIN-LUNE-Fashionable-Letter-Print-Casual-Women-s-Summer-Tank-Top-p-31714030.html,2024-09-10 17:09:05.255557
29860834,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Color-Drop-Shoulder-Sleeves-T-Shirt-p-29860834.html,2024-09-10 17:09:05.259173
3383975,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Long-Sleeve-Tee-p-3383975.html,2024-09-10 17:09:05.262751
39838882,https://us.shein.com/Custom-Made-Women-s-Fashion-Long-Sleeve-Solid-Color-Shirt-p-39838882.html,2024-09-10 17:09:05.266275
29498364,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-This-Mama-Prays-p-29498364.html,2024-09-10 17:09:05.269783
39520449,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Floral-Print-Cap-Sleeve-Blouse-For-Daily-Vacation-Wear-Summer-p-39520449.html,2024-09-10 17:09:05.273285
24089024,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Detail-Bishop-Sleeve-Blouse-p-24089024.html,2024-09-10 17:09:05.276989
38916594,https://us.shein.com/SHEIN-EZwear-Women-s-Contrast-Color-Numeric-Print-Round-Neck-Long-Sleeve-Casual-T-Shirt-p-38916594.html,2024-09-10 17:09:05.280622
38782069,https://us.shein.com/SHEIN-Priv-Women-3D-Flower-Embellished-Black-Short-Sleeve-T-Shirt-p-38782069.html,2024-09-10 17:09:05.284148
30082739,https://us.shein.com/SHEIN-Priv-Women-s-Floral-Printed-Asymmetric-Hem-Bell-Sleeve-T-Shirt-p-30082739.html,2024-09-10 17:09:05.287743
39977724,https://us.shein.com/DAZY-Women-s-Spring-Summer-Casual-2-In-1-Long-Sleeve-T-Shirt-Colorblock-Tee-p-39977724.html,2024-09-10 17:09:05.291510
30957483,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30957483.html,2024-09-10 17:09:05.295490
23026109,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Fold-Pleated-Blouse-p-23026109.html,2024-09-10 17:09:05.299157
38379857,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-V-Neck-Long-Sleeve-T-Shirt-For-Autumn-p-38379857.html,2024-09-10 17:09:05.302898
21407567,https://us.shein.com/SHEIN-MOD-Ruffle-Trim-Ruched-Crop-Green-Ribbon-Top-Flamenco-Dress-p-21407567.html,2024-09-10 17:09:05.306555
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-10 17:09:05.310258
36021834,https://us.shein.com/DAZY-Women-s-Summer-Butterfly-Print-Loose-Short-Sleeve-T-Shirt-With-Bow-p-36021834.html,2024-09-10 17:09:05.313818
13128866,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tee-p-13128866.html,2024-09-10 17:09:05.317261
31379943,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Solid-Color-Basic-Crop-Top-Camisole-Top-For-Fashion-Matching-p-31379943.html,2024-09-10 17:09:05.320989
37898569,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Leopard-Print-Splicing-Long-Sleeve-Black-T-Shirt-For-Fall-p-37898569.html,2024-09-10 17:09:05.324648
37365618,https://us.shein.com/SHEIN-DivaQ-Women-s-Music-Festival-Party-Rhinestone-Crop-Top-With-Halter-Neck-p-37365618.html,2024-09-10 17:09:05.328107
38376567,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-38376567.html,2024-09-10 17:09:05.331680
19336827,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-19336827.html,2024-09-10 17:09:05.335315
27368210,https://us.shein.com/SHEIN-Clasi-Women-s-Leg-Of-Mutton-Sleeve-Shirt-p-27368210.html,2024-09-10 17:09:05.338868
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-09-10 17:09:05.342546
30249167,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Embroidery-Round-Neck-Short-Sleeve-T-Shirt-p-30249167.html,2024-09-10 17:09:05.345909
37652274,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Long-Sleeve-Vacation-T-Shirt-p-37652274.html,2024-09-10 17:09:05.349411
15272868,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-15272868.html,2024-09-10 17:09:05.352798
32255728,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Red-T-Shirt-p-32255728.html,2024-09-10 17:09:05.356265
34008888,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Minimalist-Stand-Collar-Shirt-With-Buttoned-Lace-Cuffs-p-34008888.html,2024-09-10 17:09:05.359801
40370000,https://us.shein.com/MISSGUIDED-Halloween-Textured-Asymmetric-One-Off-Shoulder-Side-Ruched-Top-p-40370000.html,2024-09-10 17:09:05.363321
24622193,https://us.shein.com/Letter-Graphic-Tee-p-24622193.html,2024-09-10 17:09:05.366781
21318295,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Pocket-Patched-Tee-p-21318295.html,2024-09-10 17:09:05.370375
32807036,https://us.shein.com/SHEIN-Frenchy-Ladies-Textured-Fabric-Round-Neck-Batwing-Sleeve-Summer-Simple-Vacation-T-Shirt-p-32807036.html,2024-09-10 17:09:05.374137
10568374,https://us.shein.com/SHEIN-PETITE-Tie-Front-Cutout-Crop-Cami-Top-p-10568374.html,2024-09-10 17:09:05.378244
35929026,https://us.shein.com/CheersLife-Women-s-3-4-Sleeve-Blouses-And-Tops-Business-Dressy-Casual-Shirts-Double-Layers-Mesh-Tunics-Tops-p-35929026.html,2024-09-10 17:09:05.381862
37660895,https://us.shein.com/SHEIN-LUNE-Short-Sleeved-T-Shirt-With-Floral-Design-p-37660895.html,2024-09-10 17:09:05.385621
27108266,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Tie-Dye-Printed-T-Shirt-p-27108266.html,2024-09-10 17:09:05.389275
32571544,https://us.shein.com/SHEIN-LUNE-Women-Summer-Loose-Shirt-With-Printed-Pleats-Round-Collar-And-Short-Puff-Sleeves-p-32571544.html,2024-09-10 17:09:05.392948
10899590,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-10899590.html,2024-09-10 17:09:05.396440
36455144,https://us.shein.com/Vintage-Texture-Floral-Asymmetrical-Hem-Boned-Lace-Up-Back-Backless-PU-Leather-Corset-Shapewear-Crop-Tube-Top-p-36455144.html,2024-09-10 17:09:05.400024
22188828,https://us.shein.com/DAZY-Solid-Drawstring-Detail-Bardot-Tee-p-22188828.html,2024-09-10 17:09:05.403739
32225900,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Hollow-Out-Self-Tie-Slim-Fit-Fashionable-All-Match-Camisole-Top-p-32225900.html,2024-09-10 17:09:05.407193
35284078,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Camisole-Top-For-Women-School-p-35284078.html,2024-09-10 17:09:05.410879
37623570,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Simple-Daily-Long-Sleeve-Top-p-37623570.html,2024-09-10 17:09:05.414464
23040682,https://us.shein.com/SHEIN-MOD-Square-Neck-Ruched-Hanky-Hem-Slim-Fit-Elasticity-Mesh-Summer-Tee-p-23040682.html,2024-09-10 17:09:05.417822
28992664,https://us.shein.com/SHEIN-SXY-Summer-Short-Sleeve-Knit-Top-p-28992664.html,2024-09-10 17:09:05.421337
40378244,https://us.shein.com/SHEIN-Essnce-Multiple-Pcs-Casual-Solid-V-Neck-Long-Sleeve-Ribbed-T-Shirts-Spring-Autumn-p-40378244.html,2024-09-10 17:09:05.425211
35909978,https://us.shein.com/SHEIN-VCAY-Vacation-Cold-Shoulder-Printed-Knitted-Mesh-Tube-Top-With-Asymmetrical-Hem-For-Ladies-p-35909978.html,2024-09-10 17:09:05.428662
25258142,https://us.shein.com/DAZY-Women-s-Slim-Fit-Crop-Top-Long-Sleeve-T-shirt-p-25258142.html,2024-09-10 17:09:05.432272
39830056,https://us.shein.com/Heart-Pattern-Printed-Crew-Neck-Short-Sleeve-T-Shirt-For-Women-p-39830056.html,2024-09-10 17:09:05.435909
37869728,https://us.shein.com/SHEIN-Slayr-Women-s-Beach-Hot-Simulation-Chest-See-Through-Top-p-37869728.html,2024-09-10 17:09:05.439411
35501255,https://us.shein.com/SHEIN-Essnce-Floral-Print-V-Neck-Drop-Shoulder-Women-s-T-Shirt-For-Summer-p-35501255.html,2024-09-10 17:09:05.443064
12249306,https://us.shein.com/SHEIN-MOD-Ruched-Bustier-Wide-Straps-Top-p-12249306.html,2024-09-10 17:09:05.446581
38723830,https://us.shein.com/SHEIN-Slayr-Satin-Blouse-With-Wrap-Collar-p-38723830.html,2024-09-10 17:09:05.450195
39960318,https://us.shein.com/SHEIN-ICON-Leopard-Print-Ombre-Spaghetti-Strap-Ruched-Hem-Camisole-Top-p-39960318.html,2024-09-10 17:09:05.453559
13066990,https://us.shein.com/SHEIN-Clasi-Solid-Layer-Sleeve-Blouse-p-13066990.html,2024-09-10 17:09:05.456985
10638395,https://us.shein.com/SHEIN-Priv-Ruched-Front-Sweetheart-Neck-Puff-Sleeve-Crop-Tee-p-10638395.html,2024-09-10 17:09:05.460564
37385715,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Teacher-T-Shirt-With-Letter-Print-Summer-p-37385715.html,2024-09-10 17:09:05.464040
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-09-10 17:09:05.467573
15729293,https://us.shein.com/SHEIN-LUNE-Solid-Waffle-Knit-Tank-Top-p-15729293.html,2024-09-10 17:09:05.471067
37484853,https://us.shein.com/SHEIN-Coolane-Women-s-Fall-Game-Day-Long-Sleeve-Patchwork-Printed-Football-Jersey-T-Shirt-Couple-Same-Style-p-37484853.html,2024-09-10 17:09:05.474779
12590605,https://us.shein.com/SHEIN-LUNE-Pocket-Front-Cord-Shirt-p-12590605.html,2024-09-10 17:09:05.478288
36845821,https://us.shein.com/ROMWE-Goth-Y2K-Grunge-Subculture-Punk-Spring-Summer-Vintage-Vine-Printed-Loose-Asymmetrical-Neck-T-Shirt-For-Women-School-p-36845821.html,2024-09-10 17:09:05.481840
12532220,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Knot-Front-Crop-Corset-Structure-Tee-p-12532220.html,2024-09-10 17:09:05.485411
10043254,https://us.shein.com/DAZY-Button-Front-Drop-Shoulder-Blouse-p-10043254.html,2024-09-10 17:09:05.488979
39825566,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Solid-Color-Asymmetric-Neck-T-Shirt-Summer-p-39825566.html,2024-09-10 17:09:05.492695
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-09-10 17:09:05.496182
34451658,https://us.shein.com/Casual-Long-Sleeve-Shirt-For-Spring-Fall-Figure-Print-Single-Button-Lapel-Collar-Shirt-Women-s-Clothing-p-34451658.html,2024-09-10 17:09:05.499701
40607959,https://us.shein.com/SHEIN-Aloruh-Halter-Neck-Adjustable-Tie-Front-Ruched-Layered-Semi-Sheer-Romantic-Date-Night-Crop-Going-Out-Top-For-Women-p-40607959.html,2024-09-10 17:09:05.503283
22165420,https://us.shein.com/SHEIN-Priv-Frill-Trim-Lantern-Sleeve-Peplum-Blouse-p-22165420.html,2024-09-10 17:09:05.506933
39830970,https://us.shein.com/MUSERA-Halter-Neck-Ruched-Bust-Front-Top-p-39830970.html,2024-09-10 17:09:05.510839
22491376,https://us.shein.com/SHEIN-Slayr-Color-Block-Mock-Neck-Lantern-Sleeve-Blouse-p-22491376.html,2024-09-10 17:09:05.514480
29612533,https://us.shein.com/SHEIN-ICON-Metallic-Camisole-Top-p-29612533.html,2024-09-10 17:09:05.518207
33179549,https://us.shein.com/DAZY-Women-Fashionable-Solid-Color-Turn-Down-Collar-Shirt-p-33179549.html,2024-09-10 17:09:05.521789
34801751,https://us.shein.com/ROMWE-Fairycore-Women-s-Summer-Floral-Cat-Printed-Asymmetrical-Collar-Drop-Shoulder-Sleeve-Casual-T-Shirt-p-34801751.html,2024-09-10 17:09:05.525438
17371949,https://us.shein.com/SHEIN-EZwear-Number-Print-Notched-Neckline-Raglan-Sleeve-Crop-Tee-p-17371949.html,2024-09-10 17:09:05.528942
29894824,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-29894824.html,2024-09-10 17:09:05.532574
37103477,https://us.shein.com/SHEIN-EZwear-Oversize-Cherry-Print-Round-Neck-Short-Sleeve-Casual-Women-s-T-Shirt-p-37103477.html,2024-09-10 17:09:05.536095
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-09-10 17:09:05.539670
17144956,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Hook-And-Eye-Front-Cami-Top-p-17144956.html,2024-09-10 17:09:05.543388
27403403,https://us.shein.com/SHEIN-BAE-Solid-Cropped-T-Shirt-p-27403403.html,2024-09-10 17:09:05.546816
37677236,https://us.shein.com/DAZY-Striped-Print-Scoop-Neck-Tee-For-Summer-p-37677236.html,2024-09-10 17:09:05.550294
34544301,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34544301.html,2024-09-10 17:09:05.553776
22590700,https://us.shein.com/SHEIN-VCAY-Notched-Neckline-Lantern-Sleeve-Ruffle-Hem-Smock-Blouse-p-22590700.html,2024-09-10 17:09:05.557198
5043232,https://us.shein.com/SHEIN-WYWH-Tied-Hem-Puff-Sleeve-Crop-Top-Spring-Break-Bow-Crop-Women-Tops-p-5043232.html,2024-09-10 17:09:05.560726
12240855,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-12240855.html,2024-09-10 17:09:05.564241
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-Take-Me-To-London-BUSTLING-AND-FASHIONABLE-METROPOLIS-p-33518361.html,2024-09-10 17:09:05.567824
33270036,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Leopard-Print-Printed-Short-Sleeve-T-Shirt-p-33270036.html,2024-09-10 17:09:05.571348
11140087,https://us.shein.com/SHEIN-ICON-Heart-Ring-Linked-Tie-Backless-Halter-Top-p-11140087.html,2024-09-10 17:09:05.574831
30572235,https://us.shein.com/SHEIN-MOD-Solid-Color-Off-Shoulder-Pleated-Slim-Fit-Top-p-30572235.html,2024-09-10 17:09:05.578330
33270860,https://us.shein.com/Women-Full-Button-Front-Printed-Shirt-p-33270860.html,2024-09-10 17:09:05.581850
36786814,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36786814.html,2024-09-10 17:09:05.585462
36517112,https://us.shein.com/Beetlejuice-ROMWE-Casual-Loose-Fit-Oversized-T-Shirt-With-People-And-Letter-Print-Summer-School-p-36517112.html,2024-09-10 17:09:05.589073
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-09-10 17:09:05.592743
38689288,https://us.shein.com/SHEIN-Haute-Women-s-Fall-Burgundy-Tie-Front-Hollow-Out-Backless-Spaghetti-Strap-Party-Sexy-Elegan-Bustier-Camisole-p-38689288.html,2024-09-10 17:09:05.596147
31092441,https://us.shein.com/SHEIN-LUNE-Sunglasses-Casual-Tank-Top-With-Letter-Print-p-31092441.html,2024-09-10 17:09:05.599630
33275064,https://us.shein.com/SHEIN-Slayr-Black-Spade-Card-Print-Casual-Round-Neck-Sleeveless-Crop-Top-Tee-For-Women-Summer-p-33275064.html,2024-09-10 17:09:05.603168
39972997,https://us.shein.com/Anewsta-Elegant-French-Style-Pleated-Women-Blouse-With-Unique-Design-Slim-Fit-p-39972997.html,2024-09-10 17:09:05.606686
36824944,https://us.shein.com/CheersLife-Womens-Dressy-Blouse-V-Neck-Double-Layers-Elastic-Mesh-Casual-Flowy-Work-Shirts-Ruffle-3-4-Flared-Sleeve-Tunic-Tops-p-36824944.html,2024-09-10 17:09:05.610563
40963001,https://us.shein.com/Ontre-Women-s-Casual-Solid-Color-Long-Sleeve-Loose-Blouse-Spring-Summer-Autumn-School-Casual-Wear-Brown-p-40963001.html,2024-09-10 17:09:05.614204
29929793,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Women-s-Hollow-Out-Cropped-Y2k-Tank-Top-p-29929793.html,2024-09-10 17:09:05.617834
27866661,https://us.shein.com/SHEIN-ICON-Women-S-Lace-Asymmetrical-Hem-Bandeau-Top-p-27866661.html,2024-09-10 17:09:05.621518
11110757,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11110757.html,2024-09-10 17:09:05.625194
38266356,https://us.shein.com/ROMWE-Kawaii-Women-s-Contrast-Lace-Bell-Sleeve-Casual-T-Shirt-For-Spring-Summer-School-p-38266356.html,2024-09-10 17:09:05.628743
38065853,https://us.shein.com/SHEIN-MOD-Women-s-Fall-Winter-Fleece-Pit-Stripes-Round-Neck-Bow-Tie-Long-Sleeve-T-Shirt-Back-To-School-Going-Out-Tops-Cute-Tops-School-Fall-Tops-Preppy-Tops-Women-Sweaters-p-38065853.html,2024-09-10 17:09:05.632487
40404733,https://us.shein.com/SHEIN-Priv-Ladies-Contrast-Color-Patchwork-Long-Sleeve-Cardigan-Sweater-p-40404733.html,2024-09-10 17:09:05.636076
38562411,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Minimalist-Casual-Bowknot-Decor-Short-Sleeve-Mesh-T-Shirt-p-38562411.html,2024-09-10 17:09:05.639780
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-09-10 17:09:05.643631
35252015,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Printed-Everyday-Shirt-Random-Pattern-p-35252015.html,2024-09-10 17:09:05.647106
11145273,https://us.shein.com/SHEIN-LUNE-Audiotape-And-Letter-Graphic-Tee-p-11145273.html,2024-09-10 17:09:31.810317
36682861,https://us.shein.com/Acelitt-Floral-Print-Flounce-Sleeve-Blouse-p-36682861.html,2024-09-10 17:09:31.813838
11418215,https://us.shein.com/SHEIN-Essnce-Heart-Slogan-Graphic-Tee-Enjoy-The-Little-Things-p-11418215.html,2024-09-10 17:09:31.817283
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-09-10 17:09:31.820984
2095786,https://us.shein.com/SHEIN-Priv-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-09-10 17:09:31.824620
12323867,https://us.shein.com/SHEIN-LUNE-Floral-Print-Lantern-Sleeve-Ruffle-Trim-Top-p-12323867.html,2024-09-10 17:09:31.828227
39859700,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetric-Ruffled-Hem-Contrast-Color-Sleeveless-Top-With-Bow-Ribbon-Decor-Floral-Print-Date-Women-Tops-Romantic-Bustier-Tops-Pink-Cute-Top-Fall-Tops-p-39859700.html,2024-09-10 17:09:31.831800
34703038,https://us.shein.com/Dazy-Designer-Women-s-Green-Off-Shoulder-Bodycon-T-Shirt-p-34703038.html,2024-09-10 17:09:31.835304
40462979,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Simple-98-Letter-Print-Dropped-Shoulder-T-Shirt-Summer-Graphic-Tee-p-40462979.html,2024-09-10 17:09:31.838875
20437294,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Tank-Top-p-20437294.html,2024-09-10 17:09:31.842657
36955658,https://us.shein.com/SHEIN-LUNE-Ladies-Contrast-Lace-Asymmetrical-Neck-Top-With-2-In-1-Design-p-36955658.html,2024-09-10 17:09:31.846104
33183704,https://us.shein.com/SHEIN-LUNE-Casual-Minimalist-Teacher-Text-Graphic-Round-Neck-Short-Sleeve-Fitted-Women-s-T-Shirt-Summer-p-33183704.html,2024-09-10 17:09:31.849708
27376652,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Asymmetrical-Off-Shoulder-T-Shirt-p-27376652.html,2024-09-10 17:09:31.853241
31269645,https://us.shein.com/Y2K-Summer-Short-Sleeve-Pleated-Front-Side-Split-Women-s-T-Shirt-p-31269645.html,2024-09-10 17:09:31.856815
31593199,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-31593199.html,2024-09-10 17:09:31.860393
37492830,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Flying-Sleeves-Elegant-Shirt-p-37492830.html,2024-09-10 17:09:31.863897
39466119,https://us.shein.com/SHEIN-Essnce-Halloween-Shirt-Skeleton-Short-Sleeved-Shirt-Inspiring-Short-Sleeved-Shirt-Halloween-Skeleton-Short-T-Shirt-p-39466119.html,2024-09-10 17:09:31.867647
39720416,https://us.shein.com/SHEIN-EZwear-Halloween-Elements-Ghost-Printed-Women-s-Crew-Neck-T-Shirt-Summer-Clothes-p-39720416.html,2024-09-10 17:09:31.871099
25049883,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049883.html,2024-09-10 17:09:31.874760
17680924,https://us.shein.com/SHEIN-BASICS-Colorblock-Raglan-Sleeve-Crop-Tee-p-17680924.html,2024-09-10 17:09:31.878267
18610348,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Solid-Tank-Top-p-18610348.html,2024-09-10 17:09:31.881758
31391326,https://us.shein.com/SHEIN-VCAY-Women-s-Notched-Collar-Bubble-Sleeve-Schiffy-Shirt-p-31391326.html,2024-09-10 17:09:31.885200
26753594,https://us.shein.com/SHEIN-LUNE-Two-Tone-Long-Sleeve-Tee-p-26753594.html,2024-09-10 17:09:31.888680
31721099,https://us.shein.com/SHEIN-ICON-Women-s-Fashionable-Sleeveless-Velvet-Backless-Y2K-Summer-Graphic-Sexy-Country-Concert-Going-Out-Coquette-Sheer-Tank-With-Dragon-Pattern-p-31721099.html,2024-09-10 17:09:31.892378
37871676,https://us.shein.com/SHEIN-BAE-Sexy-Romantic-Date-Solid-Color-Open-Shoulder-Transparent-Lace-Long-Sleeved-Women-s-Summer-Top-p-37871676.html,2024-09-10 17:09:31.895906
28215660,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-28215660.html,2024-09-10 17:09:31.899457
22489240,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-22489240.html,2024-09-10 17:09:31.902943
34177291,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Back-Cutout-p-34177291.html,2024-09-10 17:09:31.906570
20475456,https://us.shein.com/Sports-Bra-Top-With-Removable-Padding-One-Piece-p-20475456.html,2024-09-10 17:09:31.910321
35907130,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-35907130.html,2024-09-10 17:09:31.913989
38452488,https://us.shein.com/MUSERA-Slinky-Spaghetti-Strap-Top-p-38452488.html,2024-09-10 17:09:31.917649
13701947,https://us.shein.com/SHEIN-MOD-White-Summer-Solid-Button-Front-Halter-Top-p-13701947.html,2024-09-10 17:09:31.921483
29438718,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438718.html,2024-09-10 17:09:31.925220
11579382,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Oversized-Solid-Tee-p-11579382.html,2024-09-10 17:09:31.928753
34599903,https://us.shein.com/Women-s-Casual-Solid-Color-Pleated-Long-Sleeve-Shirt-p-34599903.html,2024-09-10 17:09:31.932283
12624194,https://us.shein.com/SHEIN-EZwear-Skull-Print-Crop-Tee-p-12624194.html,2024-09-10 17:09:31.935851
