Item ID,Link,Timestamp
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-08-04 01:55:11.740779
13492894,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Puff-Sleeve-Shirt-Bridgerton-p-13492894.html,2024-08-04 01:55:11.744031
33630336,https://us.shein.com/SHEIN-Essnce-Women-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-Spring-Summer-p-33630336.html,2024-08-04 01:55:11.747451
25278900,https://us.shein.com/SHEIN-BAE-Chain-Detail-Backless-Crop-Halter-Top-Rhinestone-Top-p-25278900.html,2024-08-04 01:55:11.751004
33774559,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-Printed-V-Neck-Loose-Cap-Sleeve-Blouse-p-33774559.html,2024-08-04 01:55:11.754219
14404632,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Asymmetrical-Hem-Ruched-Waist-Fish-Bone-Decoration-Black-Crop-Top-p-14404632.html,2024-08-04 01:55:11.757508
35051032,https://us.shein.com/DAZY-Women-s-Wrapped-Big-Round-Neck-Bowknot-T-Shirt-p-35051032.html,2024-08-04 01:55:11.760757
26608006,https://us.shein.com/SHEIN-EZwear-Women-s-Cross-Rhinestone-Decor-Halter-Neck-Tank-Top-p-26608006.html,2024-08-04 01:55:11.764155
12348430,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Petal-Sleeve-Keyhole-Back-Blouse-p-12348430.html,2024-08-04 01:55:11.767513
28086066,https://us.shein.com/SHEIN-LUNE-3pcs-Solid-Color-Short-Sleeve-T-Shirt-p-28086066.html,2024-08-04 01:55:11.773482
31392445,https://us.shein.com/SHEIN-Unity-Solid-Color-Notched-Collar-Loose-Casual-Shirt-p-31392445.html,2024-08-04 01:55:11.776792
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-04 01:55:11.780133
12284468,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Frill-Neck-Lantern-Sleeve-Blouse-p-12284468.html,2024-08-04 01:55:11.785838
35100461,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeve-Loose-Casual-T-Shirt-p-35100461.html,2024-08-04 01:55:11.789140
35259052,https://us.shein.com/SHEIN-Essnce-Ladies-Knitted-Color-Block-Open-Shoulder-Simple-Daily-Tank-Top-p-35259052.html,2024-08-04 01:55:11.792379
37272118,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Sexy-Forest-Beach-Series-Outdoor-Vacation-Camisole-p-37272118.html,2024-08-04 01:55:11.795700
29094448,https://us.shein.com/SHEIN-Slayr-Casual-And-Simple-Printed-Round-Neck-Short-Sleeve-Ultra-Loose-Women-T-Shirt-Suitable-For-Summer-IFORNIA-SUMMER-CALIFORNIA-Explore-1998-EXPLORE-NEW-WORLDS-Courage-EAGLE-IS-AT-YOUR-FEET-p-29094448.html,2024-08-04 01:55:11.801108
2095786,https://us.shein.com/SHEIN-Clasi-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-08-04 01:55:11.804374
37638846,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Ruffle-Hem-Casual-Tank-Top-p-37638846.html,2024-08-04 01:55:11.807641
36679890,https://us.shein.com/Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36679890.html,2024-08-04 01:55:11.810868
26956482,https://us.shein.com/DAZY-Solid-Color-Pleated-Tight-Short-Sleeve-T-shirt-p-26956482.html,2024-08-04 01:55:11.814247
16875003,https://us.shein.com/SHEIN-LUNE-Square-Collar-Crop-Top-With-Ruched-Hem-And-Layered-Flutter-Sleeves-In-Black-p-16875003.html,2024-08-04 01:55:11.817638
31492284,https://us.shein.com/DAZY-Women-s-Patchwork-Long-Raglan-Sleeve-Round-Neck-T-Shirt-p-31492284.html,2024-08-04 01:55:11.820895
29455501,https://us.shein.com/SHEIN-LUNE-Evil-Eye-Printed-T-Shirt-p-29455501.html,2024-08-04 01:55:11.824122
30354845,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Lace-Patchwork-Short-Sleeve-Blouse-p-30354845.html,2024-08-04 01:55:11.827385
27003653,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Lace-Patchwork-Shirt-p-27003653.html,2024-08-04 01:55:11.830702
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-08-04 01:55:11.834194
7618522,https://us.shein.com/SHEIN-EZwear-1pc-Ribbed-Knit-Halter-Top-3pcs-Tank-Top-p-7618522.html,2024-08-04 01:55:11.837476
37021266,https://us.shein.com/SHEIN-EZwear-Sports-Color-Block-Loose-V-Neck-Short-Sleeve-Knitted-Mesh-Jersey-T-Shirt-With-Letter-Number-Print-And-Drop-Shoulders-For-Ball-Games-p-37021266.html,2024-08-04 01:55:11.840688
11409130,https://us.shein.com/SHEIN-Essnce-Color-Block-Mock-Neck-Rib-Knit-Tee-p-11409130.html,2024-08-04 01:55:11.843933
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-04 01:55:11.847313
22107326,https://us.shein.com/SHEIN-Essnce-Drawstring-Asymmetrical-Hem-Cami-Top-p-22107326.html,2024-08-04 01:55:11.850836
37445251,https://us.shein.com/SHEIN-Essnce-Women-s-Bra-Free-Tank-Top-With-Built-In-Pads-For-Spring-And-Summer-p-37445251.html,2024-08-04 01:55:11.854056
36427770,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427770.html,2024-08-04 01:55:11.857289
38007103,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Simple-Round-Neck-Slim-Fit-Short-Sleeve-Women-s-Cropped-T-Shirt-Set-p-38007103.html,2024-08-04 01:55:11.860524
33866885,https://us.shein.com/SHEIN-Slayr-Women-Summer-Heart-Leopard-Print-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-33866885.html,2024-08-04 01:55:11.863816
38672854,https://us.shein.com/SHEIN-MOD-Women-s-Pointed-Hem-Bowknot-Tie-Front-Mesh-White-Tube-Top-p-38672854.html,2024-08-04 01:55:11.867482
35625953,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Short-Sleeve-Leopard-Print-Casual-T-Shirt-With-Stand-Collar-p-35625953.html,2024-08-04 01:55:11.870893
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-08-04 01:55:11.874123
20238707,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-20238707.html,2024-08-04 01:55:11.877673
32088288,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-32088288.html,2024-08-04 01:55:11.881036
26836380,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Hollow-Out-Embroidery-Tank-Top-p-26836380.html,2024-08-04 01:55:11.884545
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-04 01:55:11.887827
33783630,https://us.shein.com/SHEIN-Slayr-Allover-Print-Raglan-Sleeve-Tie-Back-Mid-Sleeve-Blouse-Random-Floral-p-33783630.html,2024-08-04 01:55:11.891047
33452167,https://us.shein.com/ROMWE-Fairycore-Summer-Casual-Bow-Knot-Embroidery-Cami-Top-p-33452167.html,2024-08-04 01:55:11.894336
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-08-04 01:55:11.897697
21629832,https://us.shein.com/Solid-Textured-Tee-p-21629832.html,2024-08-04 01:55:11.903445
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-08-04 01:55:11.906767
29714310,https://us.shein.com/SHEIN-Essnce-Solid-Color-Hollow-Out-Sleeveless-Top-p-29714310.html,2024-08-04 01:55:11.910052
36744385,https://us.shein.com/SHEIN-EZwear-Navy-Blue-White-Striped-Knitted-Women-s-Slim-Fit-V-Neck-T-Shirt-p-36744385.html,2024-08-04 01:55:11.913385
28927268,https://us.shein.com/Women-s-Sleeveless-Top-With-Be-Kind-Letter-Print-Casual-Fashion-Outfit-p-28927268.html,2024-08-04 01:55:11.917048
31531357,https://us.shein.com/SHEIN-Essnce-Women-s-Mesh-Panel-Lace-Splice-Turn-Down-Collar-Short-Sleeve-Blouse-p-31531357.html,2024-08-04 01:55:11.920301
35421786,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Summer-Casual-Simple-Tank-Top-p-35421786.html,2024-08-04 01:55:11.923531
11946182,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-11946182.html,2024-08-04 01:55:11.926770
14496949,https://us.shein.com/SHEIN-BASICS-Striped-Print-Tee-p-14496949.html,2024-08-04 01:55:11.929905
33219308,https://us.shein.com/Women-Round-Neck-Pleated-Spring-Summer-Fashion-Top-p-33219308.html,2024-08-04 01:55:11.933479
26393060,https://us.shein.com/SHEIN-LUNE-Women-s-Shimmering-Gold-Foil-Printed-Half-zipper-Shirt-p-26393060.html,2024-08-04 01:55:11.936770
18105876,https://us.shein.com/SHEIN-BAE-Scoop-Neck-Ruched-Side-Crop-Tee-p-18105876.html,2024-08-04 01:55:11.939996
37003489,https://us.shein.com/SHEIN-Priv-Chain-Detail-Drawstring-Side-Halter-Top-p-37003489.html,2024-08-04 01:55:11.943490
37701691,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Mexico-Flag-Printed-Crop-Top-T-Shirt-Summer-p-37701691.html,2024-08-04 01:55:11.946750
31284341,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notch-V-Neck-Button-Front-Shirt-p-31284341.html,2024-08-04 01:55:11.950661
37020730,https://us.shein.com/SHEIN-Essnce-Summer-Cocktails-Short-Sleeve-T-Shirt-p-37020730.html,2024-08-04 01:55:11.953830
36526563,https://us.shein.com/SHEIN-EZwear-Women-s-Gray-Tight-Fitting-Halter-Neck-Tank-Top-Suitable-For-Summer-p-36526563.html,2024-08-04 01:55:11.957121
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-08-04 01:55:11.960426
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-p-36367060.html,2024-08-04 01:55:11.963695
14828765,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-14828765.html,2024-08-04 01:55:40.070216
35427415,https://us.shein.com/SHEIN-LUNE-Pineapple-Print-V-Neck-Batwing-Sleeves-T-Shirt-p-35427415.html,2024-08-04 01:55:40.073528
2819974,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Solid-Tee-p-2819974.html,2024-08-04 01:55:40.077073
31294271,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-31294271.html,2024-08-04 01:55:40.081059
32766661,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Plain-Casual-Daily-Mid-Sleeve-Shirt-p-32766661.html,2024-08-04 01:55:40.084861
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-08-04 01:55:40.088842
26926332,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Short-Sleeve-T-shirt-p-26926332.html,2024-08-04 01:55:40.092343
37229902,https://us.shein.com/SHEIN-Maija-Bodycon-Tank-Top-With-PU-Leather-Cutout-Details-Black-Sleeveless-Modern-Urban-Casual-p-37229902.html,2024-08-04 01:55:40.095720
34511531,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34511531.html,2024-08-04 01:55:40.099462
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-08-04 01:55:40.102782
35259419,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-White-Knit-Tee-p-35259419.html,2024-08-04 01:55:40.105990
23950046,https://us.shein.com/SHEIN-Maija-Allover-Print-Button-Front-Shirt-p-23950046.html,2024-08-04 01:55:40.109240
38410021,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Rome-Italy-Shirt-And-Skyline-Print-p-38410021.html,2024-08-04 01:55:40.112730
32130657,https://us.shein.com/SHEIN-Essnce-Women-s-Butterfly-Design-Combined-Graphic-Letter-Print-Short-Sleeve-T-Shirt-With-Bow-Tie-Summer-Casual-p-32130657.html,2024-08-04 01:55:40.116282
29178373,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Elegant-Summer-Sleeveless-Tank-Top-For-Summer-With-V-Neckline-Arched-Hemline-Pleats-Waist-Belt-p-29178373.html,2024-08-04 01:55:40.119583
35480490,https://us.shein.com/SHEIN-ICON-Women-s-Simple-Everyday-Sleeveless-Shirt-p-35480490.html,2024-08-04 01:55:40.122814
30920926,https://us.shein.com/SHEIN-LUNE-Ladies-Butterfly-Daisy-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30920926.html,2024-08-04 01:55:40.126003
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-08-04 01:55:40.129347
34323586,https://us.shein.com/SHEIN-EZwear-Women-s-Fashionable-Simple-Solid-Color-Crop-Pink-Knit-Slim-Fit-T-Shirt-p-34323586.html,2024-08-04 01:55:40.132916
26207593,https://us.shein.com/SHEIN-SXY-Fall-Casual-Sexy-Women-s-Long-Sleeve-T-Shirt-p-26207593.html,2024-08-04 01:55:40.136119
31261913,https://us.shein.com/SHEIN-SXY-Floral-Print-Off-Shoulder-Puff-Sleeve-Crop-Blouse-Shirred-Geometric-Random-Printing-p-31261913.html,2024-08-04 01:55:40.139407
36921695,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Butterfly-Print-Stand-Collar-Short-Sleeve-Casual-T-Shirt-p-36921695.html,2024-08-04 01:55:40.142627
34543121,https://us.shein.com/SHEIN-Priv-Women-s-Color-Block-Sleeveless-Shirt-With-Front-Button-Closure-Work-Women-Shirts-Elegant-Style-For-Summer-Old-Money-Teacher-Clothes-Business-Casual-Women-p-34543121.html,2024-08-04 01:55:40.145875
22379948,https://us.shein.com/SHEIN-Essnce-Expression-Print-Drop-Shoulder-Tee-p-22379948.html,2024-08-04 01:55:40.149627
35387410,https://us.shein.com/SHEIN-EZwear-Women-s-Daisy-Print-Oversized-Round-Neckline-Drop-Shoulder-Short-Sleeve-Casual-T-Shirt-Spring-Summer-p-35387410.html,2024-08-04 01:55:40.152878
36987464,https://us.shein.com/SHEIN-EZwear-2pcs-Women-Solid-Short-Sleeve-Crop-Tee-Summer-Top-p-36987464.html,2024-08-04 01:55:40.156203
31078207,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-Shirt-p-31078207.html,2024-08-04 01:55:40.159523
38040804,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Printed-Short-Sleeve-Casual-Summer-Tee-Graphic-T-Shirt-p-38040804.html,2024-08-04 01:55:40.162923
35829779,https://us.shein.com/Casual-Comfort-4-Packs-Stretchy-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirts-Top-Bottoming-Shirt-p-35829779.html,2024-08-04 01:55:40.166562
38023132,https://us.shein.com/SHEIN-EZwear-Summer-Round-Neck-Beach-Letter-Pattern-Women-s-T-Shirt-p-38023132.html,2024-08-04 01:55:40.169790
25210386,https://us.shein.com/SHEIN-Frenchy-Women-s-Stylish-Short-Sleeve-Blouse-Work-Shirts-Teacher-Shirts-Work-Blouse-V-Neck-Women-Blouses-Work-Women-Shirts-Printed-Flutter-Sleeve-Blouse-For-Summer-p-25210386.html,2024-08-04 01:55:40.173131
37525339,https://us.shein.com/SHEIN-EZwear-Casual-Retro-Car-Loose-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-37525339.html,2024-08-04 01:55:40.176432
37392385,https://us.shein.com/SHEIN-EZwear-Oversized-Beach-Dolphin-Slogan-Women-s-Summer-Loose-T-Shirt-p-37392385.html,2024-08-04 01:55:40.179748
32081022,https://us.shein.com/SHEIN-Slayr-Landscape-Letter-Print-Short-Sleeve-T-Shirt-For-Summer-STREET-STYLE-New-York-City-EMPIRE-STATE-LIBERTY-BROOKLYN-p-32081022.html,2024-08-04 01:55:40.183405
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-08-04 01:55:40.186651
34094736,https://us.shein.com/SHEIN-Priv-Women-s-Black-White-Polka-Dot-Colorblock-Camisole-Top-p-34094736.html,2024-08-04 01:55:40.189876
2725723,https://us.shein.com/SHEIN-EZwear-3pcs-Lettuce-Trim-Crop-Tee-p-2725723.html,2024-08-04 01:55:40.193099
31054801,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Camisole-p-31054801.html,2024-08-04 01:55:40.196482
32087666,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Comfortable-Breathable-Fashionable-Casual-Versatile-Vacation-Slimming-Vertical-Stripe-Irregular-Neckline-Sleeveless-Women-s-Blouse-p-32087666.html,2024-08-04 01:55:40.199893
34177786,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Short-Sleeve-Round-Neck-Casual-T-Shirt-p-34177786.html,2024-08-04 01:55:40.203105
33052062,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Printed-Short-Sleeved-T-Shirt-With-Round-Neckline-For-Casual-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-33052062.html,2024-08-04 01:55:40.206351
36359693,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Flower-Print-Round-Neck-And-Dolman-Sleeves-p-36359693.html,2024-08-04 01:55:40.209563
35031301,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Simple-Basic-Sleeveless-Tank-Top-For-Daily-Wear-p-35031301.html,2024-08-04 01:55:40.213020
16629061,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-16629061.html,2024-08-04 01:55:40.216426
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-04 01:55:40.219746
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-08-04 01:55:40.222957
33552377,https://us.shein.com/SHEIN-Frenchy-Boho-Vacation-Loose-Fit-Blouse-With-Lace-Decor-Linenblend-Cottagecore-Style-Summer-Blouse-Short-Sleeve-Comfy-Fabric-p-33552377.html,2024-08-04 01:55:40.226439
36816892,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Pleated-Casual-Camisole-Top-p-36816892.html,2024-08-04 01:55:40.229902
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-04 01:55:40.233301
35046312,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-s-T-Shirt-Long-Length-Round-Neck-p-35046312.html,2024-08-04 01:55:40.236595
26727346,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Lace-Trimmed-Collar-Long-Sleeve-Blouse-p-26727346.html,2024-08-04 01:55:40.239850
11565365,https://us.shein.com/SHEIN-Frenchy-Solid-Notched-Neck-Shirt-p-11565365.html,2024-08-04 01:55:40.243157
31339077,https://us.shein.com/Women-Solid-Color-Zip-Up-Cropped-Hooded-T-Shirt-p-31339077.html,2024-08-04 01:55:40.246614
28329555,https://us.shein.com/ROMWE-Kawaii-Women-s-Cherry-Pattern-Lace-Trim-Camisole-Top-p-28329555.html,2024-08-04 01:55:40.249929
23360842,https://us.shein.com/SHEIN-Essnce-Square-Neck-Flare-Sleeve-Tee-p-23360842.html,2024-08-04 01:55:40.253196
36825490,https://us.shein.com/ROMWE-Grunge-Punk-Dark-Punk-Vine-Pattern-Printed-Loose-Fitting-2-In-1-Oblique-Shoulder-Rhinestone-Women-s-T-Shirt-p-36825490.html,2024-08-04 01:55:40.256479
35617939,https://us.shein.com/SHEIN-VCAY-Holiday-Woven-Loose-Fit-Women-s-Shirt-With-Colorful-Flower-Print-Ruffled-Hem-Regular-Shoulder-Exposed-Cut-p-35617939.html,2024-08-04 01:55:40.259771
32790608,https://us.shein.com/White-Long-Sleeve-Basics-T-Shirt-2024-Spring-Crew-Neck-Stretch-Tight-Casual-Top-p-32790608.html,2024-08-04 01:55:40.263231
32672230,https://us.shein.com/SHEIN-LUNE-Random-Printed-Women-Summer-Loose-Fit-V-Neck-Bubble-Sleeve-Blouse-p-32672230.html,2024-08-04 01:55:40.266628
30771486,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771486.html,2024-08-04 01:55:40.269866
31981337,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Leisure-In-Summer-p-31981337.html,2024-08-04 01:55:40.273154
29897126,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffle-Trimmed-Square-Neckline-Shirt-p-29897126.html,2024-08-04 01:55:40.276397
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-08-04 01:55:40.279869
2998971,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Bishop-Sleeve-Tee-p-2998971.html,2024-08-04 01:55:40.283389
28123887,https://us.shein.com/SHEIN-Lady-Women-s-Pattern-Printed-Lantern-Sleeve-Blouse-p-28123887.html,2024-08-04 01:55:40.286741
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-04 01:55:40.289979
37548080,https://us.shein.com/SHEIN-Slayr-Don-t-Underestimate-Me-Because-I-Am-Quiet-Letter-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-DON-T-UNDERESTIMATE-Me-BECAUSE-I-M-QUIET-I-KNOW-MORE-THAN-I-SAY-I-THINK-MORE-THAN-I-SPEAK-I-OBSERVE-More-Than-YOU-KNOW-p-37548080.html,2024-08-04 01:55:40.293293
35667070,https://us.shein.com/SHEIN-TRVLCHIC-Holiday-Woven-Colorful-Flower-Printed-Cute-Summer-Tops-Round-Neckline-Double-Ruffled-Sleeves-Funny-Shirts-Women-s-Shirt-Dress-To-Impress-25-Styles-p-35667070.html,2024-08-04 01:55:40.296726
10856415,https://us.shein.com/SHEIN-LUNE-Solid-Pleated-Petal-Sleeve-Top-p-10856415.html,2024-08-04 01:55:40.300364
32626887,https://us.shein.com/SHEIN-Clasi-Back-Tied-Batwing-Sleeve-Dopamine-Flower-Printed-Shirt-p-32626887.html,2024-08-04 01:55:40.305600
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-08-04 01:55:40.308880
34559452,https://us.shein.com/ROMWE-Goth-Y2K-Spider-Web-Full-Print-Spider-Rhinestone-Embellished-Tight-Waist-V-Neck-Women-T-Shirt-p-34559452.html,2024-08-04 01:55:40.312195
15116350,https://us.shein.com/SHEIN-LUNE-Tie-Dye-Round-Neck-Tee-p-15116350.html,2024-08-04 01:55:40.319410
31252621,https://us.shein.com/Women-s-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-p-31252621.html,2024-08-04 01:55:40.322666
36943900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sweetheart-Neckline-Tie-Front-Short-Sleeve-Casual-T-Shirt-p-36943900.html,2024-08-04 01:55:40.325971
32934860,https://us.shein.com/SHEIN-Clasi-Women-Colorblock-Plaid-Sleeveless-Shirt-p-32934860.html,2024-08-04 01:55:40.329268
19642355,https://us.shein.com/SHEIN-SXY-Solid-Mock-Neck-Tee-p-19642355.html,2024-08-04 01:55:40.332854
3385587,https://us.shein.com/SHEIN-Essnce-Sexy-Scoop-Neck-Crop-Black-Tee-p-3385587.html,2024-08-04 01:55:40.336132
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-08-04 01:55:40.339394
34483441,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-34483441.html,2024-08-04 01:55:40.342670
31246887,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Ruffle-Hem-Blouse-p-31246887.html,2024-08-04 01:55:40.345918
32627933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Women-Slim-Fit-Half-Zip-Tank-Top-For-Summer-p-32627933.html,2024-08-04 01:55:40.349606
33288339,https://us.shein.com/SHEIN-LUNE-Sexy-Cut-Out-Studded-Bodycon-3-4-Sleeve-Black-Crop-Top-For-Women-Autumn-p-33288339.html,2024-08-04 01:55:40.352791
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-08-04 01:55:40.356011
29483741,https://us.shein.com/SHEIN-EZwear-Women-s-Collared-Zipper-Front-Tank-Top-For-Summer-p-29483741.html,2024-08-04 01:55:40.359253
34258209,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Asymmetrical-Collar-Batwing-Long-Sleeve-Loose-Casual-T-Shirt-p-34258209.html,2024-08-04 01:55:40.362366
32653516,https://us.shein.com/SHEIN-LUNE-Fluorescent-Green-V-Neck-Hollow-Out-Batwing-Sleeve-T-Shirt-For-Summer-p-32653516.html,2024-08-04 01:55:40.365987
34611623,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Women-s-Floral-V-Neck-Shirt-Suitable-For-Summer-p-34611623.html,2024-08-04 01:55:40.369280
32134327,https://us.shein.com/Women-s-Summer-Casual-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-32134327.html,2024-08-04 01:55:40.372600
35431430,https://us.shein.com/DAZY-Backless-Bow-Tie-Lace-Up-Short-Sleeve-Women-s-Slim-Fit-T-Shirt-p-35431430.html,2024-08-04 01:55:40.375813
