Item ID,Link,Timestamp
29413214,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Batwing-Sleeve-Shirt-p-29413214.html,2024-02-17 05:05:39.322052
29514664,https://us.shein.com/ROMWE-Fairycore-Women-S-Floral-Printed-Casual-Camisole-Top-p-29514664.html,2024-02-17 05:05:39.325575
28281797,https://us.shein.com/DAZY-Women-s-Striped-Color-Block-Star-Letter-Printed-T-Shirt-p-28281797.html,2024-02-17 05:05:39.329088
29685636,https://us.shein.com/SHEIN-LUNE-Women-s-Eye-Printed-T-Shirt-p-29685636.html,2024-02-17 05:05:39.332477
28840360,https://us.shein.com/SHEIN-LUNE-Lace-Patchwork-Off-Shoulder-Blouse-p-28840360.html,2024-02-17 05:05:39.336027
29220730,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Shirt-p-29220730.html,2024-02-17 05:05:39.339364
29274782,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Asymmetrical-Hem-Halter-Neck-Tank-Top-p-29274782.html,2024-02-17 05:05:39.342680
29213920,https://us.shein.com/SHEIN-Priv-Women-s-Colorblocked-Edge-Double-Pocket-Long-Sleeve-Shirt-p-29213920.html,2024-02-17 05:05:39.346068
28575880,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-V-Neck-Spring-Break-Summer-Print-Lace-Strap-Tank-Top-p-28575880.html,2024-02-17 05:05:39.349413
28246788,https://us.shein.com/SHEIN-Priv-Exaggerated-3d-Floral-Decorated-Mesh-Tube-Top-p-28246788.html,2024-02-17 05:05:39.352994
29299004,https://us.shein.com/SHEIN-Qutie-Women-s-Bowknot-Decor-Mesh-Patchwork-Cropped-Top-p-29299004.html,2024-02-17 05:05:39.356432
29001639,https://us.shein.com/SHEIN-VCAY-Women-s-Multi-Layered-Frill-Trim-Raglan-Short-Sleeve-Round-Neck-Blouse-p-29001639.html,2024-02-17 05:05:39.359840
29395368,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Shirt-p-29395368.html,2024-02-17 05:05:39.363228
29237779,https://us.shein.com/SHEIN-VCAY-Women-s-Polka-Dot-Print-V-Neck-Sleeveless-Blouse-With-Ruffle-Trim-p-29237779.html,2024-02-17 05:05:39.366610
29237047,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Square-Neckline-Knitted-Long-Sleeve-T-Shirt-For-Any-Occasions-p-29237047.html,2024-02-17 05:05:39.370073
29514285,https://us.shein.com/One-Shoulder-Ribbed-Knit-T-Shirt-p-29514285.html,2024-02-17 05:05:39.373460
29399583,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Decorated-T-Shirt-p-29399583.html,2024-02-17 05:05:39.376918
28174860,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-High-Elasticity-Mesh-Pleated-Tank-Top-p-28174860.html,2024-02-17 05:05:39.380376
29443028,https://us.shein.com/SHEIN-Essnce-Solid-Color-Side-Split-Casual-Vest-p-29443028.html,2024-02-17 05:05:39.383982
29254430,https://us.shein.com/Anewsta-Women-s-Lace-Splicing-Slim-Fit-Long-T-Shirt-p-29254430.html,2024-02-17 05:05:39.387461
29409343,https://us.shein.com/SHEIN-Slayr-Short-Sleeve-T-Shirt-With-Eye-Pattern-p-29409343.html,2024-02-17 05:05:39.390943
27553353,https://us.shein.com/DAZY-Women-S-Off-Shoulder-Flower-Printed-Shirred-Long-Sleeve-Shirt-p-27553353.html,2024-02-17 05:05:39.394456
29514674,https://us.shein.com/ROMWE-Fairycore-Women-S-Vintage-Floral-Print-Lace-Camisole-Tank-Top-p-29514674.html,2024-02-17 05:05:39.397773
29763940,https://us.shein.com/Y2k-Style-Deer-Pattern-Short-Sleeve-Women-s-T-Shirt-p-29763940.html,2024-02-17 05:05:39.401432
28800679,https://us.shein.com/SHEIN-BAE-Valentine-s-Day-Green-Gathered-Asymmetrical-Long-Sleeve-Sheer-Elegant-Women-Top-p-28800679.html,2024-02-17 05:05:39.404892
27959947,https://us.shein.com/DAZY-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-27959947.html,2024-02-17 05:05:39.408294
27880827,https://us.shein.com/SHEIN-LUNE-Women-S-Geometric-Woven-Strap-Sleeveless-Casual-Blouse-p-27880827.html,2024-02-17 05:05:39.411800
28765150,https://us.shein.com/SHEIN-Clasi-Women-S-Floral-Print-Ruffle-Trim-V-Neck-Blouse-p-28765150.html,2024-02-17 05:05:39.415305
29686165,https://us.shein.com/SHEIN-LUNE-Women-s-Giraffe-Print-Short-Sleeve-Shirt-p-29686165.html,2024-02-17 05:05:39.419123
29192748,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Heart-Pattern-Printed-Strapless-Top-With-Slogan-For-Valentine-s-Day-Summer-p-29192748.html,2024-02-17 05:05:39.422616
28225020,https://us.shein.com/Amy-Christine-Printed-Bandeau-Women-S-Top-p-28225020.html,2024-02-17 05:05:39.426069
28322757,https://us.shein.com/SHEIN-VCAY-Holiday-Bandeau-Top-With-Ruched-Bust-For-Women-p-28322757.html,2024-02-17 05:05:39.429498
29518129,https://us.shein.com/SHEIN-ICON-Chinese-Dragon-Print-Tie-Back-Cutout-Long-Sleeve-T-Shirt-p-29518129.html,2024-02-17 05:05:39.432869
28012659,https://us.shein.com/SHEIN-VCAY-Sleeveless-Collar-Neckline-Plant-Print-Pleated-Halter-Blouse-p-28012659.html,2024-02-17 05:05:39.436719
29589913,https://us.shein.com/SHEIN-BAE-Floral-Embroidery-Puff-Sleeve-Bustier-Cropped-Blouse-p-29589913.html,2024-02-17 05:05:39.440273
29051661,https://us.shein.com/SHEIN-LUNE-Women-s-Pattern-Printed-Round-Neck-Vest-Top-p-29051661.html,2024-02-17 05:05:39.443737
28487462,https://us.shein.com/DAZY-2-In-1-Spliced-Butterfly-Pattern-Full-Printed-Long-Sleeve-T-Shirt-p-28487462.html,2024-02-17 05:05:39.447212
29602846,https://us.shein.com/SHEIN-EZwear-Women-s-Tie-Dye-Print-Stand-Collar-Mesh-Top-p-29602846.html,2024-02-17 05:05:39.450879
28597129,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Patchwork-Asymmetric-Neckline-T-Shirt-p-28597129.html,2024-02-17 05:05:39.454240
29108703,https://us.shein.com/SHEIN-LUNE-Ladies-Short-Sleeve-Round-Neck-Casual-Tee-With-Lace-Back-Textured-Waffle-Fabric-And-Floral-Print-For-Summer-Vacation-p-29108703.html,2024-02-17 05:05:39.457608
28950762,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Knit-Cut-Out-Crop-T-Shirt-p-28950762.html,2024-02-17 05:05:39.460942
28949494,https://us.shein.com/SHEIN-MOD-Solid-Color-Pleated-Casual-Tank-Top-p-28949494.html,2024-02-17 05:05:39.464878
28633964,https://us.shein.com/SHEIN-Frenchy-Women-S-Stripe-Batwing-Sleeve-Shirt-p-28633964.html,2024-02-17 05:05:39.468571
28561915,https://us.shein.com/SHEIN-ICON-Women-s-Hollow-Out-Cropped-T-Shirt-p-28561915.html,2024-02-17 05:05:39.471950
27636771,https://us.shein.com/SHEIN-Clasi-Summer-Shirts-Multi-Layer-Ruffle-Sleeve-Solid-Color-Blouse-p-27636771.html,2024-02-17 05:05:39.475339
29540703,https://us.shein.com/SHEIN-MOD-Solid-Color-Ruffle-Trimmed-Camisole-With-Decorative-Edge-p-29540703.html,2024-02-17 05:05:39.478702
27216326,https://us.shein.com/SHEIN-Clasi-Embroidered-Floral-Patchwork-Twist-Hem-Tank-Top-p-27216326.html,2024-02-17 05:05:39.481932
28431041,https://us.shein.com/SHEIN-Tall-Women-S-Solid-Color-Casual-Tank-Top-p-28431041.html,2024-02-17 05:05:39.485429
29699072,https://us.shein.com/SHEIN-Coolane-Puff-Sleeve-Heart-Shaped-Neckline-Tee-With-Shirred-Front-p-29699072.html,2024-02-17 05:05:39.488746
28991690,https://us.shein.com/SHEIN-LUNE-Colorful-Dopamine-Molecule-Geometric-Brushstroke-Printed-V-Neck-Camisole-Top-For-Women-p-28991690.html,2024-02-17 05:05:39.492199
29441277,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Camisole-Tank-Top-p-29441277.html,2024-02-17 05:05:39.495558
29576830,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Cropped-Knit-Vest-Top-p-29576830.html,2024-02-17 05:05:39.498950
29090010,https://us.shein.com/Luxe-SHEIN-ICON-Womens-Asymmetrical-Collared-Blouse-p-29090010.html,2024-02-17 05:05:39.502428
26742880,https://us.shein.com/SHEIN-ICON-Sparkly-Camisole-Top-With-Rhinestone-Decoration-p-26742880.html,2024-02-17 05:05:39.505890
29523745,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dyed-Pleated-Camisole-p-29523745.html,2024-02-17 05:05:39.509276
29429865,https://us.shein.com/Women-s-Tight-Fitting-Crop-Top-With-Exposed-Midriff-p-29429865.html,2024-02-17 05:05:39.512681
28330349,https://us.shein.com/Women-s-Butterfly-Design-Rhinestone-Decor-Off-Shoulder-T-Shirt-p-28330349.html,2024-02-17 05:05:39.515930
29491706,https://us.shein.com/SHEIN-BIZwear-Women-s-Turn-Down-Collar-Batwing-Sleeve-Shirt-p-29491706.html,2024-02-17 05:05:39.519548
27002450,https://us.shein.com/SHEIN-LUNE-Women-S-Notched-V-Neck-Puff-Sleeve-Shirt-p-27002450.html,2024-02-17 05:05:39.522848
29032076,https://us.shein.com/SHEIN-Essnce-Women-s-Zipper-Knit-T-Shirt-p-29032076.html,2024-02-17 05:05:39.526234
29302444,https://us.shein.com/SHEIN-EZwear-Women-s-Cross-Wrap-Cropped-Top-p-29302444.html,2024-02-17 05:05:39.529636
29316237,https://us.shein.com/SHEIN-LUNE-Portrait-Print-Round-Neck-Short-Sleeve-T-Shirt-p-29316237.html,2024-02-17 05:05:39.532955
28592766,https://us.shein.com/DAZY-Women-s-Slim-Fit-Ribbed-Short-Sleeve-T-Shirt-p-28592766.html,2024-02-17 05:05:39.536677
29313300,https://us.shein.com/ROMWE-Hippie-Women-s-Blue-Paisley-Patterned-Half-Transparent-T-Shirt-With-Bell-Sleeves-p-29313300.html,2024-02-17 05:05:39.540147
29100643,https://us.shein.com/Acelitt-Bohemian-Style-Floral-Print-Shirred-Crop-Top-With-Ruffled-Hem-Off-Shoulder-And-Adjustable-Straps-p-29100643.html,2024-02-17 05:05:39.543414
29092207,https://us.shein.com/SHEIN-SXY-Women-s-Diamond-Chain-Tassel-Fishnet-Crop-Top-p-29092207.html,2024-02-17 05:05:39.546696
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-02-17 05:05:39.550119
28892810,https://us.shein.com/Color-Block-Short-Sleeve-T-Shirt-With-Decorative-Metal-Buckle-And-False-Pocket-p-28892810.html,2024-02-17 05:06:09.179471
27635362,https://us.shein.com/SHEIN-Clasi-Women-S-Textured-Crossover-Halter-Top-Summer-Tank-Tops-p-27635362.html,2024-02-17 05:06:09.183333
29600628,https://us.shein.com/Sweetness-Ditsy-Floral-Print-Contrast-Lace-Cami-Top-p-29600628.html,2024-02-17 05:06:09.186718
27806624,https://us.shein.com/DAZY-Tie-Front-Flare-Sleeve-Top-p-27806624.html,2024-02-17 05:06:09.190115
28391410,https://us.shein.com/Women-s-Contrast-Color-Criss-Cross-Sleeve-T-Shirt-p-28391410.html,2024-02-17 05:06:09.193515
28487337,https://us.shein.com/SHEIN-LUNE-Women-S-Leopard-Print-Flying-Sleeve-Blouse-With-Notched-Collar-p-28487337.html,2024-02-17 05:06:09.196882
29145675,https://us.shein.com/Gingham-Patchwork-Cross-Over-Detail-Waist-Tied-Two-In-One-Blouse-p-29145675.html,2024-02-17 05:06:09.200733
28134811,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Face-Print-Strapless-Top-p-28134811.html,2024-02-17 05:06:09.204164
29395384,https://us.shein.com/Striped-V-Neck-T-Shirt-p-29395384.html,2024-02-17 05:06:09.207718
28574575,https://us.shein.com/SHEIN-Priv-Women-S-Rhinestone-Embellished-Round-Neck-Vest-Top-p-28574575.html,2024-02-17 05:06:09.211130
29135823,https://us.shein.com/DAZY-Round-Neck-Short-Sleeve-T-Shirt-With-Color-Block-Weaving-Strap-Decor-p-29135823.html,2024-02-17 05:06:09.214466
28933684,https://us.shein.com/Round-Neck-Drop-Shoulder-Sleeve-T-Shirt-p-28933684.html,2024-02-17 05:06:09.218215
28184701,https://us.shein.com/SHEIN-Frenchy-Wedding-Ladies-Lace-Patchwork-Off-Shoulder-Short-Sleeve-T-Shirt-p-28184701.html,2024-02-17 05:06:09.221572
29436937,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29436937.html,2024-02-17 05:06:09.224946
29219752,https://us.shein.com/SHEIN-LUNE-Floral-Print-Round-Neck-Tee-Graphic-T-Shirt-p-29219752.html,2024-02-17 05:06:09.228344
28945215,https://us.shein.com/Women-s-Vintage-Butterfly-Floral-Print-Short-Sleeve-T-Shirt-p-28945215.html,2024-02-17 05:06:09.231608
29411766,https://us.shein.com/SHEIN-Frenchy-Women-s-Color-Block-Embroidered-Applique-V-Neck-Casual-Blouse-p-29411766.html,2024-02-17 05:06:09.235141
29216412,https://us.shein.com/SHEIN-EZwear-Woven-Women-s-Half-Sleeve-Shirt-With-Texture-p-29216412.html,2024-02-17 05:06:09.238538
28877861,https://us.shein.com/SHEIN-BIZwear-Women-s-Full-Print-Side-Tie-Shirt-p-28877861.html,2024-02-17 05:06:09.241809
29294394,https://us.shein.com/SHEIN-WYWH-Women-s-Slim-Fit-T-Shirt-With-Sweetheart-Collar-For-Vacations-Small-Floral-Print-p-29294394.html,2024-02-17 05:06:09.245161
29728116,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Short-Flutter-Sleeve-Summer-Shirts-p-29728116.html,2024-02-17 05:06:09.248358
28267477,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Off-The-Shoulder-Top-For-Music-Festival-p-28267477.html,2024-02-17 05:06:09.251810
29304666,https://us.shein.com/DAZY-Solid-Color-Long-Sleeve-T-Shirt-For-Women-p-29304666.html,2024-02-17 05:06:09.255226
29105519,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Solid-Color-Bandeau-Top-p-29105519.html,2024-02-17 05:06:09.258425
29601065,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Splice-Long-Sleeve-Shirt-p-29601065.html,2024-02-17 05:06:09.261728
29007029,https://us.shein.com/SHEIN-VCAY-Vacation-Full-Print-Short-Crop-Top-With-Tie-Front-p-29007029.html,2024-02-17 05:06:09.264974
29492093,https://us.shein.com/SHEIN-LUNE-Women-s-Snake-Print-V-Neck-Long-Sleeve-Blouse-p-29492093.html,2024-02-17 05:06:09.268584
29003740,https://us.shein.com/SHEIN-LUNE-Striped-Notched-Collar-Shirt-p-29003740.html,2024-02-17 05:06:09.272150
29221819,https://us.shein.com/SHEIN-Clasi-Women-s-Love-Print-Long-Sleeve-Shirt-p-29221819.html,2024-02-17 05:06:09.275499
29613101,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Cut-Out-Halter-Neck-Vest-p-29613101.html,2024-02-17 05:06:09.278831
29253173,https://us.shein.com/DAZY-Women-s-Solid-Color-Short-Sleeve-T-Shirt-p-29253173.html,2024-02-17 05:06:09.282559
29017296,https://us.shein.com/SHEIN-Coolane-Skull-Slogan-Print-Short-Sleeve-T-Shirt-p-29017296.html,2024-02-17 05:06:09.285933
28826680,https://us.shein.com/SHEIN-Essnce-Puff-Sleeve-Striped-T-Shirt-p-28826680.html,2024-02-17 05:06:09.289233
28749751,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Hem-Button-Detail-Striped-Vest-p-28749751.html,2024-02-17 05:06:09.292480
29313458,https://us.shein.com/European-And-American-Style-Early-Spring-Fresh-French-Collar-Lace-Spliced-Long-Sleeve-Shirt-Top-p-29313458.html,2024-02-17 05:06:09.295850
29545934,https://us.shein.com/SHEIN-LUNE-Fashionable-Striped-Printed-Patchwork-Round-Neck-Short-Sleeve-Women-s-T-Shirt-p-29545934.html,2024-02-17 05:06:09.299241
29276322,https://us.shein.com/SHEIN-LUNE-Women-s-Tropical-Plant-Print-V-Neck-Camisole-Vest-p-29276322.html,2024-02-17 05:06:09.302612
29139402,https://us.shein.com/SHEIN-Frenchy-Jacquard-And-Lace-Splice-T-Shirt-p-29139402.html,2024-02-17 05:06:09.305936
29522982,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Hollow-Out-Shoulder-And-Color-Blocking-Design-With-Chain-Decor-p-29522982.html,2024-02-17 05:06:09.309216
29300270,https://us.shein.com/Ladies-Solid-Color-Lace-Up-2-In-1-T-Shirt-p-29300270.html,2024-02-17 05:06:09.312520
29182664,https://us.shein.com/3pcs-Solid-Color-Slim-Fit-Sleeveless-Top-p-29182664.html,2024-02-17 05:06:09.316043
28672379,https://us.shein.com/Women-S-Solid-Color-Casual-Basic-Tank-Top-p-28672379.html,2024-02-17 05:06:09.319427
27768134,https://us.shein.com/Astylish-Solid-Black-PU-Basic-Sleeveless-Tank-Top-p-27768134.html,2024-02-17 05:06:09.322738
29224270,https://us.shein.com/SHEIN-Essnce-Women-s-Cropped-Button-Up-Shirt-With-Collar-p-29224270.html,2024-02-17 05:06:09.325946
29004067,https://us.shein.com/Women-s-Sparkly-Patchwork-Irregular-Hem-Shirt-p-29004067.html,2024-02-17 05:06:09.329259
29448101,https://us.shein.com/Dazy-Less-Women-s-Letter-Embossed-Short-Sleeve-T-Shirt-p-29448101.html,2024-02-17 05:06:09.332894
28417316,https://us.shein.com/SHEIN-Essnce-Women-s-Cross-Back-Open-Back-T-Shirt-p-28417316.html,2024-02-17 05:06:09.336763
29217249,https://us.shein.com/SHEIN-BIZwear-Women-s-Stand-Collar-Long-Sleeve-Blouse-p-29217249.html,2024-02-17 05:06:09.340211
28368579,https://us.shein.com/Dazy-Star-Women-s-Stand-Collar-Short-Sleeve-T-Shirt-p-28368579.html,2024-02-17 05:06:09.344021
28812320,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Trim-Back-Tie-Blouse-p-28812320.html,2024-02-17 05:06:09.347793
28274516,https://us.shein.com/SHEIN-BIZwear-Women-s-Satin-Puff-Sleeve-Blouse-p-28274516.html,2024-02-17 05:06:09.351715
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-02-17 05:06:09.355189
27483337,https://us.shein.com/3pcs-Solid-Color-Short-Sleeve-T-Shirts-p-27483337.html,2024-02-17 05:06:09.358810
29489777,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Asymmetrical-Hemline-Shirt-p-29489777.html,2024-02-17 05:06:09.362391
28970161,https://us.shein.com/Botanical-Printed-Short-Sleeve-T-Shirt-p-28970161.html,2024-02-17 05:06:09.365853
28906389,https://us.shein.com/Women-s-Cartoon-And-Letter-Printed-Drop-Shoulder-Sleeve-T-Shirt-p-28906389.html,2024-02-17 05:06:09.369191
29492749,https://us.shein.com/DAZY-Women-s-Solid-Color-Long-Sleeve-T-Shirt-p-29492749.html,2024-02-17 05:06:09.372617
29434351,https://us.shein.com/DAZY-Women-s-Striped-Slim-Fit-Off-Shoulder-T-Shirt-p-29434351.html,2024-02-17 05:06:09.376010
29488000,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-29488000.html,2024-02-17 05:06:09.379309
28906788,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-Shirt-With-Pleated-Detail-p-28906788.html,2024-02-17 05:06:09.382874
28968131,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Flying-Sleeve-Lace-Panel-Blouse-p-28968131.html,2024-02-17 05:06:09.386396
28999225,https://us.shein.com/Women-s-Slogan-Heart-Print-Short-Sleeve-T-Shirt-p-28999225.html,2024-02-17 05:06:09.389743
29115261,https://us.shein.com/SHEIN-Slayr-Colorful-Floral-Print-Short-Sleeve-T-Shirt-p-29115261.html,2024-02-17 05:06:09.393161
29537111,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-Lace-Patchwork-p-29537111.html,2024-02-17 05:06:09.396638
28889016,https://us.shein.com/SHEIN-EZwear-Women-s-Polka-Dot-Patchwork-Single-Shoulder-Leg-Of-Mutton-Sleeve-Long-Sleeve-T-Shirt-p-28889016.html,2024-02-17 05:06:09.400252
29462910,https://us.shein.com/SHEIN-LUNE-Women-s-Romantic-Heart-Letter-Printed-Short-Sleeve-Casual-T-Shirt-Perfect-For-Valentine-s-Day-p-29462910.html,2024-02-17 05:06:09.403697
29703789,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Sleeves-Textured-Blouse-p-29703789.html,2024-02-17 05:06:09.407220
28780992,https://us.shein.com/SHEIN-VCAY-Striped-Notched-Collar-Shirt-p-28780992.html,2024-02-17 05:06:09.410678
29491332,https://us.shein.com/SHEIN-LUNE-Contrasting-Striped-Short-Sleeve-Shirt-p-29491332.html,2024-02-17 05:06:09.414094
28775854,https://us.shein.com/Lace-Splicing-Cross-Hollow-Out-Tank-Top-p-28775854.html,2024-02-17 05:06:09.417922
29415701,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Printed-Lace-Patchwork-Camisole-Top-p-29415701.html,2024-02-17 05:06:09.421360
29364181,https://us.shein.com/SHEIN-LUNE-Casual-Unisex-Eye-And-Letter-Printed-Short-Sleeve-T-Shirt-For-Everyone-p-29364181.html,2024-02-17 05:06:09.424804
28375334,https://us.shein.com/SHEIN-LUNE-Women-S-Round-Neck-Batwing-Short-Sleeve-Blouse-p-28375334.html,2024-02-17 05:06:09.428459
29767742,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Lace-Spliced-Camisole-Tank-Top-p-29767742.html,2024-02-17 05:06:09.431805
28367012,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-T-Shirt-p-28367012.html,2024-02-17 05:06:09.435323
29313820,https://us.shein.com/SHEIN-Clasi-Women-s-One-Shoulder-Sleeveless-Blouse-With-Plant-Print-p-29313820.html,2024-02-17 05:06:09.438667
29167619,https://us.shein.com/SHEIN-Clasi-Women-s-Lace-Patchwork-Ribbed-Knit-Camisole-p-29167619.html,2024-02-17 05:06:09.442004
29217864,https://us.shein.com/SHEIN-VCAY-Knotted-Detail-Cropped-Halter-Top-p-29217864.html,2024-02-17 05:06:09.445323
29126252,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Sheer-Long-Sleeve-Top-p-29126252.html,2024-02-17 05:06:09.448805
28831899,https://us.shein.com/SHEIN-BAE-Square-Neck-Slim-Fit-Sleeveless-Top-p-28831899.html,2024-02-17 05:06:09.452484
29707608,https://us.shein.com/SHEIN-Coolane-Drop-Shoulder-Outside-Seam-Long-Sleeve-T-Shirt-p-29707608.html,2024-02-17 05:06:09.455948
29689637,https://us.shein.com/Women-s-Feather-Printed-Long-Sleeve-Shirt-p-29689637.html,2024-02-17 05:06:09.459236
29687733,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Ribbed-Tank-Top-With-Spaghetti-Straps-p-29687733.html,2024-02-17 05:06:09.462548
29677145,https://us.shein.com/SHEIN-ICON-Short-Sleeve-T-Shirt-With-Letter-Embroidery-And-Front-Zipper-p-29677145.html,2024-02-17 05:06:09.465935
29586970,https://us.shein.com/Ladies-Lace-Patchwork-Ribbed-Strapless-Top-p-29586970.html,2024-02-17 05:06:09.469343
29575920,https://us.shein.com/SHEIN-LUNE-Romantic-And-Casual-Women-s-T-Shirt-With-Girl-s-Back-Printed-Pattern-p-29575920.html,2024-02-17 05:06:09.472858
29571555,https://us.shein.com/SHEIN-Qutie-3pcs-Raw-Edge-Stand-Collar-T-Shirts-p-29571555.html,2024-02-17 05:06:09.476265
29545998,https://us.shein.com/DAZY-Slogan-Print-Short-Sleeve-T-Shirt-p-29545998.html,2024-02-17 05:06:09.479537
29543632,https://us.shein.com/SHEIN-Slayr-Cartoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29543632.html,2024-02-17 05:06:09.483062
29538759,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-V-Neck-Stripe-Blouse-Random-Print-p-29538759.html,2024-02-17 05:06:09.486507
29537956,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-One-Shoulder-Twist-Knot-Tee-p-29537956.html,2024-02-17 05:06:09.489908
29525164,https://us.shein.com/SHEIN-Priv-Floral-Pattern-Button-Up-Long-Sleeve-Shirt-p-29525164.html,2024-02-17 05:06:09.493160
29515219,https://us.shein.com/SHEIN-MOD-Women-s-Silver-Coated-Strapless-Top-p-29515219.html,2024-02-17 05:06:09.496989
29496347,https://us.shein.com/SHEIN-VCAY-All-Over-Printed-Notched-Collar-Blouse-p-29496347.html,2024-02-17 05:06:09.500618
29490083,https://us.shein.com/Loose-Fit-T-Shirt-With-Letter-Print-p-29490083.html,2024-02-17 05:06:09.503995
29478128,https://us.shein.com/SHEIN-LUNE-Women-s-Love-Letter-Printed-Batwing-Sleeve-T-Shirt-p-29478128.html,2024-02-17 05:06:09.507302
29448289,https://us.shein.com/DAZY-Solid-Color-Off-Shoulder-Halter-Neck-T-Shirt-p-29448289.html,2024-02-17 05:06:09.510632
29442714,https://us.shein.com/SHEIN-LUNE-Geometric-Hollowed-Lace-Front-And-Texture-Fabric-Round-Neck-Blouse-With-Drop-Shoulder-And-Folded-Sleeves-Design-For-Women-p-29442714.html,2024-02-17 05:06:09.514009
29417450,https://us.shein.com/Letter-And-Digit-Pattern-Color-Block-Tee-With-Decoration-p-29417450.html,2024-02-17 05:06:09.517543
29399236,https://us.shein.com/SHEIN-Slayr-Women-s-Oblique-Shoulder-Lantern-Sleeve-Shirt-With-Pleats-p-29399236.html,2024-02-17 05:06:09.521025
29364622,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Casual-Simple-Sleeveless-Ladies-Vest-Suitable-For-Summer-p-29364622.html,2024-02-17 05:06:09.524458
29362239,https://us.shein.com/SHEIN-LUNE-Cartoon-Cat-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29362239.html,2024-02-17 05:06:09.527852
29358947,https://us.shein.com/Women-s-Puff-Sleeve-Long-Sleeve-Shirt-With-Pleats-Detail-p-29358947.html,2024-02-17 05:06:09.531239
29353320,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Gem-Graphic-Short-Sleeve-Casual-T-Shirt-p-29353320.html,2024-02-17 05:06:09.534818
29326295,https://us.shein.com/SHEIN-LUNE-Fashionable-Romantic-Heart-Letter-Sequined-Casual-Tank-Top-Perfect-For-Valentine-s-Day-p-29326295.html,2024-02-17 05:06:09.538248
29312367,https://us.shein.com/SHEIN-LUNE-Lace-Patchwork-Texture-Waffle-Knit-Hooded-T-Shirt-For-Women-Summer-p-29312367.html,2024-02-17 05:06:09.541516
29281524,https://us.shein.com/Women-s-Fashionable-Printed-Shirt-With-Notched-V-Neck-And-Single-Breasted-Button-Closure-p-29281524.html,2024-02-17 05:06:09.544947
29276143,https://us.shein.com/SHEIN-PETITE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Perspective-T-Shirt-p-29276143.html,2024-02-17 05:06:09.548414
29274006,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Heart-Pattern-Puff-Sleeve-Knit-T-Shirt-p-29274006.html,2024-02-17 05:06:09.552132
29267613,https://us.shein.com/SHEIN-Priv-Women-s-Vertical-Striped-Lapel-Collar-Sleeveless-Shirt-p-29267613.html,2024-02-17 05:06:09.555589
