Item ID,Link,Timestamp
28084424,https://us.shein.com/SHEIN-Clasi-Sleeveless-Stand-Collar-Asymmetric-Floral-Print-Satin-Blouse-In-Black-And-White-p-28084424.html,2024-07-20 17:11:21.484125
35822926,https://us.shein.com/SHEIN-Clasi-Wave-Pattern-Printed-Short-Sleeve-Women-s-Summer-Shirt-p-35822926.html,2024-07-20 17:11:21.487390
36734592,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Beach-And-Letter-Printed-Round-Neck-Top-p-36734592.html,2024-07-20 17:11:21.490738
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-07-20 17:11:21.494045
30872292,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Trim-V-Neck-T-Shirt-p-30872292.html,2024-07-20 17:11:21.497289
29535603,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-T-Shirt-With-Back-Printed-Design-p-29535603.html,2024-07-20 17:11:21.500750
26239017,https://us.shein.com/EMERY-ROSE-Ladies-Short-sleeve-Textured-Shirt-With-Round-Neck-In-Dark-Green-p-26239017.html,2024-07-20 17:11:21.504093
32654748,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Horizontal-Striped-Short-Sleeve-T-Shirt-p-32654748.html,2024-07-20 17:11:21.507408
33867541,https://us.shein.com/SHEIN-LUNE-Women-Short-Sleeve-T-Shirt-With-Printed-Letter-And-Graphic-Design-For-Spring-Summer-p-33867541.html,2024-07-20 17:11:21.510710
31853845,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Drawstring-Pleated-Ruffle-Hem-Camisole-Top-p-31853845.html,2024-07-20 17:11:21.514117
17612125,https://us.shein.com/SHEIN-LUNE-Ruched-Split-Hem-Tee-p-17612125.html,2024-07-20 17:11:21.517524
36737618,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-36737618.html,2024-07-20 17:11:21.520921
36357067,https://us.shein.com/SHEIN-EZwear-Western-Boots-Retro-Casual-Simple-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-36357067.html,2024-07-20 17:11:21.524223
11230000,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11230000.html,2024-07-20 17:11:21.527472
30781094,https://us.shein.com/SHEIN-Priv-Color-Contrast-Trim-Slim-Fit-Tank-Top-p-30781094.html,2024-07-20 17:11:21.530901
35324555,https://us.shein.com/SHEIN-Clasi-Women-s-Button-Pocket-Summer-Tank-Top-p-35324555.html,2024-07-20 17:11:21.535058
34240955,https://us.shein.com/SHEIN-EZwear-Light-Blue-Floral-Jacquard-Woven-Camisole-Top-For-Summer-p-34240955.html,2024-07-20 17:11:21.538445
29848654,https://us.shein.com/SHEIN-LUNE-Slogan-Hand-Gestures-Print-Short-Sleeve-T-Shirt-p-29848654.html,2024-07-20 17:11:21.541796
35835595,https://us.shein.com/SHEIN-LUNE-Casual-Full-Print-Women-s-Tank-Top-Suitable-For-Summer-p-35835595.html,2024-07-20 17:11:21.545213
28460945,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Patchwork-Pleated-Camisole-Top-p-28460945.html,2024-07-20 17:11:21.548681
34962660,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-p-34962660.html,2024-07-20 17:11:21.552003
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-07-20 17:11:21.555451
35491606,https://us.shein.com/SHEIN-EZwear-Summer-Sexy-Lace-Bowknot-Split-Hem-Camisole-p-35491606.html,2024-07-20 17:11:21.558740
30835958,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-30835958.html,2024-07-20 17:11:21.562078
37282374,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-Cropped-T-Shirt-With-Number-14-p-37282374.html,2024-07-20 17:11:21.565586
29277104,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Cropped-Knitted-T-Shirt-p-29277104.html,2024-07-20 17:11:21.568886
35359090,https://us.shein.com/Women-s-Summer-Letter-Five-Pointed-Star-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35359090.html,2024-07-20 17:11:21.572195
33004872,https://us.shein.com/SHEIN-LUNE-Women-Colorful-Printed-Sleeveless-Tank-Top-With-Words-p-33004872.html,2024-07-20 17:11:21.575434
22829628,https://us.shein.com/SHEIN-ICON-Letter-Checker-Print-Half-Zip-Crop-Bikercore-White-Tee-p-22829628.html,2024-07-20 17:11:21.578703
19348131,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Two-Tone-Drop-Shoulder-Blouse-Without-Cami-Top-p-19348131.html,2024-07-20 17:11:21.582272
