Item ID,Link,Timestamp
31006777,https://us.shein.com/SHEIN-WYWH-Solid-Color-Textured-Shirt-With-Chest-Ruching-Sweetheart-Neckline-p-31006777.html,2024-07-14 17:12:28.339518
35597994,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-35597994.html,2024-07-14 17:12:28.342924
33379521,https://us.shein.com/SHEIN-VCAY-Women-Summer-Holiday-Style-Floral-Printed-Square-Neckline-Ruffle-Short-Puff-Sleeve-Fashionable-Blouse-p-33379521.html,2024-07-14 17:12:28.346239
29393420,https://us.shein.com/Spring-And-Autumn-New-Floral-Print-Turn-Down-Collar-Casual-Loose-Breathable-Long-Sleeve-Linen-Women-s-Shirt-p-29393420.html,2024-07-14 17:12:28.349677
10065021,https://us.shein.com/SHEIN-LUNE-Solid-Cold-Shoulder-Tie-Back-Tee-p-10065021.html,2024-07-14 17:12:28.353257
12665779,https://us.shein.com/SHEIN-VCAY-Solid-Keyhole-Back-Sleeveless-Blouse-p-12665779.html,2024-07-14 17:12:28.356624
32678537,https://us.shein.com/SHEIN-Essnce-Summer-Daily-Wear-Sleeveless-Halter-Neck-Blouse-p-32678537.html,2024-07-14 17:12:28.359920
22486452,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Cuff-Split-Hem-Blouse-p-22486452.html,2024-07-14 17:12:28.363209
27332756,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Collar-Neck-Tie-Waist-Shirt-p-27332756.html,2024-07-14 17:12:28.366573
5520192,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Ruched-Ribbed-Knit-Tee-p-5520192.html,2024-07-14 17:12:28.370232
11718333,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Tee-p-11718333.html,2024-07-14 17:12:28.373561
35864424,https://us.shein.com/SHEIN-EZwear-4pcs-Animal-Print-Tube-Top-Set-p-35864424.html,2024-07-14 17:12:28.376865
28459714,https://us.shein.com/SHEIN-LUNE-Women-S-Colorful-Flower-Print-Long-Sleeve-Shirt-p-28459714.html,2024-07-14 17:12:28.380080
11989898,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Square-Neck-Tee-p-11989898.html,2024-07-14 17:12:28.383519
3414546,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Bishop-Sleeve-Tee-p-3414546.html,2024-07-14 17:12:28.386994
11213286,https://us.shein.com/SHEIN-VCAY-Contrast-Guipure-Lace-Cami-Top-p-11213286.html,2024-07-14 17:12:28.390323
31372379,https://us.shein.com/SHEIN-LUNE-Casual-Western-Style-Cow-Head-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-HOWDY-p-31372379.html,2024-07-14 17:12:28.393605
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-07-14 17:12:28.396866
29890253,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Hollow-Out-Shirt-With-Notch-V-Neckline-p-29890253.html,2024-07-14 17:12:28.400120
35818880,https://us.shein.com/SHEIN-EZwear-Wild-And-Free-Women-s-T-Shirt-With-Oversized-Fit-Comfortable-Solid-Color-T-Shirt-Patterned-T-Shirt-Bohemian-Style-Blouse-Turtle-Shirt-Ocean-Shirt-p-35818880.html,2024-07-14 17:12:28.403573
34365859,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Crop-Sleeve-Round-Neck-Cropped-Casual-T-Shirt-With-Slogan-Print-p-34365859.html,2024-07-14 17:12:28.406880
33899191,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slim-Short-Sleeve-Women-T-Shirt-p-33899191.html,2024-07-14 17:12:28.410237
11792429,https://us.shein.com/SHEIN-EZwear-Letter-Embroidery-Drop-Shoulder-Tee-p-11792429.html,2024-07-14 17:12:28.413476
924163,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Round-Neck-Tee-p-924163.html,2024-07-14 17:12:28.416821
12750583,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-12750583.html,2024-07-14 17:12:28.420370
16374905,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16374905.html,2024-07-14 17:12:28.423688
35964166,https://us.shein.com/SHEIN-LUNE-Women-s-Single-Button-Batwing-Sleeve-Casual-Shirt-Summer-p-35964166.html,2024-07-14 17:12:28.427261
29173596,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Tank-Top-For-Summer-With-Face-Print-And-Notched-Collar-p-29173596.html,2024-07-14 17:12:28.430614
33656430,https://us.shein.com/SHEIN-LUNE-Women-Colorful-Printed-Sleeveless-Basic-Tank-Top-For-Daily-Wear-p-33656430.html,2024-07-14 17:12:28.434204
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-07-14 17:12:28.437686
32559073,https://us.shein.com/SHEIN-Priv-Short-Eyelash-Lace-Perspective-Top-With-Defined-Positioning-p-32559073.html,2024-07-14 17:12:28.440994
3271642,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-3271642.html,2024-07-14 17:12:28.444351
34164094,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Spider-Pattern-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-34164094.html,2024-07-14 17:12:28.447696
24235897,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Ruched-Bishop-Sleeve-Blouse-p-24235897.html,2024-07-14 17:12:28.451137
11174551,https://us.shein.com/JORD-DESIGNS-Girlcore-Slogan-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-11174551.html,2024-07-14 17:12:28.454437
18782537,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18782537.html,2024-07-14 17:12:28.457678
35181899,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Ribbed-Knit-Summer-Casual-Tank-Top-p-35181899.html,2024-07-14 17:12:28.461047
32846107,https://us.shein.com/SHEIN-WYWH-Women-Summer-Holiday-Casual-Solid-Texture-Halter-Neck-Top-p-32846107.html,2024-07-14 17:12:28.464411
36595640,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Ribbed-White-Tank-Top-With-Deep-U-Neck-And-Narrow-Armholes-C-Style-p-36595640.html,2024-07-14 17:12:28.467764
27975429,https://us.shein.com/SHEIN-LUNE-V-Neck-Gold-Lace-Collar-Floral-Wide-Sleeve-Geometric-Cut-Out-Mesh-T-Shirt-p-27975429.html,2024-07-14 17:12:28.471275
30605122,https://us.shein.com/SHEIN-Clasi-Solid-Color-Knotted-Collar-Batwing-Sleeve-Shirt-p-30605122.html,2024-07-14 17:12:28.474561
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-07-14 17:12:28.477873
28521094,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Shirred-Short-Puff-Sleeve-Shirt-p-28521094.html,2024-07-14 17:12:28.481133
37482791,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37482791.html,2024-07-14 17:12:28.484473
9702723,https://us.shein.com/SHEIN-LUNE-Cut-Out-Twist-Hem-Tank-Top-p-9702723.html,2024-07-14 17:12:28.487892
35929943,https://us.shein.com/DAZY-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-35929943.html,2024-07-14 17:12:56.314969
30649393,https://us.shein.com/SHEIN-Frenchy-Butterfly-Sleeve-V-Neck-T-Shirt-With-Back-Decorative-Buttons-p-30649393.html,2024-07-14 17:12:56.318433
18210380,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Notched-Neck-Tee-p-18210380.html,2024-07-14 17:12:56.321778
29632338,https://us.shein.com/SHEIN-EZwear-Women-s-Astronaut-Pattern-Short-Sleeve-T-Shirt-p-29632338.html,2024-07-14 17:12:56.325125
37548052,https://us.shein.com/SHEIN-LUNE-Paris-Skyline-Women-s-T-Shirt-Paris-Cool-Line-Art-Print-Round-Neck-Short-Sleeve-Casual-Tee-p-37548052.html,2024-07-14 17:12:56.328566
35081274,https://us.shein.com/Summer-Sleeveless-V-Neck-Pleated-Side-Split-Women-s-Top-p-35081274.html,2024-07-14 17:12:56.331870
29279573,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Sheer-Long-Sleeve-Top-p-29279573.html,2024-07-14 17:12:56.335489
34830225,https://us.shein.com/EMERY-ROSE-Ladies-Fashionable-Summer-Striped-Top-With-Notched-V-Neck-And-Random-Print-p-34830225.html,2024-07-14 17:12:56.338811
15114653,https://us.shein.com/SHEIN-LUNE-Striped-Print-Batwing-Sleeve-Tee-p-15114653.html,2024-07-14 17:12:56.342172
13808246,https://us.shein.com/SHEIN-Clasi-Solid-Draped-Collar-Sleeveless-Satin-Blouse-p-13808246.html,2024-07-14 17:12:56.345471
23023813,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Floral-Print-Off-Shoulder-Tee-p-23023813.html,2024-07-14 17:12:56.348852
33387092,https://us.shein.com/EMERY-ROSE-Summer-Women-s-Casual-Round-Neck-Short-Sleeve-Fitted-T-Shirt-With-Leaf-Print-p-33387092.html,2024-07-14 17:12:56.352376
27095564,https://us.shein.com/SHEIN-Priv-Floral-Print-Lantern-Sleeve-Shirt-p-27095564.html,2024-07-14 17:12:56.355678
34922731,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Heart-Leopard-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34922731.html,2024-07-14 17:12:56.359053
1904692,https://us.shein.com/SHEIN-Priv-Mock-Neck-Sheer-Mesh-Yoke-Black-Tee-p-1904692.html,2024-07-14 17:12:56.362432
29177193,https://us.shein.com/Anewsta-Sand-Washed-And-Tie-Dyed-Oversized-Women-T-Shirt-p-29177193.html,2024-07-14 17:12:56.365871
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-07-14 17:12:56.370750
28597057,https://us.shein.com/SHEIN-VCAY-Floral-Print-Halter-Neck-Blouse-p-28597057.html,2024-07-14 17:12:56.375458
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-07-14 17:12:56.378815
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-07-14 17:12:56.382180
32757823,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Semi-Sheer-Tee-Short-Sleeve-Summer-Outfit-White-Tee-p-32757823.html,2024-07-14 17:12:56.385741
34900293,https://us.shein.com/SHEIN-EZwear-Summer-Fashion-Flower-Printed-One-Shoulder-Asymmetric-Sleeveless-Top-p-34900293.html,2024-07-14 17:12:56.389190
33895179,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Square-Collar-Short-Sleeve-Lace-Bowknot-T-Shirt-p-33895179.html,2024-07-14 17:12:56.392623
33794974,https://us.shein.com/EMERY-ROSE-Women-Summer-Holiday-Floral-Print-V-Neck-Short-Sleeve-Loose-Shirt-p-33794974.html,2024-07-14 17:12:56.396377
34083305,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-p-34083305.html,2024-07-14 17:12:56.399786
23559504,https://us.shein.com/Letter-Graphic-Tee-p-23559504.html,2024-07-14 17:12:56.403282
33171118,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Neck-Ruffle-Armhole-Shirt-For-Summer-p-33171118.html,2024-07-14 17:12:56.406655
15825664,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tank-Top-p-15825664.html,2024-07-14 17:12:56.410006
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-07-14 17:12:56.413403
35442832,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Butterfly-Sleeve-Ruffle-Hem-Black-Top-p-35442832.html,2024-07-14 17:12:56.416742
37274484,https://us.shein.com/SHEIN-EZwear-Casual-Blue-Smiling-Face-Backward-Twisted-Letter-Print-White-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-37274484.html,2024-07-14 17:12:56.420222
37270217,https://us.shein.com/SHEIN-EZwear-Casual-White-Stripe-Strawberry-Fruit-Pattern-Brown-Round-Neck-Short-Sleeve-Tight-Crop-Top-T-Shirt-For-Women-Summer-p-37270217.html,2024-07-14 17:12:56.423558
27022694,https://us.shein.com/SHEIN-EZwear-Solid-Color-Knitted-Cropped-Tank-Top-p-27022694.html,2024-07-14 17:12:56.427010
18165863,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Knot-Front-Chiffon-Blouse-Without-Camisole-p-18165863.html,2024-07-14 17:12:56.430401
37174553,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-Short-Sleeve-T-Shirt-p-37174553.html,2024-07-14 17:12:56.433863
33512182,https://us.shein.com/EMERY-ROSE-Women-Summer-Round-Neck-Cap-Sleeve-Loose-Burnout-Embroidered-Vacation-Shirt-p-33512182.html,2024-07-14 17:12:56.437386
12517315,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Cap-Sleeve-Top-p-12517315.html,2024-07-14 17:12:56.440639
12201444,https://us.shein.com/SHEIN-Coolane-Lettering-And-Architectural-Print-Notch-Collar-Cropped-Slim-Fit-T-Shirt-p-12201444.html,2024-07-14 17:12:56.444041
34100282,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-34100282.html,2024-07-14 17:12:56.447367
33983798,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-33983798.html,2024-07-14 17:12:56.450603
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-07-14 17:12:56.454027
29794807,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Scoop-Neck-Tank-Top-With-Curved-Hem-p-29794807.html,2024-07-14 17:12:56.457300
11269104,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-11269104.html,2024-07-14 17:12:56.460598
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-07-14 17:12:56.463861
31722294,https://us.shein.com/SHEIN-Slayr-Rose-Letter-Print-Round-Neck-T-Shirt-p-31722294.html,2024-07-14 17:12:56.467307
32044636,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Solid-Color-Tank-Top-With-Embroidered-Shoulder-Strap-p-32044636.html,2024-07-14 17:12:56.470706
23591389,https://us.shein.com/Letter-Graphic-Round-Neck-Tee-p-23591389.html,2024-07-14 17:12:56.473954
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-07-14 17:12:56.477287
31800699,https://us.shein.com/SHEIN-VCAY-Women-s-Casual-Lace-Splice-Cami-Top-For-Summer-p-31800699.html,2024-07-14 17:12:56.480565
13468223,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Butterfly-Sleeve-Peplum-Blouse-p-13468223.html,2024-07-14 17:12:56.484077
18518605,https://us.shein.com/SHEIN-LUNE-Floral-Print-Cold-Shoulder-Asymmetrical-Hem-Blouse-p-18518605.html,2024-07-14 17:12:56.487365
8513627,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Halter-Top-p-8513627.html,2024-07-14 17:12:56.490747
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-07-14 17:12:56.494049
13110022,https://us.shein.com/SHEIN-BAE-Solid-Halter-Top-p-13110022.html,2024-07-14 17:12:56.497433
3561271,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-3561271.html,2024-07-14 17:12:56.500887
763144,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Scallop-Edge-Top-p-763144.html,2024-07-14 17:12:56.504243
36022367,https://us.shein.com/SHEIN-EZwear-Vintage-Grey-Knitted-Distressed-Loose-Casual-T-Shirt-p-36022367.html,2024-07-14 17:12:56.507652
36279606,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-With-Teacher-s-Day-Print-Suitable-For-Summer-p-36279606.html,2024-07-14 17:12:56.511000
11054759,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-11054759.html,2024-07-14 17:12:56.514303
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-07-14 17:12:56.517711
17145356,https://us.shein.com/EMERY-ROSE-Tropical-Print-Keyhole-Neckline-Sleeveless-Blouse-p-17145356.html,2024-07-14 17:12:56.521096
31924151,https://us.shein.com/Women-s-Coconut-Tree-And-Letter-Print-Short-Sleeve-T-Shirt-p-31924151.html,2024-07-14 17:12:56.524418
31275523,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-With-Waist-Tie-p-31275523.html,2024-07-14 17:12:56.527759
12393174,https://us.shein.com/SHEIN-Priv-Solid-Bishop-Sleeve-Tee-p-12393174.html,2024-07-14 17:12:56.531103
15481221,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Schiffy-Top-p-15481221.html,2024-07-14 17:12:56.534480
34993500,https://us.shein.com/SHEIN-EZwear-Back-Printed-Short-Tight-Women-s-T-Shirt-Suitable-For-Summer-p-34993500.html,2024-07-14 17:12:56.537832
9985633,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-9985633.html,2024-07-14 17:12:56.541106
37373824,https://us.shein.com/MISSGUIDED-Summer-Floral-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-37373824.html,2024-07-14 17:12:56.544436
34457468,https://us.shein.com/SHEIN-Essnce-Floral-Print-Square-Neck-Puff-Sleeve-Blouse-p-34457468.html,2024-07-14 17:12:56.547720
34850699,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Square-Neck-Cropped-Slim-Fit-Basic-Solid-Color-Tank-Top-p-34850699.html,2024-07-14 17:12:56.551165
34585368,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Floral-Pattern-Notch-V-Neck-Batwing-Sleeve-Loose-White-Shirt-Women-Tops-p-34585368.html,2024-07-14 17:12:56.554441
18667678,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-Tie-Neck-Blouse-p-18667678.html,2024-07-14 17:12:56.557764
30530549,https://us.shein.com/SHEIN-Slayr-Heart-Print-Butterfly-Sleeve-Ruched-Side-Blouse-Pleated-Shirt-p-30530549.html,2024-07-14 17:12:56.561120
28974825,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Halter-Sleeveless-Shirt-p-28974825.html,2024-07-14 17:12:56.564429
19736019,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Appliques-Asymmetrical-Neck-Tee-p-19736019.html,2024-07-14 17:12:56.567908
31471918,https://us.shein.com/SHEIN-LUNE-Printed-Round-Neck-Casual-3-4-Sleeve-Shirt-p-31471918.html,2024-07-14 17:12:56.571228
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-07-14 17:12:56.574555
16166819,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-16166819.html,2024-07-14 17:12:56.577891
22952135,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Button-Front-Blouse-p-22952135.html,2024-07-14 17:12:56.581281
31874923,https://us.shein.com/Women-s-Summer-Casual-Tank-Top-With-Single-Breasted-Square-Neckline-p-31874923.html,2024-07-14 17:12:56.584870
29586358,https://us.shein.com/SHEIN-VCAY-Floral-Print-V-Neck-Halter-Top-With-Ruffle-Hem-p-29586358.html,2024-07-14 17:12:56.588175
35531289,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35531289.html,2024-07-14 17:12:56.591607
26480123,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-26480123.html,2024-07-14 17:12:56.594907
10988148,https://us.shein.com/SHEIN-Priv-Slim-Fit-Textured-Tank-Top-p-10988148.html,2024-07-14 17:12:56.598327
4218461,https://us.shein.com/SHEIN-Priv-Ruched-Knot-Back-Crop-Milkmaid-Blouse-p-4218461.html,2024-07-14 17:12:56.601870
35909539,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Short-Sleeve-Bodycon-Crop-Top-With-Letter-Print-And-Off-Shoulder-Design-p-35909539.html,2024-07-14 17:12:56.605182
35582004,https://us.shein.com/SHEIN-Mulvari-Women-s-Casual-Floral-Printed-Puff-Sleeve-Cinched-Waist-Blouse-Summer-p-35582004.html,2024-07-14 17:12:56.608585
31264600,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Sleeveless-Halter-Neck-Blouse-Random-Cut-p-31264600.html,2024-07-14 17:12:56.611874
12761848,https://us.shein.com/SHEIN-LUNE-Heart-Slogan-Graphic-Tee-p-12761848.html,2024-07-14 17:12:56.615167
15958200,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-15958200.html,2024-07-14 17:12:56.618964
32504438,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-32504438.html,2024-07-14 17:12:56.622338
12785850,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Contrast-Lace-Peplum-Bridgerton-Blouse-p-12785850.html,2024-07-14 17:12:56.625707
31349308,https://us.shein.com/SHEIN-LUNE-Women-s-Plant-Printed-3-4-Sleeve-Shirt-p-31349308.html,2024-07-14 17:12:56.629058
29970585,https://us.shein.com/SHEIN-MOD-3pcs-Set-Multicolor-Printed-Lace-Patchwork-Camisole-p-29970585.html,2024-07-14 17:12:56.632446
14632345,https://us.shein.com/SHEIN-LUNE-Cattle-Letter-Graphic-Tee-p-14632345.html,2024-07-14 17:12:56.635935
19011992,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Blouse-p-19011992.html,2024-07-14 17:12:56.639319
34192568,https://us.shein.com/SHEIN-EZwear-Women-Rainbow-Print-Knitted-Tight-Fitting-Summer-Tank-Top-p-34192568.html,2024-07-14 17:12:56.642647
20676180,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-20676180.html,2024-07-14 17:12:56.646001
1981014,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-1981014.html,2024-07-14 17:12:56.649327
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-07-14 17:12:56.652820
34023841,https://us.shein.com/SHEIN-VCAY-Women-Solid-Color-Front-Knot-Flare-Sleeves-Cropped-Vacation-Shirt-For-Summer-p-34023841.html,2024-07-14 17:12:56.656160
35021534,https://us.shein.com/SHEIN-LUNE-Men-s-Lapel-Collar-Short-Sleeved-Casual-Shirt-With-Placket-In-Colorful-Geometric-Print-For-Summer-p-35021534.html,2024-07-14 17:12:56.659492
12750412,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750412.html,2024-07-14 17:12:56.662826
15303637,https://us.shein.com/SHEIN-LUNE-Butterfly-And-Slogan-Graphic-Tee-p-15303637.html,2024-07-14 17:12:56.666163
3247740,https://us.shein.com/EMERY-ROSE-Polka-Dot-Floral-Print-Top-p-3247740.html,2024-07-14 17:12:56.669693
36471789,https://us.shein.com/SHEIN-EZwear-Casual-Short-Printed-Off-Shoulder-Tight-Women-s-T-Shirt-Summer-p-36471789.html,2024-07-14 17:12:56.672991
34360569,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Crop-Top-With-Slogan-Print-And-Round-Neckline-p-34360569.html,2024-07-14 17:12:56.676341
34488216,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Contrast-Lace-Crossed-Strap-Camisole-Top-p-34488216.html,2024-07-14 17:12:56.679679
34636300,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Simple-Retro-Printed-T-Shirt-For-Summer-p-34636300.html,2024-07-14 17:12:56.682994
33167933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Collar-Ruffle-Armhole-Shirt-For-Summer-p-33167933.html,2024-07-14 17:12:56.686492
35649645,https://us.shein.com/SHEIN-EZwear-Oversized-T-Shirt-Summer-Beach-Sunburn-Tipsy-Shirt-p-35649645.html,2024-07-14 17:12:56.689959
28084424,https://us.shein.com/SHEIN-Clasi-Sleeveless-Stand-Collar-Asymmetric-Floral-Print-Satin-Blouse-In-Black-And-White-p-28084424.html,2024-07-14 17:12:56.693233
35835595,https://us.shein.com/SHEIN-LUNE-Casual-Full-Print-Women-s-Tank-Top-Suitable-For-Summer-p-35835595.html,2024-07-14 17:12:56.696483
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-07-14 17:12:56.699949
26889660,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Short-Sleeve-T-shirt-p-26889660.html,2024-07-14 17:12:56.703473
32778639,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778639.html,2024-07-14 17:12:56.706807
11284662,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Drawstring-Side-Tee-p-11284662.html,2024-07-14 17:12:56.710097
31384632,https://us.shein.com/Sun-Moon-Print-Round-Neck-T-Shirt-p-31384632.html,2024-07-14 17:12:56.713383
35738127,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Square-Neck-Regular-Women-s-Vacation-Woven-Shirt-p-35738127.html,2024-07-14 17:12:56.716633
32196728,https://us.shein.com/SHEIN-Slayr-Leisure-Short-Sleeved-T-Shirt-With-Rhinestone-Embellished-Eye-Pattern-For-Summer-p-32196728.html,2024-07-14 17:12:56.720067
29119114,https://us.shein.com/SHEIN-EZwear-Contrast-Trim-Milk-Silk-Camisole-Camis-Top-p-29119114.html,2024-07-14 17:13:24.227648
12934864,https://us.shein.com/SHEIN-LUNE-Daisy-Print-Tee-p-12934864.html,2024-07-14 17:13:24.231033
33085433,https://us.shein.com/MISSGUIDED-Jersey-Round-Neck-Essential-T-Shirt-p-33085433.html,2024-07-14 17:13:24.234623
9506432,https://us.shein.com/SHEIN-LUNE-Butterfly-Print-Round-Neck-Tee-p-9506432.html,2024-07-14 17:13:24.237963
