Item ID,Link,Timestamp
31020254,https://us.shein.com/SHEIN-Essnce-Whale-Letter-Printed-Crew-Neck-Short-Sleeve-T-Shirt-Casual-p-31020254.html,2024-06-25 17:09:38.363426
20956289,https://us.shein.com/SHEIN-BASICS-Striped-Print-Round-Neck-Tee-p-20956289.html,2024-06-25 17:09:38.366837
15231645,https://us.shein.com/SHEIN-EZwear-Y2K-Solid-Backless-Crop-Halter-Top-p-15231645.html,2024-06-25 17:09:38.370226
23051416,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-23051416.html,2024-06-25 17:09:38.373614
2922829,https://us.shein.com/SHEIN-EZwear-Patch-Pocket-Colorblock-Crop-Blouse-p-2922829.html,2024-06-25 17:09:38.377223
30891521,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30891521.html,2024-06-25 17:09:38.380572
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-06-25 17:09:38.383878
30986330,https://us.shein.com/Spring-Summer-Europe-And-America-Style-Casual-Asymmetric-Ruffle-Square-Neck-Long-Sleeve-Chiffon-Blouse-p-30986330.html,2024-06-25 17:09:38.387106
29498762,https://us.shein.com/Casual-Vacation-Short-Sleeve-T-Shirt-Printed-With-Sun-And-Moon-Orbit-Positions-p-29498762.html,2024-06-25 17:09:38.390362
15659150,https://us.shein.com/SHEIN-Essnce-Dandelion-And-Butterfly-Print-Tee-p-15659150.html,2024-06-25 17:09:38.393774
29217249,https://us.shein.com/SHEIN-BIZwear-Women-s-Stand-Collar-Long-Sleeve-Blouse-p-29217249.html,2024-06-25 17:09:38.396904
35651067,https://us.shein.com/SHEIN-EZwear-Maritini-Cocktail-Women-s-Short-Crop-Top-T-Shirt-For-Summer-p-35651067.html,2024-06-25 17:09:38.400306
30960207,https://us.shein.com/SHEIN-Priv-Solid-Color-Ruffled-Hem-Sleeveless-Blouse-p-30960207.html,2024-06-25 17:09:38.403706
21951989,https://us.shein.com/SHEIN-Essnce-Elegant-Portrait-Printed-Summer-Slim-Fit-Women-s-T-Shirt-p-21951989.html,2024-06-25 17:09:38.407231
35314171,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-Sleeveless-V-Neck-Tank-Top-Perfect-For-Summer-p-35314171.html,2024-06-25 17:09:38.410713
23695851,https://us.shein.com/SHEIN-LUNE-Floral-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-23695851.html,2024-06-25 17:09:38.414003
17298164,https://us.shein.com/SHEIN-Clasi-Solid-Sleeveless-Shirt-p-17298164.html,2024-06-25 17:09:38.417358
28635201,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Notched-Collarline-Puff-Sleeve-Blouse-p-28635201.html,2024-06-25 17:09:38.420675
15885478,https://us.shein.com/SHEIN-VCAY-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Blouse-p-15885478.html,2024-06-25 17:09:38.424055
29142095,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Split-Side-Bandeau-Top-p-29142095.html,2024-06-25 17:09:38.427482
29825492,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-V-Neck-Loose-Fit-Blouse-p-29825492.html,2024-06-25 17:09:38.430820
34173106,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Slogan-Print-Spring-Summer-p-34173106.html,2024-06-25 17:09:38.434139
35821967,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Simple-Daily-Lace-Top-p-35821967.html,2024-06-25 17:09:38.437479
27406874,https://us.shein.com/SHEIN-ICON-Women-Strapless-Solid-Color-Fashion-Knitted-Top-p-27406874.html,2024-06-25 17:09:38.440913
30974760,https://us.shein.com/SHEIN-SXY-Solid-Color-Textured-Strapless-Top-With-Front-Buttons-p-30974760.html,2024-06-25 17:09:38.444426
29870126,https://us.shein.com/SHEIN-WYWH-Flying-Sleeve-Crop-Top-With-Tie-Front-Design-p-29870126.html,2024-06-25 17:09:38.447816
32989301,https://us.shein.com/SHEIN-Coolane-Women-Heavyweight-Basic-Short-Sleeve-T-Shirt-With-Pure-Cotton-And-Washed-Technology-p-32989301.html,2024-06-25 17:09:38.451146
29168198,https://us.shein.com/SHEIN-Priv-Women-Summer-New-Arrival-Black-Irregular-Oblique-Shoulder-Short-Sleeve-Slim-Knitted-T-Shirt-For-Work-Commute-p-29168198.html,2024-06-25 17:09:38.454540
35523598,https://us.shein.com/MOTF-PREMIUM-SIMPLE-CONTRAST-TRIM-RIBBED-TEE-p-35523598.html,2024-06-25 17:09:38.457931
29686186,https://us.shein.com/SHEIN-VCAY-Ladies-Simple-Sleeveless-Shirt-For-Daily-Wear-p-29686186.html,2024-06-25 17:09:38.461229
12512012,https://us.shein.com/SHEIN-Clasi-V-neck-Solid-Top-p-12512012.html,2024-06-25 17:09:38.464627
21342315,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Top-p-21342315.html,2024-06-25 17:09:38.468052
28521094,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Shirred-Short-Puff-Sleeve-Shirt-p-28521094.html,2024-06-25 17:09:38.471707
29541946,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Notched-Collar-Shirt-p-29541946.html,2024-06-25 17:09:38.475244
35176001,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35176001.html,2024-06-25 17:09:38.478569
30398085,https://us.shein.com/SHEIN-Frenchy-Colorblock-Sweetheart-Collar-Slim-Fit-Tank-Top-p-30398085.html,2024-06-25 17:09:38.481814
35199062,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Comfortable-Summer-Vacation-Shirred-Hem-Camisole-Top-With-Adjustable-Shoulder-Straps-p-35199062.html,2024-06-25 17:09:38.485103
36094657,https://us.shein.com/SHEIN-JORESS-Women-s-Spring-Summer-Solid-Color-Round-Neck-Roll-Up-Sleeve-Casual-Loose-Shirt-p-36094657.html,2024-06-25 17:09:38.488621
25159002,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25159002.html,2024-06-25 17:09:38.492365
35600006,https://us.shein.com/SHEIN-EZwear-Women-s-Orange-Floral-Printed-Casual-Tight-Fitting-Camisole-Vest-Suitable-For-Summer-Vacation-p-35600006.html,2024-06-25 17:09:38.495642
12247346,https://us.shein.com/ROMWE-Hippie-Floral-Embroidery-Lettuce-Trim-Cami-Top-p-12247346.html,2024-06-25 17:09:38.499009
35270489,https://us.shein.com/SHEIN-LUNE-Minimalist-Western-Cowboy-Letter-Printed-Casual-Short-Sleeve-Women-s-T-Shirt-p-35270489.html,2024-06-25 17:09:38.502217
31907532,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Square-Neck-Short-Flare-Sleeve-Vacation-Shirt-For-Summer-p-31907532.html,2024-06-25 17:09:38.505495
32356363,https://us.shein.com/SHEIN-VCAY-Women-Summer-Solid-Color-Splice-Ruffle-Edge-Sleeveless-Casual-Blouse-p-32356363.html,2024-06-25 17:10:02.388885
7559147,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-7559147.html,2024-06-25 17:10:02.392527
11309485,https://us.shein.com/SHEIN-Priv-Lantern-Sleeve-Tie-Front-Peplum-Blouse-p-11309485.html,2024-06-25 17:10:02.395916
29213592,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Blouse-p-29213592.html,2024-06-25 17:10:02.399302
35344377,https://us.shein.com/SHEIN-MOD-Buttoned-Fitted-Bubble-Short-Sleeve-Shirt-With-Square-Neckline-And-Lace-Patchwork-p-35344377.html,2024-06-25 17:10:02.402671
30955625,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-Neck-Blouse-With-Ruffle-Hem-p-30955625.html,2024-06-25 17:10:02.406066
32713448,https://us.shein.com/SHEIN-Clasi-Floral-Printed-V-Neck-Sleeveless-Blouse-For-Women-Summer-p-32713448.html,2024-06-25 17:10:02.409609
34072914,https://us.shein.com/MISSGUIDED-Jersey-Asymmetrical-Sleeveless-Top-p-34072914.html,2024-06-25 17:10:02.412865
10072295,https://us.shein.com/SHEIN-Essnce-Solid-Rib-Knit-One-Shoulder-Crop-Top-p-10072295.html,2024-06-25 17:10:02.416265
32331021,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Dandelion-Butterfly-Pattern-Short-Sleeve-Round-Neck-T-Shirt-p-32331021.html,2024-06-25 17:10:02.419613
21418226,https://us.shein.com/SHEIN-LUNE-Summer-Outfits-Allover-Print-Cut-Out-Batwing-Sleeve-Blouse-p-21418226.html,2024-06-25 17:10:02.422871
17371949,https://us.shein.com/SHEIN-EZwear-Number-Print-Notched-Neckline-Raglan-Sleeve-Crop-Tee-p-17371949.html,2024-06-25 17:10:02.426354
32822200,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Notched-V-Neck-Short-Bubble-Sleeve-Simple-Casual-Shirt-p-32822200.html,2024-06-25 17:10:02.429739
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-06-25 17:10:02.433174
13701781,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Top-p-13701781.html,2024-06-25 17:10:02.436591
31938129,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Casual-Striped-Batwing-Sleeve-Shirt-p-31938129.html,2024-06-25 17:10:02.439915
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-06-25 17:10:02.443348
21750632,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-21750632.html,2024-06-25 17:10:02.446721
13634197,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-13634197.html,2024-06-25 17:10:02.450063
34086138,https://us.shein.com/EMERY-ROSE-Athleisure-Sport-Women-s-Retro-Eagle-Printed-Round-Neck-Casual-Vacation-Basic-T-Shirt-Summer-Graphics-Woman-T-Shirts-Festival-Outfits-Fall-Clothes-Women-Beachwear-Usa-Top-Funny-Shirts-p-34086138.html,2024-06-25 17:10:02.453460
11284460,https://us.shein.com/Dazy-Less-Solid-Crew-Neck-Crop-Tee-p-11284460.html,2024-06-25 17:10:02.456936
31547755,https://us.shein.com/SHEIN-Priv-Solid-Color-V-Neck-Blouse-With-Petal-Sleeves-p-31547755.html,2024-06-25 17:10:02.460380
33753339,https://us.shein.com/SHEIN-Aloruh-Women-Tie-Neck-Adjustable-Strap-Sleeveless-Top-With-Layered-And-Pleated-Design-Perfect-For-Romantic-Dating-p-33753339.html,2024-06-25 17:10:02.463677
13421419,https://us.shein.com/SHEIN-LUNE-Colorblock-Batwing-Sleeve-Popover-Blouse-p-13421419.html,2024-06-25 17:10:02.467033
26973652,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-shirt-p-26973652.html,2024-06-25 17:10:02.470471
33654720,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Simple-Summer-Sleeveless-Blouse-For-Daily-Wear-p-33654720.html,2024-06-25 17:10:02.474039
29489753,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Hollow-Out-Shoulder-Blouse-p-29489753.html,2024-06-25 17:10:02.477426
31086104,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-Shirt-p-31086104.html,2024-06-25 17:10:02.480928
28786430,https://us.shein.com/DAZY-Solid-Slim-Fit-Long-Sleeve-T-Shirt-p-28786430.html,2024-06-25 17:10:02.484338
34478606,https://us.shein.com/SHEIN-WYWH-Women-s-Embroidered-Button-Down-Shirt-For-Vacation-And-Leisure-p-34478606.html,2024-06-25 17:10:02.487726
21307625,https://us.shein.com/SHEIN-LUNE-Ladies-Printed-Flounce-Collar-Long-Sleeve-Shirt-p-21307625.html,2024-06-25 17:10:02.491247
25318265,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Heart-Printed-T-shirt-p-25318265.html,2024-06-25 17:10:02.494538
33321066,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Solid-Color-Drawstring-Waist-Frill-Hem-Shirt-p-33321066.html,2024-06-25 17:10:02.498023
14736965,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-14736965.html,2024-06-25 17:10:02.501411
9897968,https://us.shein.com/SHEIN-Clasi-Cold-Shoulder-Guipure-Lace-Blouse-p-9897968.html,2024-06-25 17:10:02.520259
30142633,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Sleeveless-Shirt-Blouse-p-30142633.html,2024-06-25 17:10:02.547715
15767826,https://us.shein.com/SHEIN-EZwear-Two-Tone-Raglan-Sleeve-Crop-Tee-p-15767826.html,2024-06-25 17:10:02.553038
33727321,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cute-And-Kawaii-Heart-Print-Camisole-Top-p-33727321.html,2024-06-25 17:10:02.557850
18948414,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Guipure-Lace-Trim-Blouse-p-18948414.html,2024-06-25 17:10:02.562628
13290145,https://us.shein.com/SHEIN-VCAY-Solid-Wrap-Cami-Top-p-13290145.html,2024-06-25 17:10:02.567375
33024337,https://us.shein.com/SHEIN-EZwear-Y2K-Cat-Print-Minimalist-Casual-Women-Short-Sleeve-Summer-T-Shirt-p-33024337.html,2024-06-25 17:10:02.572071
32671781,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Short-Sleeve-Solid-Color-Casual-Daily-Wear-Tee-For-Spring-Summer-p-32671781.html,2024-06-25 17:10:02.577298
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-06-25 17:10:02.581677
30881272,https://us.shein.com/SHEIN-LUNE-Cowboy-Boots-Print-T-Shirt-p-30881272.html,2024-06-25 17:10:02.603638
33379521,https://us.shein.com/SHEIN-VCAY-Women-Summer-Holiday-Style-Floral-Printed-Square-Neckline-Ruffle-Short-Puff-Sleeve-Fashionable-Blouse-p-33379521.html,2024-06-25 17:10:02.646509
30999160,https://us.shein.com/SHEIN-Clasi-Solid-Colored-Sleeveless-Shirt-With-Texture-And-Back-Buttoned-High-Collar-p-30999160.html,2024-06-25 17:10:02.650189
21595964,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-21595964.html,2024-06-25 17:10:02.653553
7226177,https://us.shein.com/SHEIN-EZwear-Number-Graphic-Oversized-Jersey-Tee-p-7226177.html,2024-06-25 17:10:02.656860
32611829,https://us.shein.com/SHEIN-Essnce-Women-Summer-Vacation-Hawaiian-Style-Printed-Off-Shoulder-Bandeau-Blouse-p-32611829.html,2024-06-25 17:10:02.660420
33020557,https://us.shein.com/SHEIN-Essnce-Leisure-Commuting-Ladies-Summer-White-Color-Notched-V-Neck-Ruffled-Short-Sleeved-Loose-Shirt-Teacher-Shirts-Work-Women-Shirts-p-33020557.html,2024-06-25 17:10:02.663834
22938595,https://us.shein.com/SHEIN-Clasi-Two-Tone-Button-Detail-Tee-Asymmetrical-Top-p-22938595.html,2024-06-25 17:10:02.667250
30907433,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-Mesh-Top-p-30907433.html,2024-06-25 17:10:02.670604
28837180,https://us.shein.com/SHEIN-Essnce-Women-s-Geometric-Pattern-Color-Block-Button-Down-Short-Sleeve-Shirt-p-28837180.html,2024-06-25 17:10:02.673987
29791449,https://us.shein.com/Women-s-Twist-Front-And-Cross-Back-Sports-Bra-p-29791449.html,2024-06-25 17:10:02.677231
32829244,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Summer-Solid-Color-Open-Shoulder-Design-T-Shirt-p-32829244.html,2024-06-25 17:10:02.680707
34126040,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Striped-Printed-Shirt-For-Summer-p-34126040.html,2024-06-25 17:10:02.684095
25980015,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Neckline-Graphic-Print-Blouse-p-25980015.html,2024-06-25 17:10:02.687461
15979555,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-15979555.html,2024-06-25 17:10:02.691012
10138273,https://us.shein.com/SHEIN-Priv-Tie-Back-Hanky-Hem-Cami-Top-p-10138273.html,2024-06-25 17:10:02.694433
16227400,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tube-Top-p-16227400.html,2024-06-25 17:10:02.697765
34967544,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Women-Tank-Top-p-34967544.html,2024-06-25 17:10:02.701197
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-06-25 17:10:02.704577
21613141,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-21613141.html,2024-06-25 17:10:02.707996
33160767,https://us.shein.com/SHEIN-LUNE-Women-Summer-Letter-Print-Loose-Fit-Casual-Tank-Top-With-Round-Neck-p-33160767.html,2024-06-25 17:10:02.711672
31530582,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-31530582.html,2024-06-25 17:10:02.715035
34872029,https://us.shein.com/SHEIN-Frenchy-Khaki-Linen-Women-s-Sleeveless-Top-Drawstring-Neck-Tie-Strapless-Camisole-Tank-Top-Outer-Sleeveless-Tops-Summer-Backless-Back-Tie-Bow-Adjustable-Back-Breathable-And-Comfortable-Linen-Material-p-34872029.html,2024-06-25 17:10:02.718412
24910489,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Cap-Sleeve-Scallop-Trim-Tee-p-24910489.html,2024-06-25 17:10:02.721997
11140206,https://us.shein.com/SHEIN-EZwear-Letter-Floral-Print-Drop-Shoulder-Tee-p-11140206.html,2024-06-25 17:10:02.725603
30142025,https://us.shein.com/Letter-Cowboy-Boots-Printed-Drop-Shoulder-Short-Sleeve-T-Shirt-p-30142025.html,2024-06-25 17:10:02.728975
33405196,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Top-With-Floral-Print-Square-Neckline-Cap-Sleeves-And-Hood-p-33405196.html,2024-06-25 17:10:02.732348
34245898,https://us.shein.com/Women-s-Summer-Color-Block-Crop-Top-Casual-Camisole-p-34245898.html,2024-06-25 17:10:02.735692
32504450,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-32504450.html,2024-06-25 17:10:02.739069
3148068,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-3148068.html,2024-06-25 17:10:02.742610
35255684,https://us.shein.com/SHEIN-EZwear-Textured-Strapless-Women-s-Top-p-35255684.html,2024-06-25 17:10:02.745960
14389191,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-14389191.html,2024-06-25 17:10:02.749297
33019437,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Textured-Casual-Cami-Top-p-33019437.html,2024-06-25 17:10:02.752713
28488867,https://us.shein.com/SHEIN-Maija-Women-S-Asymmetrical-Neckline-Tank-Top-p-28488867.html,2024-06-25 17:10:02.756125
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-06-25 17:10:02.759631
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-06-25 17:10:02.762903
10310323,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-One-Shoulder-Blouse-p-10310323.html,2024-06-25 17:10:02.766158
12409643,https://us.shein.com/SHEIN-EZwear-Spring-Black-Scoop-Neck-Long-Sleeves-Crop-Knitted-Slim-Fit-Base-Tee-p-12409643.html,2024-06-25 17:10:02.769360
32811749,https://us.shein.com/Women-Loose-Round-Neck-Casual-Daily-Wear-Spring-Summer-Shirt-p-32811749.html,2024-06-25 17:10:02.772700
30477813,https://us.shein.com/EMERY-ROSE-Printed-Notched-Neckline-Button-Detail-Tank-Top-For-Summer-p-30477813.html,2024-06-25 17:10:02.776132
16272832,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Round-Neck-Pride-Shirt-Teacher-Clothes-Lace-Patchwork-Solid-Color-Sleeveless-Blouse-Frenchy-Women-White-Lace-Casual-Elegant-Teacher-Work-Women-Birthday-Shirt-p-16272832.html,2024-06-25 17:10:02.779486
35594922,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Bell-Sleeve-Front-Short-Back-Long-Romantic-Vacation-Shirt-Summer-p-35594922.html,2024-06-25 17:10:02.782905
34310762,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knitted-Slim-Fit-Crop-Top-For-Women-p-34310762.html,2024-06-25 17:10:02.786343
35183904,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-Patchwork-Lace-Trim-Blouse-Summer-p-35183904.html,2024-06-25 17:10:02.789889
14079998,https://us.shein.com/SHEIN-LUNE-Button-Front-Ruffle-Trim-Blouse-p-14079998.html,2024-06-25 17:10:02.793260
34142983,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-T-Shirt-With-Decorative-Buttons-Color-Block-Striped-Patchwork-Casual-Holiday-Style-Graphics-Woman-T-Shirts-Fall-Clothes-Emery-Rose-Funny-T-Shirt-p-34142983.html,2024-06-25 17:10:02.796630
31859588,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-And-Stylish-Bohemian-Printed-Twist-Back-Crop-Top-With-Spaghetti-Straps-For-Summer-Vacation-p-31859588.html,2024-06-25 17:10:02.800033
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-06-25 17:10:02.803398
27403392,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Side-Pleated-Cropped-T-Shirt-p-27403392.html,2024-06-25 17:10:02.806732
31674788,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Summer-Pleated-Strapless-Top-p-31674788.html,2024-06-25 17:10:02.810377
31011477,https://us.shein.com/SHEIN-EZwear-Heart-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31011477.html,2024-06-25 17:10:02.813696
10339599,https://us.shein.com/PARTHEA-Floral-Print-Hanky-Hem-Zip-Back-Corset-Tank-Top-p-10339599.html,2024-06-25 17:10:02.816978
29681082,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Bandeau-Top-p-29681082.html,2024-06-25 17:10:02.820380
34621983,https://us.shein.com/SHEIN-LUNE-Women-s-Print-Camisole-Top-Random-Pattern-Cutting-p-34621983.html,2024-06-25 17:10:02.823830
34335608,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Flower-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34335608.html,2024-06-25 17:10:02.827190
33979226,https://us.shein.com/SHEIN-Frenchy-Summer-Casual-Batwing-Sleeve-Striped-Shirt-p-33979226.html,2024-06-25 17:10:02.830558
27447624,https://us.shein.com/SHEIN-Frenchy-Women-s-White-Lace-Texture-Fabric-Splicing-Cropped-Slim-Fit-Halter-Neck-Tank-Top-p-27447624.html,2024-06-25 17:10:02.833879
34329926,https://us.shein.com/SHEIN-EZwear-Women-Summer-Vacation-Lace-Bandeau-Top-With-Scarf-Hem-p-34329926.html,2024-06-25 17:10:02.837177
21771171,https://us.shein.com/SHEIN-Clasi-Allover-Print-Button-Front-Shirt-p-21771171.html,2024-06-25 17:10:02.840899
34085078,https://us.shein.com/Short-Sleeve-Puff-Blouse-For-Women-Summer-Fashion-Top-p-34085078.html,2024-06-25 17:10:02.844233
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-06-25 17:10:02.847659
24616649,https://us.shein.com/Letter-Graphic-Tee-p-24616649.html,2024-06-25 17:10:02.851242
33783966,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Floral-Print-Sleeveless-Summer-Casual-Tank-Top-p-33783966.html,2024-06-25 17:10:02.854625
11022851,https://us.shein.com/DAZY-Textured-Drop-Shoulder-Button-Front-Shirt-p-11022851.html,2024-06-25 17:10:02.858092
9636882,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-p-9636882.html,2024-06-25 17:10:02.861385
10914590,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10914590.html,2024-06-25 17:10:02.864688
34604606,https://us.shein.com/SHEIN-LUNE-Geometric-Printed-Metal-Chain-Decor-Asymmetric-Neckline-Long-Sleeve-Shirt-For-Summer-p-34604606.html,2024-06-25 17:10:02.868044
24417977,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Half-Button-Patched-Pocket-Shirt-p-24417977.html,2024-06-25 17:10:02.871316
35645003,https://us.shein.com/SHEIN-Frenchy-Casual-Women-s-Ditsy-Floral-Shirt-With-H-Neckline-And-Ruffled-Sleeves-p-35645003.html,2024-06-25 17:10:02.874878
10568374,https://us.shein.com/SHEIN-PETITE-Tie-Front-Cutout-Crop-Cami-Top-p-10568374.html,2024-06-25 17:10:02.878263
30724941,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-30724941.html,2024-06-25 17:10:02.881601
25053427,https://us.shein.com/SHEIN-Glamour-Plunging-Neck-Tie-Backless-Crop-Halter-Top-p-25053427.html,2024-06-25 17:10:02.884916
33933536,https://us.shein.com/SHEIN-Priv-Women-Asymmetrical-Hem-Bust-Cup-Buttoned-Slim-Fit-Camisole-Top-For-Summer-p-33933536.html,2024-06-25 17:10:02.888310
35912042,https://us.shein.com/SHEIN-EZwear-Short-Cropped-Slim-Fit-T-Shirt-With-Red-Slogan-High-Elasticity-p-35912042.html,2024-06-25 17:10:02.891957
3271642,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-3271642.html,2024-06-25 17:10:02.895260
31277435,https://us.shein.com/SHEIN-EZwear-Casual-3pcs-Set-Sexy-Versatile-Slim-Fit-Camisole-Top-Suitable-For-Summer-p-31277435.html,2024-06-25 17:10:02.898716
34078871,https://us.shein.com/SHEIN-EZwear-Women-Summer-Striped-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34078871.html,2024-06-25 17:10:02.902087
20589127,https://us.shein.com/SHEIN-EZwear-Notched-Neckline-Crop-Tee-p-20589127.html,2024-06-25 17:10:31.241995
35618014,https://us.shein.com/SHEIN-EZwear-Summer-Fashion-Solid-Color-One-Shoulder-Asymmetric-Hem-Top-p-35618014.html,2024-06-25 17:10:31.246340
24829204,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-24829204.html,2024-06-25 17:10:31.251044
34427191,https://us.shein.com/SHEIN-LUNE-Dandelion-Butterfly-Pattern-Round-Neck-Short-Sleeve-T-Shirt-Casual-Style-p-34427191.html,2024-06-25 17:10:31.255804
22166434,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22166434.html,2024-06-25 17:10:31.260794
17597984,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-Blouse-p-17597984.html,2024-06-25 17:10:31.265322
