Item ID,Link,Timestamp
26553831,https://us.shein.com/SHEIN-ICON-Halter-Mesh-Panel-Lace-up-Back-Fitted-Crop-Top-p-26553831-cat-1779.html,2023-12-04 17:04:38.105142
26256116,https://us.shein.com/SHEIN-Qutie-Ladies-Pleated-Camisole-Top-p-26256116-cat-1779.html,2023-12-04 17:04:38.116524
26205207,https://us.shein.com/Dazy-Star-Women-s-Ruffle-Detail-Camisole-Tank-Top-p-26205207-cat-1779.html,2023-12-04 17:04:38.127347
25953821,https://us.shein.com/SHEIN-Qutie-Square-Neck-Crop-Top-p-25953821-cat-2223.html,2023-12-04 17:04:38.136450
26115457,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Blouse-With-Lace-Trimmed-Neckline-p-26115457-cat-1733.html,2023-12-04 17:04:38.145628
26071644,https://us.shein.com/Solid-Color-T-Shirt-p-26071644-cat-1738.html,2023-12-04 17:04:38.154833
25244839,https://us.shein.com/Cartoon-Graphic-Tee-p-25244839-cat-1738.html,2023-12-04 17:04:38.163780
24902331,https://us.shein.com/SHEIN-SXY-Ladies-Colorblock-Strapless-Top-p-24902331-cat-2223.html,2023-12-04 17:04:38.173307
22813516,https://us.shein.com/Apperloth-A-Hook-And-Eye-Backless-Halter-Top-p-22813516-cat-1779.html,2023-12-04 17:04:38.183596
25552690,https://us.shein.com/SHEIN-Frenchy-Ruched-Side-Ribbed-Knit-Tee-p-25552690-cat-1738.html,2023-12-04 17:04:38.192241
26369818,https://us.shein.com/SHEIN-SXY-Womens-Lantern-Sleeve-Chicken-Sweetheart-Neck-Shirt-p-26369818-cat-1733.html,2023-12-04 17:04:38.202267
26518757,https://us.shein.com/SHEIN-SXY-Women-s-Off-Shoulder-Ribbed-T-shirt-p-26518757-cat-1738.html,2023-12-04 17:04:38.211504
25900688,https://us.shein.com/SHEIN-Priv-Women-s-Lantern-Sleeve-Shirt-p-25900688-cat-1733.html,2023-12-04 17:04:38.220298
26451139,https://us.shein.com/Cross-Wrap-Lantern-Sleeve-Blouse-p-26451139-cat-1733.html,2023-12-04 17:04:38.230013
24914186,https://us.shein.com/MOTF-PREMIUM-BEADED-EMBROIDERY-TOP-p-24914186-cat-1738.html,2023-12-04 17:04:38.238943
26068515,https://us.shein.com/DAZY-Round-Neck-Short-Sleeve-Ruched-T-shirt-p-26068515-cat-1738.html,2023-12-04 17:04:38.247686
25863464,https://us.shein.com/SHEIN-SXY-One-Shoulder-Asymmetrical-Hem-Glitter-New-Years-Top-p-25863464-cat-2223.html,2023-12-04 17:04:38.261887
25866045,https://us.shein.com/SHEIN-MOD-Solid-PU-Leather-Tube-Top-p-25866045-cat-2223.html,2023-12-04 17:04:38.270637
25294858,https://us.shein.com/DAZY-Women-s-Solid-Color-Cropped-T-shirt-p-25294858-cat-1738.html,2023-12-04 17:04:38.280603
26439544,https://us.shein.com/SHEIN-EZwear-2-Pieces-Lace-Patchwork-Tight-fitting-Strapless-Tops-p-26439544-cat-2223.html,2023-12-04 17:04:38.290373
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540-cat-1733.html,2023-12-04 17:04:38.300295
25920362,https://us.shein.com/SHEIN-LUNE-Women-s-Wrap-Front-Ruched-Sleeveless-Tank-Top-p-25920362-cat-1779.html,2023-12-04 17:04:38.309503
26022063,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-26022063-cat-1738.html,2023-12-04 17:04:38.319302
25112257,https://us.shein.com/Solid-Color-Ultra-Short-Camisole-Top-p-25112257-cat-1779.html,2023-12-04 17:04:38.328230
25549458,https://us.shein.com/SHEIN-Frenchy-3pcs-Women-s-Solid-Color-Vest-Tops-p-25549458-cat-1779.html,2023-12-04 17:04:38.337788
26753249,https://us.shein.com/SHEIN-Essnce-Women-s-High-Neck-Solid-Color-Long-Sleeve-T-shirt-p-26753249-cat-1738.html,2023-12-04 17:04:38.348047
26298331,https://us.shein.com/SHEIN-PETITE-Women-s-Square-Neckline-Ruffle-Tee-p-26298331-cat-1738.html,2023-12-04 17:04:38.357077
25422665,https://us.shein.com/SHEIN-LUNE-Solid-Raglan-Sleeve-Tee-p-25422665-cat-1738.html,2023-12-04 17:04:38.367373
25989545,https://us.shein.com/SHEIN-BAE-Women-s-Sparkly-Sequin-Camisole-Top-p-25989545-cat-1779.html,2023-12-04 17:04:38.375596
25864162,https://us.shein.com/SHEIN-Frenchy-Solid-Lace-Trim-Crop-Tee-p-25864162-cat-1738.html,2023-12-04 17:04:38.385940
25867815,https://us.shein.com/SHEIN-Priv-Women-s-Puff-Sleeve-Shirt-With-Back-Knot-p-25867815-cat-1733.html,2023-12-04 17:04:38.394889
26060001,https://us.shein.com/3pcs-Solid-colored-Tank-Tops-p-26060001-cat-1779.html,2023-12-04 17:04:38.405736
25757598,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25757598-cat-1738.html,2023-12-04 17:04:38.416418
25368153,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-p-25368153-cat-1738.html,2023-12-04 17:04:38.425230
26313862,https://us.shein.com/SHEIN-SXY-Asymmetric-Off-shoulder-Long-Sleeve-T-shirt-With-Uneven-Hem-p-26313862-cat-1738.html,2023-12-04 17:04:38.436915
25686335,https://us.shein.com/Dazy-Star-Asymmetrical-Neck-Ruched-Tee-p-25686335-cat-1738.html,2023-12-04 17:04:38.448051
26058519,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Asymmetrical-Hem-Backless-Halter-Top-p-26058519-cat-1779.html,2023-12-04 17:04:38.457283
25495899,https://us.shein.com/SHEINNeu-Solid-Ruched-Asymmetrical-Neck-Tee-p-25495899-cat-1738.html,2023-12-04 17:04:38.469852
25925500,https://us.shein.com/SHEIN-Essnce-4pcs-Button-Front-Ribbed-Knit-Tee-p-25925500-cat-1738.html,2023-12-04 17:04:38.479463
26281637,https://us.shein.com/SHEIN-EZwear-Solid-Color-Knitted-Off-shoulder-Women-s-T-shirt-Simple-Style-p-26281637-cat-1738.html,2023-12-04 17:04:38.488309
26586268,https://us.shein.com/SHEIN-SXY-Solid-Color-Cropped-Vest-p-26586268-cat-1779.html,2023-12-04 17:04:38.497159
25200495,https://us.shein.com/DAZY-Solid-Square-Neck-Slim-Fit-Tee-p-25200495-cat-1738.html,2023-12-04 17:04:38.505996
26178922,https://us.shein.com/SHEIN-Priv-Elegant-Keyhole-Neck-Lantern-Sleeve-Long-Sleeve-Shirt-p-26178922-cat-1733.html,2023-12-04 17:04:38.514817
25850112,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Cropped-Top-With-Curved-Hemline-p-25850112-cat-2223.html,2023-12-04 17:04:38.527330
25762668,https://us.shein.com/DAZY-Solid-Halter-Neck-Tee-p-25762668-cat-1738.html,2023-12-04 17:04:38.537160
26299547,https://us.shein.com/SHEIN-Lady-Women-s-Sparkly-Sequin-Patchwork-Wrap-T-shirt-p-26299547-cat-1738.html,2023-12-04 17:04:38.547531
26548965,https://us.shein.com/SHEIN-Coolane-Women-s-Spider-Embroidery-Cami-Top-With-Colorblock-Trim-p-26548965-cat-1779.html,2023-12-04 17:04:38.556191
26352653,https://us.shein.com/SHEIN-SXY-Clear-Strap-Fishbone-Support-Corset-Top-p-26352653-cat-1779.html,2023-12-04 17:04:38.565682
25767362,https://us.shein.com/SHEIN-BAE-Gorgeous-Slim-Fit-Women-s-Lace-Splice-Vest-p-25767362-cat-1779.html,2023-12-04 17:04:38.573995
26265906,https://us.shein.com/MOTF-Classy-SATIN-SLEEVE-DETAIL-BLOUSE-p-26265906-cat-1733.html,2023-12-04 17:04:38.584256
25408922,https://us.shein.com/SHEIN-Qutie-4pcs-Solid-Rib-Knit-Tank-Top-Cami-Top-p-25408922-cat-1779.html,2023-12-04 17:04:38.592302
26132274,https://us.shein.com/SHEIN-Essnce-2pcs-Mock-Neck-Ribbed-Knit-Tank-Top-p-26132274-cat-1779.html,2023-12-04 17:04:38.601707
26680080,https://us.shein.com/SHEIN-Lady-Color-Contrast-Collar-Tie-Front-Lantern-Sleeve-Shirt-p-26680080-cat-1733.html,2023-12-04 17:04:38.611772
26181252,https://us.shein.com/SHEIN-LUNE-Stand-Collar-Ribbed-T-Shirt-p-26181252-cat-1738.html,2023-12-04 17:04:38.624399
26193349,https://us.shein.com/SHEIN-Unity-Women-s-3pcs-Shirts-Ruched-Slim-Fit-Short-Sleeve-T-shirt-p-26193349-cat-1738.html,2023-12-04 17:04:38.636804
26181252,https://us.shein.com/SHEIN-LUNE-Stand-Collar-Ribbed-T-Shirt-p-26181252-cat-1738.html,2023-12-04 17:05:07.895227
26582579,https://us.shein.com/SHEIN-Priv-Women-s-Velvet-Wrapped-Chest-Shirt-p-26582579-cat-2223.html,2023-12-04 17:05:07.904068
24986404,https://us.shein.com/Contrast-Mesh-Lantern-Sleeve-Peplum-Top-p-24986404-cat-2223.html,2023-12-04 17:05:07.912698
24542175,https://us.shein.com/Women-s-Half-open-Placket-Sleeveless-Cropped-Tank-Top-p-24542175-cat-1738.html,2023-12-04 17:05:07.921204
26312241,https://us.shein.com/SHEIN-Coolane-Women-s-Character-Slogan-Printed-T-shirt-p-26312241-cat-1738.html,2023-12-04 17:05:07.929807
25990149,https://us.shein.com/Apperloth-A-Rave-Elegant-Pearls-Beaded-Mesh-Sheer-Cover-Up-Top-Without-Cami-Top-p-25990149-cat-2223.html,2023-12-04 17:05:07.938255
25373166,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-White-Button-down-Long-Sleeve-Convertible-Shirt-p-25373166-cat-1733.html,2023-12-04 17:05:07.948830
26680080,https://us.shein.com/SHEIN-Lady-Color-Contrast-Collar-Tie-Front-Lantern-Sleeve-Shirt-p-26680080-cat-1733.html,2023-12-04 17:05:07.958565
25798885,https://us.shein.com/3pcs-Solid-Cami-Top-p-25798885-cat-1779.html,2023-12-04 17:05:07.968017
26052645,https://us.shein.com/SHEIN-Clasi-Women-s-Hollow-Out-Ribbed-Tee-p-26052645-cat-1738.html,2023-12-04 17:05:07.977409
24540254,https://us.shein.com/Half-Zip-Drawstring-Hooded-Tee-p-24540254-cat-1738.html,2023-12-04 17:05:07.986506
25872720,https://us.shein.com/SHEIN-Slayr-Women-s-Pure-Color-Wrap-Collar-Shirt-p-25872720-cat-1733.html,2023-12-04 17:05:07.996031
25900083,https://us.shein.com/SHEIN-SXY-Ladies-Solid-Color-Twist-Hem-Shirt-With-Flap-Pocket-p-25900083-cat-1733.html,2023-12-04 17:05:08.004199
25801505,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Knot-Side-Wrap-Velvet-Blouse-p-25801505-cat-1733.html,2023-12-04 17:05:08.013827
25552613,https://us.shein.com/SHEIN-BAE-Off-Shoulder-Cutout-Back-Crop-Tee-p-25552613-cat-1738.html,2023-12-04 17:05:08.022420
25918498,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Embroidered-Floral-Blouse-p-25918498-cat-2223.html,2023-12-04 17:05:08.031987
26684666,https://us.shein.com/SHEIN-ICON-Solid-Color-High-collar-Knitted-Cropped-Top-For-Women-p-26684666-cat-2223.html,2023-12-04 17:05:08.040951
25982742,https://us.shein.com/SHEIN-Lady-Allover-Printed-Shirred-Lace-Hem-Long-Sleeve-Blouse-p-25982742-cat-1733.html,2023-12-04 17:05:08.052986
25700599,https://us.shein.com/SHEIN-ICON-Off-the-shoulder-Cropped-Women-s-Top-p-25700599-cat-2223.html,2023-12-04 17:05:08.063698
25775164,https://us.shein.com/SHEIN-Essnce-Women-s-Sparkly-Sequin-Tank-Top-p-25775164-cat-1779.html,2023-12-04 17:05:08.072350
25851159,https://us.shein.com/Solid-Color-Strapless-Top-And-Sleeveless-Jacket-p-25851159-cat-2223.html,2023-12-04 17:05:08.083276
25736103,https://us.shein.com/SHEIN-Lady-Women-s-Lantern-Sleeve-Shirt-With-Heart-Print-random-Pattern-p-25736103-cat-1733.html,2023-12-04 17:05:08.093729
26358529,https://us.shein.com/Women-s-Ribbed-Mixed-Color-Tank-Tops-4pcs-set-p-26358529-cat-1779.html,2023-12-04 17:05:08.102186
25976624,https://us.shein.com/SHEIN-ICON-Floral-Patched-Rhinestone-Detail-Cami-Top-p-25976624-cat-1779.html,2023-12-04 17:05:08.112013
26436653,https://us.shein.com/SHEIN-Frenchy-2pcs-Women-s-Solid-Color-Bell-Sleeve-T-shirt-p-26436653-cat-1738.html,2023-12-04 17:05:08.120387
26219306,https://us.shein.com/SHEIN-LUNE-Women-s-Gradient-Round-Neck-Drop-Shoulder-T-shirt-p-26219306-cat-1738.html,2023-12-04 17:05:08.130124
25421579,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Buckle-Detail-Crop-Tee-p-25421579-cat-1738.html,2023-12-04 17:05:08.138514
26055985,https://us.shein.com/SHEIN-Essnce-Newspaper-Print-Twist-Hem-Crop-Tee-p-26055985-cat-1738.html,2023-12-04 17:05:08.148649
25549524,https://us.shein.com/Twist-Front-Crop-Top-p-25549524-cat-2223.html,2023-12-04 17:05:08.156964
26256563,https://us.shein.com/DAZY-Scoop-Neck-Solid-Slim-Thermal-Lined-Tee-p-26256563-cat-1738.html,2023-12-04 17:05:08.167153
25939414,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Crop-Tee-p-25939414-cat-1738.html,2023-12-04 17:05:08.177269
25962972,https://us.shein.com/SHEIN-ICON-Slim-Fit-Metallic-Detail-Decor-Women-s-T-shirt-p-25962972-cat-1738.html,2023-12-04 17:05:08.186438
25823099,https://us.shein.com/SHEIN-BAE-Ladies-Valentine-s-Day-Tie-dye-Printed-Shirt-p-25823099-cat-1733.html,2023-12-04 17:05:08.216741
26445000,https://us.shein.com/SHEIN-ICON-Women-s-Casual-2-in-1-Contrast-Color-T-shirt-p-26445000-cat-1738.html,2023-12-04 17:05:08.229257
25654936,https://us.shein.com/SHEIN-LUNE-Solid-High-Neck-Cut-Out-Detail-Slim-Tee-p-25654936-cat-1738.html,2023-12-04 17:05:08.238424
26061352,https://us.shein.com/SHEIN-BAE-Square-Neck-Crop-Top-p-26061352-cat-2223.html,2023-12-04 17:05:08.249118
26175610,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Slim-Fit-T-shirt-p-26175610-cat-1738.html,2023-12-04 17:05:08.257888
25581476,https://us.shein.com/SHEIN-Priv-Lace-T-shirt-For-Women-p-25581476-cat-1738.html,2023-12-04 17:05:08.267801
26622535,https://us.shein.com/SHEIN-SXY-Turtleneck-Solid-Color-Knitted-Long-Sleeve-T-shirt-p-26622535-cat-1738.html,2023-12-04 17:05:08.277910
26249959,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-High-Neck-Ruched-T-shirt-p-26249959-cat-1738.html,2023-12-04 17:05:08.292729
25199602,https://us.shein.com/SHEIN-Essnce-Drawstring-Asymmetrical-Hem-Schiffy-Cami-Top-p-25199602-cat-1779.html,2023-12-04 17:05:08.302599
25422969,https://us.shein.com/SHEIN-BAE-Draped-Collar-Ruched-Side-Glitter-Cami-Top-p-25422969-cat-1779.html,2023-12-04 17:05:08.313438
25637185,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Ruched-Sequin-Blouse-p-25637185-cat-1733.html,2023-12-04 17:05:08.324255
25784531,https://us.shein.com/SHEIN-Frenchy-Women-s-Twist-Front-T-shirt-p-25784531-cat-1738.html,2023-12-04 17:05:08.334429
25861804,https://us.shein.com/Women-s-3pcs-Solid-Color-Racerback-Tank-Tops-p-25861804-cat-1779.html,2023-12-04 17:05:08.344732
25986213,https://us.shein.com/DAZY-Solid-Thermal-Crop-Tee-p-25986213-cat-1738.html,2023-12-04 17:05:08.353488
26472446,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-shirt-With-Heart-Pattern-p-26472446-cat-1738.html,2023-12-04 17:05:08.363672
25498295,https://us.shein.com/SHEIN-Tall-Lace-Crop-Cami-Top-p-25498295-cat-1779.html,2023-12-04 17:05:08.372374
26087291,https://us.shein.com/Kawaii-Ditsy-Floral-Print-Ruched-Bust-Lace-Trim-Tee-p-26087291-cat-1738.html,2023-12-04 17:05:08.382203
25289861,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Mock-Neck-Crop-Top-p-25289861-cat-2223.html,2023-12-04 17:05:08.391049
25935672,https://us.shein.com/ROMWE-Contrast-Lace-Cami-Top-p-25935672-cat-1779.html,2023-12-04 17:05:08.400620
25919894,https://us.shein.com/Women-s-One-Shoulder-Long-Sleeve-Top-p-25919894-cat-2223.html,2023-12-04 17:05:08.410016
25365350,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Bell-Sleeve-Tee-p-25365350-cat-1738.html,2023-12-04 17:05:08.418494
25834488,https://us.shein.com/SHEIN-SXY-Fringe-Trim-Tie-Back-Halter-Top-p-25834488-cat-1779.html,2023-12-04 17:05:08.427882
26474654,https://us.shein.com/Grunge-Punk-Leopard-Print-Lace-Splice-Camisole-Top-p-26474654-cat-1779.html,2023-12-04 17:05:08.435984
25807468,https://us.shein.com/SHEIN-MOD-Contrast-Trim-Button-Front-Puff-Sleeve-2-in-1-Blouse-p-25807468-cat-1733.html,2023-12-04 17:05:08.446326
26554589,https://us.shein.com/SHEIN-Priv-Women-s-Square-Neck-Solid-Color-Slim-Fit-Top-With-Pleats-p-26554589-cat-2223.html,2023-12-04 17:05:08.454743
25800270,https://us.shein.com/SHEIN-Priv-Snakeskin-Print-Button-Front-Shirt-p-25800270-cat-1733.html,2023-12-04 17:05:08.464737
25920457,https://us.shein.com/SHEIN-SXY-Pearls-Beaded-Crop-Top-p-25920457-cat-2223.html,2023-12-04 17:05:08.474082
26556730,https://us.shein.com/SHEIN-Essnce-Solid-Color-Elegant-Women-s-T-shirt-p-26556730-cat-1738.html,2023-12-04 17:05:08.488226
25924225,https://us.shein.com/SHEIN-Priv-One-Shoulder-Contrast-Mesh-Top-p-25924225-cat-2223.html,2023-12-04 17:05:08.497767
25534822,https://us.shein.com/SHEIN-ICON-Tie-Backless-Asymmetrical-Hem-Satin-Halter-Top-p-25534822-cat-1779.html,2023-12-04 17:05:08.506433
25643199,https://us.shein.com/Women-s-Short-Sleeve-Crop-Top-With-Star-Print-p-25643199-cat-1738.html,2023-12-04 17:05:08.515728
25861441,https://us.shein.com/SHEIN-BAE-Solid-Lace-Cami-Top-p-25861441-cat-1779.html,2023-12-04 17:05:08.524123
25823306,https://us.shein.com/SHEIN-Qutie-2pcs-Lace-Trim-Cami-Top-p-25823306-cat-1779.html,2023-12-04 17:05:08.533368
25935785,https://us.shein.com/ROMWE-Hippie-Sun-Moon-Embroidery-Cami-Top-p-25935785-cat-1779.html,2023-12-04 17:05:08.542016
25766271,https://us.shein.com/SHEIN-BAE-Hanky-Hem-PU-Leather-Tube-Top-p-25766271-cat-2223.html,2023-12-04 17:05:08.551684
26040597,https://us.shein.com/SHEIN-VCAY-Striped-Top-With-Lace-Shoulder-Straps-p-26040597-cat-1733.html,2023-12-04 17:05:08.560457
26120961,https://us.shein.com/SHEIN-Qutie-Women-s-Drawstring-Knit-Sweater-With-Side-Slits-p-26120961-cat-2223.html,2023-12-04 17:05:08.569348
26465456,https://us.shein.com/SHEIN-Priv-Women-s-Cut-Out-Crop-Top-With-Long-Sleeves-p-26465456-cat-1738.html,2023-12-04 17:05:08.578726
26746458,https://us.shein.com/SHEIN-ICON-Solid-Color-Asymmetrical-Collar-Pleated-T-shirt-p-26746458-cat-1738.html,2023-12-04 17:05:08.594044
26617022,https://us.shein.com/3pcs-V-neck-Long-Sleeve-T-shirts-p-26617022-cat-1738.html,2023-12-04 17:05:08.603422
25288408,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Drawstring-Lace-Crop-Top-p-25288408-cat-2223.html,2023-12-04 17:05:08.613703
26562476,https://us.shein.com/SHEIN-ICON-Solid-Color-Asymmetrical-Hemline-Strapless-Top-For-Layering-p-26562476-cat-2223.html,2023-12-04 17:05:08.622265
25951733,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Front-Tie-Back-Crop-Tee-p-25951733-cat-1738.html,2023-12-04 17:05:08.631448
25718598,https://us.shein.com/Solid-Crop-Halter-Top-p-25718598-cat-1779.html,2023-12-04 17:05:08.639150
25958777,https://us.shein.com/SHEIN-BAE-Fringe-Trim-Crop-Tube-Top-p-25958777-cat-2223.html,2023-12-04 17:05:08.648419
26248817,https://us.shein.com/SHEIN-Essnce-Women-s-Cross-Over-Wrap-T-shirt-p-26248817-cat-1738.html,2023-12-04 17:05:08.656433
25973375,https://us.shein.com/Simple-Retro-Cornwalaria-dark-green-floral-embroidered-puff-top-p-25973375-cat-1733.html,2023-12-04 17:05:08.666200
25935984,https://us.shein.com/Goth-Floral-Embroidered-Strapless-Top-p-25935984-cat-2223.html,2023-12-04 17:05:08.674335
24412487,https://us.shein.com/SHEIN-LUNE-Square-Neck-Button-Front-Tee-p-24412487-cat-1738.html,2023-12-04 17:05:08.684316
25552325,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Scoop-Neck-Crop-Top-p-25552325-cat-2223.html,2023-12-04 17:05:08.694791
26293775,https://us.shein.com/SHEIN-Qutie-Sweetheart-Neck-Ruched-Crop-Tee-p-26293775-cat-1738.html,2023-12-04 17:05:08.703598
26055016,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Crop-Tee-p-26055016-cat-1738.html,2023-12-04 17:05:08.713351
26256373,https://us.shein.com/SHEIN-EZwear-3pcs-set-Solid-Color-Short-Halter-Tank-Tops-p-26256373-cat-1779.html,2023-12-04 17:05:08.721895
25743518,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Lettuce-Trim-Bow-Front-Tee-p-25743518-cat-1738.html,2023-12-04 17:05:08.731908
24747546,https://us.shein.com/Solid-High-Neck-High-Low-Hem-Tee-p-24747546-cat-1738.html,2023-12-04 17:05:08.744267
26002065,https://us.shein.com/SHEIN-Essnce-Ladies-Striped-Semi-open-Button-Placket-T-shirt-p-26002065-cat-1738.html,2023-12-04 17:05:08.752622
26294257,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Back-Lantern-Sleeve-Shirt-p-26294257-cat-1733.html,2023-12-04 17:05:08.762237
24972511,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Turtleneck-Basic-Long-Sleeve-T-shirt-p-24972511-cat-1738.html,2023-12-04 17:05:08.771491
25383272,https://us.shein.com/SHEIN-EZwear-Camo-Print-Scoop-Neck-Crop-Tee-p-25383272-cat-1738.html,2023-12-04 17:05:08.783252
25549313,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Tee-p-25549313-cat-1738.html,2023-12-04 17:05:08.792510
25296793,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Lantern-Sleeve-Ruched-Bust-Crop-Top-p-25296793-cat-2223.html,2023-12-04 17:05:08.800712
26187656,https://us.shein.com/SHEIN-Frenchy-Solid-Color-High-Neck-T-shirt-p-26187656-cat-1738.html,2023-12-04 17:05:08.810311
26552011,https://us.shein.com/SHEIN-Essnce-Women-s-3pcs-V-neck-Long-Sleeve-T-shirt-p-26552011-cat-1738.html,2023-12-04 17:05:08.820371
25830084,https://us.shein.com/DAZY-Letter-Graphic-Contrast-Trim-Drop-Shoulder-Tee-p-25830084-cat-1738.html,2023-12-04 17:05:08.833559
25758474,https://us.shein.com/SHEIN-LUNE-Solid-Color-Turn-Down-Collar-Button-Front-Shirt-p-25758474-cat-1733.html,2023-12-04 17:05:08.841674
26519892,https://us.shein.com/SHEIN-Essnce-Women-s-Hollow-Out-Embroidery-Tank-Top-p-26519892-cat-1779.html,2023-12-04 17:05:08.859336
24630380,https://us.shein.com/SHEIN-Qutie-Contrast-Binding-Bow-Front-Tee-p-24630380-cat-1738.html,2023-12-04 17:05:08.868523
25693118,https://us.shein.com/Asavvy-Mock-Neck-Chain-Detail-Split-Thigh-Glitter-Top-p-25693118-cat-2223.html,2023-12-04 17:05:08.877655
25104307,https://us.shein.com/SHEIN-Priv-Graphic-Print-Button-Front-Shirt-p-25104307-cat-1733.html,2023-12-04 17:05:08.886785
26614414,https://us.shein.com/SHEIN-Clasi-Colorblock-Hollow-Out-Shirt-p-26614414-cat-1733.html,2023-12-04 17:05:08.896898
25767081,https://us.shein.com/SHEIN-Unity-Contrast-Mesh-Slim-Fit-Tee-p-25767081-cat-1738.html,2023-12-04 17:05:08.906894
25625353,https://us.shein.com/SHEIN-LUNE-Eye-Print-Round-Neck-Tee-p-25625353-cat-1738.html,2023-12-04 17:05:08.921571
24282883,https://us.shein.com/SHEIN-BAE-Glamorous-Color-Block-Sexy-Women-s-Bralette-Camisole-Perfect-For-Dating-Night-Or-Party-Outfits-p-24282883-cat-1779.html,2023-12-04 17:05:08.937989
26249579,https://us.shein.com/SHEIN-LUNE-Crew-Neck-Fleece-Lined-T-shirt-p-26249579-cat-1738.html,2023-12-04 17:05:08.949771
25497765,https://us.shein.com/SHEIN-MOD-Contrast-Trim-Zip-Up-Crop-Tube-Top-p-25497765-cat-2223.html,2023-12-04 17:05:08.960699
26752614,https://us.shein.com/SHEIN-Qutie-Dopamine-Printed-Women-s-Colorful-T-shirt-p-26752614-cat-1738.html,2023-12-04 17:05:08.970634
26664601,https://us.shein.com/SHEIN-Priv-Women-s-Long-Sleeve-T-shirt-With-Irregular-Neckline-p-26664601-cat-1738.html,2023-12-04 17:05:08.981660
26085195,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neck-Long-Sleeve-T-shirt-p-26085195-cat-1738.html,2023-12-04 17:05:08.991060
26440243,https://us.shein.com/SHEIN-Tall-Round-Neck-Slim-Fit-Long-Sleeve-T-shirt-p-26440243-cat-1738.html,2023-12-04 17:05:09.001681
25866172,https://us.shein.com/SHEIN-Priv-Women-s-Ruffle-Hem-Bubble-Sleeve-Blouse-p-25866172-cat-1733.html,2023-12-04 17:05:09.012052
