Item ID,Link,Timestamp
34085899,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34085899.html,2024-07-22 17:08:50.090686
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-07-22 17:08:50.094067
30141893,https://us.shein.com/Women-s-Coconut-Tree-Letter-Printed-Drop-Shoulder-Loose-T-Shirt-p-30141893.html,2024-07-22 17:08:50.097558
13625676,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-13625676.html,2024-07-22 17:08:50.100981
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-07-22 17:08:50.104214
11858931,https://us.shein.com/SHEIN-Frenchy-Draped-Collar-Flounce-Sleeve-Blouse-p-11858931.html,2024-07-22 17:08:50.107613
32258902,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Floral-Printed-Short-Sleeve-T-Shirt-p-32258902.html,2024-07-22 17:08:50.110935
3371149,https://us.shein.com/SHEIN-EZwear-4pcs-Lettuce-Trim-Rib-Knit-Tee-p-3371149.html,2024-07-22 17:08:50.114513
10494080,https://us.shein.com/SHEIN-EZwear-Rib-knit-Crop-Tank-Top-p-10494080.html,2024-07-22 17:08:50.117847
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-07-22 17:08:50.121108
17494769,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Crop-Tee-p-17494769.html,2024-07-22 17:08:50.124692
35068136,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Loose-Long-Sleeve-Women-s-T-Shirt-Long-Length-p-35068136.html,2024-07-22 17:08:50.128002
27400871,https://us.shein.com/SHEIN-Slayr-Cross-Print-Round-Neck-T-Shirt-p-27400871.html,2024-07-22 17:08:50.133170
37021892,https://us.shein.com/SHEIN-Essnce-Sweetheart-Neck-Ruched-Bust-Crop-Tee-p-37021892.html,2024-07-22 17:08:50.136423
30761596,https://us.shein.com/SHEIN-EZwear-Solid-Color-Square-Neck-Cropped-Tank-Top-p-30761596.html,2024-07-22 17:08:50.139676
35407819,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35407819.html,2024-07-22 17:08:50.143079
30361417,https://us.shein.com/SHEIN-Clasi-Solid-Color-Petal-Sleeve-Shirt-p-30361417.html,2024-07-22 17:08:50.146426
14161045,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Red-Top-p-14161045.html,2024-07-22 17:08:50.149961
29923371,https://us.shein.com/ROMWE-Kawaii-Women-s-Splicing-Lace-Camisole-Tank-Top-p-29923371.html,2024-07-22 17:08:50.153304
35460236,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Sweetheart-Neckline-Short-Sleeve-Slim-Fit-T-Shirt-p-35460236.html,2024-07-22 17:08:50.156561
9744787,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-9744787.html,2024-07-22 17:08:50.159845
31688957,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Casual-T-Shirt-p-31688957.html,2024-07-22 17:08:50.163280
16366582,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-16366582.html,2024-07-22 17:08:50.166683
36784524,https://us.shein.com/SHEIN-EZwear-Women-Tank-Tops-Camis-p-36784524.html,2024-07-22 17:08:50.169994
14084400,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-14084400.html,2024-07-22 17:08:50.173269
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-07-22 17:08:50.176592
30600083,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Stand-Collar-Hollow-Out-Shoulder-Tank-Top-For-Summer-p-30600083.html,2024-07-22 17:08:50.179837
36416374,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Pleated-Ruffle-Hem-Camisole-Top-p-36416374.html,2024-07-22 17:08:50.183448
36893130,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-For-Summer-p-36893130.html,2024-07-22 17:08:50.186793
11946182,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-11946182.html,2024-07-22 17:08:50.190161
35814788,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Solid-Color-Front-Knot-Short-Sleeve-Mesh-T-Shirt-p-35814788.html,2024-07-22 17:08:50.193491
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-07-22 17:08:50.196798
18276154,https://us.shein.com/SHEIN-MOD-Red-Date-Night-Corset-Off-Shoulder-Ruched-Bandana-Hem-Top-p-18276154.html,2024-07-22 17:08:50.200006
34905040,https://us.shein.com/SHEIN-LUNE-Plain-Loose-Fit-Button-Front-Long-Sleeve-Casual-Shirt-p-34905040.html,2024-07-22 17:08:50.203281
31657565,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Square-Neck-Texture-Crop-Top-Tank-Top-Suitable-For-Summer-p-31657565.html,2024-07-22 17:08:50.206508
27986904,https://us.shein.com/SHEIN-BAE-Corset-Going-Out-Tops-Spring-Break-Women-Tops-Black-Top-Shirts-p-27986904.html,2024-07-22 17:08:50.209822
35765984,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sleeveless-Asymmetrical-Hem-Knot-Front-Tube-Top-For-Summer-p-35765984.html,2024-07-22 17:08:50.213131
37199338,https://us.shein.com/SHEIN-LUNE-Waffle-Texture-Skin-Friendly-Drop-Shoulder-Apricot-Women-s-T-Shirt-p-37199338.html,2024-07-22 17:08:50.216527
35634835,https://us.shein.com/Betty-Boop-ROMWE-Women-s-Casual-Cartoon-Letter-Printed-Drop-Shoulder-Loose-T-Shirt-For-Summer-p-35634835.html,2024-07-22 17:08:50.219826
27977058,https://us.shein.com/SHEIN-EZwear-Solid-Color-Drop-Shoulder-Round-Neck-Long-Sleeve-T-Shirt-p-27977058.html,2024-07-22 17:08:50.223120
36202318,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Knitted-Bustier-Top-With-Side-Slit-For-Women-p-36202318.html,2024-07-22 17:08:50.226414
9845802,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845802.html,2024-07-22 17:08:50.229821
11878971,https://us.shein.com/SHEIN-PETITE-Off-Shoulder-Crop-Off-Shoulder-Top-p-11878971.html,2024-07-22 17:08:50.233198
16181495,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181495.html,2024-07-22 17:08:50.236490
13362050,https://us.shein.com/SHEIN-EZwear-Cartoon-Graphic-Oversized-Tee-p-13362050.html,2024-07-22 17:08:50.239840
26820218,https://us.shein.com/SHEIN-LUNE-Solid-Puff-Short-Sleeve-Shirt-p-26820218.html,2024-07-22 17:08:50.243140
36357067,https://us.shein.com/SHEIN-EZwear-Western-Boots-Retro-Casual-Simple-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-36357067.html,2024-07-22 17:08:50.246441
35408888,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-V-Neck-Casual-Casual-Tank-Top-p-35408888.html,2024-07-22 17:08:50.249743
36370583,https://us.shein.com/SHEIN-EZwear-Solid-Round-Neck-Ruffle-Hem-Casual-Short-Sleeve-Shirt-For-Summer-p-36370583.html,2024-07-22 17:08:50.253012
31251108,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-31251108.html,2024-07-22 17:08:50.256291
35267786,https://us.shein.com/Women-s-Striped-And-Printed-Button-Front-Shirt-With-Pockets-Long-Sleeve-p-35267786.html,2024-07-22 17:08:50.259599
32306527,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Solid-Color-Textured-Ruffle-Trim-Blouse-p-32306527.html,2024-07-22 17:08:50.263077
27221777,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Short-Sleeve-T-Shirt-p-27221777.html,2024-07-22 17:08:50.266394
37613646,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Women-s-Square-Neck-Lace-Butterfly-Bowknot-Printed-Tank-Top-Suitable-For-Summer-p-37613646.html,2024-07-22 17:08:50.269682
34359980,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Crop-Top-Casual-T-Shirt-With-Slogan-Print-p-34359980.html,2024-07-22 17:08:50.272905
36794728,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Mesh-Insert-Lace-Crop-Cami-Top-p-36794728.html,2024-07-22 17:08:50.276186
18275816,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Drop-Shoulder-Tee-p-18275816.html,2024-07-22 17:08:50.279444
32623150,https://us.shein.com/SHEIN-LUNE-Women-Collar-Zipper-Design-Sleeveless-Fashionable-Daily-Tank-Top-p-32623150.html,2024-07-22 17:08:50.282991
12726660,https://us.shein.com/SHEIN-Frenchy-Drop-Shoulder-Ribbed-Knit-Green-V-Neck-Tee-p-12726660.html,2024-07-22 17:08:50.286332
9845716,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845716.html,2024-07-22 17:08:50.289636
32571377,https://us.shein.com/SHEIN-EZwear-Women-Summer-Letter-Cactus-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-32571377.html,2024-07-22 17:08:50.292900
33959464,https://us.shein.com/SHEIN-WYWH-Women-Holiday-Texture-Strapless-Top-p-33959464.html,2024-07-22 17:08:50.296276
10083668,https://us.shein.com/SHEIN-Priv-Ruched-Bust-Lantern-Sleeve-Knot-Front-Crop-Blouse-p-10083668.html,2024-07-22 17:08:50.299479
35695272,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Crop-Top-Casual-Tee-Y2k-Graphic-T-Shirt-p-35695272.html,2024-07-22 17:08:50.302853
35737723,https://us.shein.com/DAZY-Women-s-Summer-Plain-Asymmetric-Collar-Short-Sleeve-Slim-Fit-T-Shirt-With-Pleats-p-35737723.html,2024-07-22 17:08:50.306091
35420957,https://us.shein.com/SHEIN-BohoFeels-Women-s-Black-Loose-Vacation-Shirt-p-35420957.html,2024-07-22 17:08:50.309742
35046312,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-s-T-Shirt-Long-Length-Round-Neck-p-35046312.html,2024-07-22 17:08:50.313116
32969844,https://us.shein.com/SHEIN-Essnce-Women-Simple-Daily-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-32969844.html,2024-07-22 17:08:50.316535
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793.html,2024-07-22 17:08:50.319829
33522295,https://us.shein.com/SHEIN-Clasi-Women-Simple-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33522295.html,2024-07-22 17:08:50.323171
35559144,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Open-Shoulder-Tank-Top-p-35559144.html,2024-07-22 17:08:50.326590
32083032,https://us.shein.com/SHEIN-EZwear-Brazilian-Fans-Tight-Fitting-Short-T-Shirt-p-32083032.html,2024-07-22 17:08:50.330338
12618177,https://us.shein.com/DAZY-Plaid-Print-Drop-Shoulder-Oversized-Shirt-p-12618177.html,2024-07-22 17:08:50.333714
34661293,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Flower-Virgin-Mary-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34661293.html,2024-07-22 17:08:50.337529
34019692,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-34019692.html,2024-07-22 17:08:50.340862
22921674,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-22921674.html,2024-07-22 17:08:50.344264
34440510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Summer-Casual-Short-Sleeve-Shirt-p-34440510.html,2024-07-22 17:08:50.347734
32096738,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Front-Knot-Ruffle-Hem-Sleeveless-Cami-Top-p-32096738.html,2024-07-22 17:08:50.351211
32627933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Women-Slim-Fit-Half-Zip-Tank-Top-For-Summer-p-32627933.html,2024-07-22 17:08:50.354626
36327112,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36327112.html,2024-07-22 17:08:50.357896
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-07-22 17:08:50.361181
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-07-22 17:08:50.364643
29354747,https://us.shein.com/DAZY-Women-s-Round-Neck-Tight-Fit-T-Shirt-p-29354747.html,2024-07-22 17:08:50.367922
33139617,https://us.shein.com/SHEIN-EZwear-Casual-Spider-Print-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-Fits-Women-Well-SPIDER-UNDERCOVER-CLANDESTINE-ACTIVITIES-DREAM-p-33139617.html,2024-07-22 17:08:50.371237
37709431,https://us.shein.com/SHEIN-MOD-Coquette-Kawaii-Ballet-Bow-Lace-Trim-Short-Sleeve-2-In-1-T-Shirt-Summer-Women-Tops-p-37709431.html,2024-07-22 17:08:50.374567
35106284,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Strapless-Waist-Cinched-Top-For-Afternoon-Tea-And-Commuting-p-35106284.html,2024-07-22 17:08:50.378057
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-07-22 17:08:50.381515
32840865,https://us.shein.com/DAZY-Women-Fashion-Summer-Square-Neck-Short-Sleeve-T-Shirt-p-32840865.html,2024-07-22 17:08:50.384790
28133571,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Star-Patch-2-in-1-T-shirt-p-28133571.html,2024-07-22 17:08:50.388061
27419706,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-27419706.html,2024-07-22 17:08:50.391408
27600185,https://us.shein.com/SHEIN-VCAY-Sweetheart-Neck-Puff-Short-Sleeve-Eyelet-Embroidered-Cropped-T-Shirt-p-27600185.html,2024-07-22 17:08:50.394656
38092340,https://us.shein.com/SHEIN-Frenchy-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-38092340.html,2024-07-22 17:08:50.398124
28498606,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Stripe-Shirt-p-28498606.html,2024-07-22 17:08:50.401399
27059364,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Red-Spider-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-27059364.html,2024-07-22 17:08:50.404686
36237524,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36237524.html,2024-07-22 17:08:50.407936
32337887,https://us.shein.com/SHEIN-LUNE-Slogan-Wine-Glass-Printed-Sleeveless-Top-With-Large-Round-Neck-For-Summer-p-32337887.html,2024-07-22 17:09:15.639594
36620126,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-Western-Cowboy-Red-Wine-Glass-Printed-Casual-Tee-Summer-p-36620126.html,2024-07-22 17:09:15.642909
24854781,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-V-Neck-Tee-p-24854781.html,2024-07-22 17:09:15.646387
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-07-22 17:09:15.649698
30646484,https://us.shein.com/SHEIN-Slayr-Rose-Letter-Print-Round-Neck-T-Shirt-p-30646484.html,2024-07-22 17:09:15.652999
29277104,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Cropped-Knitted-T-Shirt-p-29277104.html,2024-07-22 17:09:15.656267
33990140,https://us.shein.com/SHEIN-Clasi-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Blouse-p-33990140.html,2024-07-22 17:09:15.659651
18280193,https://us.shein.com/SHEIN-LUNE-Mushroom-And-Moon-Print-Tee-p-18280193.html,2024-07-22 17:09:15.663274
36288980,https://us.shein.com/SHEIN-LUNE-NEW-YORK-3pcs-Casual-Letter-Printed-Short-Sleeve-Round-Neck-Women-s-T-Shirt-Summer-p-36288980.html,2024-07-22 17:09:15.666723
17434598,https://us.shein.com/SHEIN-MOD-Lettuce-Trim-Cami-Top-p-17434598.html,2024-07-22 17:09:15.670076
36327690,https://us.shein.com/ROMWE-Goth-Y2K-Sexy-Diamond-Studded-Cross-Pendant-Decor-Women-s-Open-Back-Cami-Top-p-36327690.html,2024-07-22 17:09:15.673341
12144082,https://us.shein.com/DAZY-Letter-Graphic-Drop-Shoulder-Tee-p-12144082.html,2024-07-22 17:09:15.676539
12240855,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-12240855.html,2024-07-22 17:09:15.680010
29223250,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-All-Match-Slim-Fit-Women-T-Shirts-Black-White-Green-Pink-Colors-For-Summer-p-29223250.html,2024-07-22 17:09:15.683308
22582196,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-22582196.html,2024-07-22 17:09:15.686675
13246767,https://us.shein.com/SHEIN-X-Shawty-Bae-SHEIN-MOD-Striped-Print-Lettuce-Trim-Cami-Top-p-13246767.html,2024-07-22 17:09:15.689941
34011401,https://us.shein.com/SHEIN-EZwear-Women-Summer-Printed-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-34011401.html,2024-07-22 17:09:15.693516
20082360,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Ruffle-Trim-Ribbed-Knit-Butterfly-Sleeve-Peplum-TopTee-p-20082360.html,2024-07-22 17:09:15.697011
29178373,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Elegant-Summer-Sleeveless-Tank-Top-For-Summer-With-V-Neckline-Arched-Hemline-Pleats-Waist-Belt-p-29178373.html,2024-07-22 17:09:15.700407
34644099,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Outfits-Casual-Color-Block-Crop-Top-With-Bikercore-Letter-Embroidery-Contrast-Binding-Halter-Slim-Fit-p-34644099.html,2024-07-22 17:09:15.703648
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-07-22 17:09:15.706955
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-07-22 17:09:15.710285
35501525,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Lotus-Pattern-Lotus-Tattoo-Work-Tank-Top-Suitable-For-Summer-p-35501525.html,2024-07-22 17:09:15.713779
36273643,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Color-Round-Neck-Lace-Patchwork-Short-Sleeve-Casual-T-Shirt-p-36273643.html,2024-07-22 17:09:15.717030
23701115,https://us.shein.com/DAZY-Solid-Scoop-Neck-Crop-Tee-p-23701115.html,2024-07-22 17:09:15.720351
12665546,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Blouse-p-12665546.html,2024-07-22 17:09:15.723592
16241214,https://us.shein.com/SHEIN-EZwear-Portrait-Printed-Round-Neck-Oversized-Women-s-T-Shirt-With-Drop-Shoulder-And-Long-Length-p-16241214.html,2024-07-22 17:09:15.726952
2998971,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Bishop-Sleeve-Tee-p-2998971.html,2024-07-22 17:09:15.730507
35932835,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-Hollow-Woven-Embroidered-Fabric-Front-Center-Bow-Tie-Lace-Splicing-Lace-Decoration-Graduation-Season-Wedding-Season-Back-To-School-Cute-Lunch-Casual-Summer-White-Vest-Shirt-p-35932835.html,2024-07-22 17:09:15.733869
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-07-22 17:09:15.737161
37541269,https://us.shein.com/SHEIN-Essnce-Women-s-Bra-Free-Camisole-With-Removable-Pads-p-37541269.html,2024-07-22 17:09:15.740429
30685585,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-V-Neck-Batwing-Sleeve-T-Shirt-p-30685585.html,2024-07-22 17:09:15.743738
23793655,https://us.shein.com/SHEIN-Clasi-Allover-Print-Petal-Sleeve-Blouse-p-23793655.html,2024-07-22 17:09:15.747216
33101527,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-33101527.html,2024-07-22 17:09:15.750459
2303424,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-2303424.html,2024-07-22 17:09:15.753687
31510200,https://us.shein.com/SHEIN-EZwear-Women-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-31510200.html,2024-07-22 17:09:15.757070
15117438,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruched-Bust-Slim-Fit-Valentine-Day-Halter-Cropped-Top-p-15117438.html,2024-07-22 17:09:15.760398
34529385,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Solid-Color-Notched-V-Neck-Petal-Short-Sleeve-Loose-Shirt-p-34529385.html,2024-07-22 17:09:15.763836
34823843,https://us.shein.com/SHEIN-BAE-Summer-Sleeveless-Cropped-Top-With-Bandage-And-Hollow-Out-Design-Slim-Fit-And-Sexy-p-34823843.html,2024-07-22 17:09:15.767117
30155144,https://us.shein.com/SHEIN-EZwear-Women-s-Metallic-Pleated-Bandeau-Top-p-30155144.html,2024-07-22 17:09:15.770427
13785368,https://us.shein.com/SHEIN-VCAY-Sping-Fringe-Trim-Cami-Bodycon-Khaki-Top-p-13785368.html,2024-07-22 17:09:15.773765
30669217,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-3-4-Sleeve-Shirt-p-30669217.html,2024-07-22 17:09:15.777026
36117625,https://us.shein.com/SHEIN-Comfortcana-Women-s-White-Lace-V-Neck-Tie-Front-Short-Cardigan-In-A-Chic-Style-p-36117625.html,2024-07-22 17:09:15.780489
15231645,https://us.shein.com/SHEIN-EZwear-Y2K-Solid-Backless-Crop-Halter-Top-p-15231645.html,2024-07-22 17:09:15.783774
32772170,https://us.shein.com/SHEIN-EZwear-Vintage-American-Letter-Pattern-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-32772170.html,2024-07-22 17:09:15.787195
32522969,https://us.shein.com/SHEIN-ICON-Women-Solid-Color-Pleated-Slim-Fit-Tube-Top-For-Summer-p-32522969.html,2024-07-22 17:09:15.790526
36159692,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-36159692.html,2024-07-22 17:09:15.793869
13221183,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Peplum-Top-p-13221183.html,2024-07-22 17:09:15.797642
34390878,https://us.shein.com/ROMWE-Grunge-Punk-Vintage-Grunge-Style-Valentine-s-Day-Heart-Vine-Distressed-Print-Women-s-Short-Sleeve-Slim-Fit-Waist-Cinched-T-Shirt-p-34390878.html,2024-07-22 17:09:15.801039
34312778,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Letter-Print-p-34312778.html,2024-07-22 17:09:15.804320
30486753,https://us.shein.com/SHEIN-VCAY-Music-Festival-Spring-Summer-Beach-Position-Tie-Dye-Slim-Fit-Cropped-Tank-Top-Top-For-Vacation-p-30486753.html,2024-07-22 17:09:15.807621
35549350,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Tomato-Printed-Casual-Fit-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-35549350.html,2024-07-22 17:09:15.810945
25557128,https://us.shein.com/SHEIN-ICON-3pcs-Twist-Front-Bandana-Hem-Tube-Top-p-25557128.html,2024-07-22 17:09:15.814455
3202027,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3202027.html,2024-07-22 17:09:15.817707
27552602,https://us.shein.com/DAZY-Solid-Color-Cropped-Round-Neck-Slim-Fit-Women-S-Tank-Top-For-Summer-p-27552602.html,2024-07-22 17:09:15.821019
26600020,https://us.shein.com/SHEIN-EZwear-2pcs-set-Solid-Color-Knitted-T-shirt-With-Side-Trim-p-26600020.html,2024-07-22 17:09:15.824254
36159660,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Color-Block-Round-Neck-Short-Sleeve-Cropped-T-Shirt-p-36159660.html,2024-07-22 17:09:15.827655
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-07-22 17:09:15.831147
26452207,https://us.shein.com/SHEIN-EZwear-3pcs-set-Women-s-T-shirt-p-26452207.html,2024-07-22 17:09:15.834620
34323586,https://us.shein.com/SHEIN-EZwear-Women-s-Fashionable-Simple-Solid-Color-Crop-Pink-Knit-Slim-Fit-T-Shirt-p-34323586.html,2024-07-22 17:09:15.837944
32795344,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Solid-Color-Ribbed-Slim-Fit-Short-Sleeve-T-Shirt-p-32795344.html,2024-07-22 17:09:15.841230
37709375,https://us.shein.com/SHEIN-MOD-Women-s-Black-Knitted-Tank-Top-With-White-Contrast-Band-And-Bow-Tie-Detail-On-The-Neckline-p-37709375.html,2024-07-22 17:09:15.844845
11343904,https://us.shein.com/SHEIN-ICON-90s-Figure-Graphic-Y2k-Crop-T-Shirt-p-11343904.html,2024-07-22 17:09:15.848446
17433273,https://us.shein.com/SHEIN-EZwear-Striped-Print-Tee-p-17433273.html,2024-07-22 17:09:15.851826
35299609,https://us.shein.com/SHEIN-Frenchy-Ladies-Summer-Solid-Color-Round-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-p-35299609.html,2024-07-22 17:09:15.855156
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-07-22 17:09:15.858499
18304309,https://us.shein.com/ROMWE-Hippie-Contrast-Sequins-Halter-Top-p-18304309.html,2024-07-22 17:09:15.861824
