Item ID,Link,Timestamp
38446478,https://us.shein.com/DAZY-Women-s-Casual-Striped-Camisole-Tank-Top-For-Summer-p-38446478.html,2024-08-31 05:08:58.280617
1005148,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Floral-Print-Top-p-1005148.html,2024-08-31 05:08:58.283947
14984846,https://us.shein.com/DAZY-Half-Button-Crop-Cami-Top-p-14984846.html,2024-08-31 05:08:58.287261
11268860,https://us.shein.com/ROMWE-PUNK-Rhinestone-Skull-Pattern-Backless-Asymmetrical-Hem-Halter-Top-p-11268860.html,2024-08-31 05:08:58.290535
38023309,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Ribbed-Knit-Asymmetrical-Hem-Long-Sleeve-T-Shirt-p-38023309.html,2024-08-31 05:08:58.293780
29448039,https://us.shein.com/DAZY-Solid-Color-Cropped-Long-Sleeve-Shirt-p-29448039.html,2024-08-31 05:08:58.297250
20027273,https://us.shein.com/SHEIN-Clasi-Geo-Print-V-Neck-Blouse-White-Shirt-p-20027273.html,2024-08-31 05:08:58.300454
35042850,https://us.shein.com/DAZY-Women-s-Summer-Sleeveless-Crop-Top-With-Tight-Fit-And-Halter-Neck-p-35042850.html,2024-08-31 05:08:58.303664
32847318,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Round-Neck-Pullover-Regular-Fit-Cool-Teddy-Women-T-Shirt-H-p-32847318.html,2024-08-31 05:08:58.306962
38093123,https://us.shein.com/SHEIN-BohoFeels-Women-s-Pieced-Green-Crew-Neck-Cardigan-T-Shirt-Vacation-p-38093123.html,2024-08-31 05:08:58.310228
27292340,https://us.shein.com/SHEIN-LUNE-Women-s-All-Over-Printed-Hollow-Out-Collar-Shirt-p-27292340.html,2024-08-31 05:08:58.313668
16368277,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Ruched-Sweetheart-Neck-Tee-p-16368277.html,2024-08-31 05:08:58.316883
9890758,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Puff-Sleeve-Shirred-Top-p-9890758.html,2024-08-31 05:08:58.320212
31437697,https://us.shein.com/DAZY-Women-s-Plant-Pattern-Mesh-Long-Sleeve-Top-p-31437697.html,2024-08-31 05:08:58.323797
20690047,https://us.shein.com/DAZY-Slogan-Graphic-Contrast-Binding-Drop-Shoulder-Tee-p-20690047.html,2024-08-31 05:08:58.327032
2632912,https://us.shein.com/DAZY-Cartoon-Graphic-Drop-Shoulder-Tee-p-2632912.html,2024-08-31 05:08:58.330434
34889488,https://us.shein.com/SHEIN-Slayr-Slayr-Summer-Top-Women-s-T-Shirt-With-English-Slogan-Print-Beautiful-Crazy-Love-p-34889488.html,2024-08-31 05:08:58.333638
20268374,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-20268374.html,2024-08-31 05:08:58.336914
36550876,https://us.shein.com/SHEIN-EZwear-Wave-Slogan-Graphic-Drop-Shoulder-Tee-PALM-SPRINGS-BEACH-SURF-CLUB-SOUTHERN-CALIFORNIA-p-36550876.html,2024-08-31 05:08:58.340238
12460068,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Blouse-p-12460068.html,2024-08-31 05:08:58.343670
38805624,https://us.shein.com/MISSGUIDED-Sheer-Ruffle-Frill-Detail-Front-Open-Tying-Flared-Long-Sleeves-Crop-Top-p-38805624.html,2024-08-31 05:08:58.347086
9885954,https://us.shein.com/SHEIN-EZwear-Figure-And-Slogan-Graphic-Tee-ART-Mona-Lisa-It-Is-The-Representative-Work-Of-Da-Vinci-But-Also-Recognized-As-A-Classic-Masterpiece-In-The-World-p-9885954.html,2024-08-31 05:08:58.350404
13110140,https://us.shein.com/SHEIN-EZwear-Bikercore-Letter-Graphic-Crop-Tube-Top-p-13110140.html,2024-08-31 05:08:58.353620
40043596,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Halter-Backless-Leopard-Print-Tank-Top-p-40043596.html,2024-08-31 05:08:58.356797
39180899,https://us.shein.com/DAZY-Women-s-Solid-Color-Crew-Neck-Casual-Everyday-Long-Sleeve-Top-p-39180899.html,2024-08-31 05:08:58.359995
37394306,https://us.shein.com/SHEIN-Coolane-Women-s-Personality-Punk-Y2K-Skull-Head-Long-Sleeve-Football-Baseball-Jersey-Black-T-Shirt-Fall-Halloween-Back-To-School-p-37394306.html,2024-08-31 05:08:58.363228
37525571,https://us.shein.com/DAZY-Women-s-2-In-1-Long-Sleeve-Splice-T-Shirt-Fashion-Top-p-37525571.html,2024-08-31 05:08:58.366483
36866396,https://us.shein.com/SHEIN-WYWH-Vintage-V-Neck-Gingham-Butterfly-Tie-Sleeveless-Vest-Shirt-For-Women-Casual-Romantic-For-Vacation-p-36866396.html,2024-08-31 05:08:58.369669
9856743,https://us.shein.com/SHEIN-SXY-Plunging-Neck-Twist-Front-Top-p-9856743.html,2024-08-31 05:08:58.372977
36869116,https://us.shein.com/HARRY-POTTER-X-SHEIN-Slytherin-Badge-Print-Green-Tie-Dye-Cropped-T-Shirt-Summer-School-Clothes-PRIDE-AMBITION-CUNNING-Slytherin-PREFECT-p-36869116.html,2024-08-31 05:08:58.376109
36427799,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427799.html,2024-08-31 05:08:58.379353
36556354,https://us.shein.com/EMERY-ROSE-Casual-Solid-Color-Button-Front-Long-Sleeve-Shirt-With-Small-Stand-Collar-p-36556354.html,2024-08-31 05:08:58.382817
33089485,https://us.shein.com/SHEIN-VCAY-Women-Hawaiian-Style-Casual-Daily-Beach-Vacation-Floral-Print-Swing-Neckline-Cami-Tank-Top-For-Summer-p-33089485.html,2024-08-31 05:08:58.386037
15235105,https://us.shein.com/SHEIN-Priv-Women-s-Chic-Casual-Elegant-Commuting-Leopard-Print-Ruffle-Sleeve-Fitted-Long-Sleeve-T-Shirt-Autumn-Tee-Fall-Women-Tops-Long-Sleeve-Women-Tops-Going-Out-Tops-p-15235105.html,2024-08-31 05:08:58.389221
15958305,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Solid-Sleeveless-Blouse-p-15958305.html,2024-08-31 05:08:58.392450
38978456,https://us.shein.com/SHEIN-EZwear-Women-Printed-Mesh-T-Shirt-White-p-38978456.html,2024-08-31 05:08:58.395723
36393925,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-White-Fitted-Round-Neck-Short-Sleeve-Cartoon-Casual-T-Shirt-Summer-p-36393925.html,2024-08-31 05:08:58.399088
35608080,https://us.shein.com/SHEIN-Haute-Halter-Neck-Tie-Backless-Top-p-35608080.html,2024-08-31 05:08:58.402323
20235916,https://us.shein.com/SHEIN-Modely-Tie-Neck-Contrast-Mesh-Flounce-Sleeve-Summer-Blouse-p-20235916.html,2024-08-31 05:08:58.405482
9919059,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919059.html,2024-08-31 05:08:58.408776
37395577,https://us.shein.com/DAZY-Striped-Open-Shoulder-Ruched-Fitted-Short-Sleeve-Women-s-T-Shirt-p-37395577.html,2024-08-31 05:08:58.411962
28104125,https://us.shein.com/New-Arrival-Women-S-Sexy-Vacation-Style-Y2k-Retro-Apple-Print-Sleeveless-Slim-Crop-Top-p-28104125.html,2024-08-31 05:08:58.415306
10914996,https://us.shein.com/SHEIN-Priv-Puff-Sleeve-Crisscross-Hem-Crop-Tee-p-10914996.html,2024-08-31 05:08:58.418526
34509911,https://us.shein.com/DAZY-Women-s-Solid-Color-Casual-Daily-Wear-Summer-Camisole-p-34509911.html,2024-08-31 05:08:58.421738
30646565,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Slogan-Palm-Tree-Printed-Tank-Top-Life-IS-BETTER-AT-THE-Beach-p-30646565.html,2024-08-31 05:08:58.424998
32565307,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Short-Sleeve-Shirt-With-Floral-Print-And-Ruffled-Hem-For-Casual-Daily-Wear-In-Spring-Summer-p-32565307.html,2024-08-31 05:08:58.428233
28870154,https://us.shein.com/SHEIN-VCAY-Women-s-Geometric-Pattern-Pleated-Trim-Halter-Neck-Tank-Top-p-28870154.html,2024-08-31 05:08:58.431613
33372462,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Loose-Fit-White-Basic-Cotton-Women-s-T-Shirt-Suitable-For-Summer-p-33372462.html,2024-08-31 05:08:58.434837
9942642,https://us.shein.com/SHEIN-BAE-Sheer-Slim-Top-Without-Bra-p-9942642.html,2024-08-31 05:08:58.438063
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-08-31 05:08:58.441302
39125393,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Simple-Pattern-Crew-Neck-Short-Sleeve-Tight-Crop-Tops-For-Women-Summer-p-39125393.html,2024-08-31 05:08:58.444431
3340386,https://us.shein.com/SHEIN-SXY-Sheer-Mesh-Top-Without-Bra-p-3340386.html,2024-08-31 05:08:58.447852
15979408,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Panel-Petal-Sleeve-Blouse-p-15979408.html,2024-08-31 05:08:58.451051
32529373,https://us.shein.com/Women-Letter-Printed-Short-Sleeve-T-Shirt-For-Summer-Daily-Wear-p-32529373.html,2024-08-31 05:08:58.454251
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-31 05:08:58.457468
5494812,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5494812.html,2024-08-31 05:08:58.460664
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-08-31 05:08:58.464089
31264737,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Sleeveless-Fashion-Shirt-With-Random-Cutting-Printed-Pattern-p-31264737.html,2024-08-31 05:08:58.467358
31674415,https://us.shein.com/SHEIN-LUNE-Full-Printed-Puff-Sleeve-Shirt-p-31674415.html,2024-08-31 05:08:58.470544
8422067,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Keyhole-Back-Blouse-Bridgerton-p-8422067.html,2024-08-31 05:08:58.473699
34240955,https://us.shein.com/SHEIN-EZwear-Light-Blue-Floral-Jacquard-Woven-Camisole-Top-For-Summer-p-34240955.html,2024-08-31 05:08:58.477005
31011367,https://us.shein.com/Women-s-Footprint-And-Letter-Printed-T-Shirt-p-31011367.html,2024-08-31 05:08:58.480386
31445527,https://us.shein.com/SHEIN-Slayr-Casual-And-Simple-Cat-Pattern-Slim-Fit-Round-Neck-Tank-Top-Suitable-For-Summer-p-31445527.html,2024-08-31 05:08:58.483552
37516601,https://us.shein.com/SHEIN-PETITE-Leopard-Print-Knitted-Women-s-Pink-Bow-Halter-Top-p-37516601.html,2024-08-31 05:08:58.486708
20251548,https://us.shein.com/SHEIN-SXY-Spring-And-Summer-Sweetheart-Collar-Lantern-Sleeves-Knotted-Front-Ruffled-Bust-Black-Casual-Long-Sleeved-Shirt-p-20251548.html,2024-08-31 05:08:58.489839
39517157,https://us.shein.com/SHEIN-Coolane-Leopard-Print-Number-Graphic-Football-Jersey-T-Shirt-p-39517157.html,2024-08-31 05:08:58.493131
31557313,https://us.shein.com/SHEIN-LUNE-Abstract-Face-Printed-Round-Neck-Sleeveless-Top-For-Women-Casual-And-Slim-Fit-p-31557313.html,2024-08-31 05:08:58.496388
31574432,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Vacation-Printed-Tank-Top-With-Face-Print-p-31574432.html,2024-08-31 05:08:58.499790
34306601,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Padded-Camisole-With-Pleats-On-Chest-p-34306601.html,2024-08-31 05:08:58.502924
38591752,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Numeric-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38591752.html,2024-08-31 05:08:58.506089
34787302,https://us.shein.com/DAZY-Modern-Unique-Designed-Short-Sleeve-T-Shirt-For-Women-Hollow-Out-Asymmetrical-Short-Top-With-Cut-Out-Waist-Band-p-34787302.html,2024-08-31 05:08:58.509278
18595918,https://us.shein.com/SHEIN-Priv-Cut-Out-Pearls-Beaded-Cut-Out-Tee-p-18595918.html,2024-08-31 05:08:58.512505
26946631,https://us.shein.com/SHEIN-EZwear-Newspaper-Print-Knitted-Slim-Fit-Tank-Top-For-Summer-p-26946631.html,2024-08-31 05:08:58.515898
9919498,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919498.html,2024-08-31 05:08:58.519135
9793838,https://us.shein.com/Apperloth-A-Sheer-Mesh-Bustier-Corset-Cami-Top-p-9793838.html,2024-08-31 05:08:58.522385
32959344,https://us.shein.com/Elegant-Striped-Short-Sleeved-Shirt-For-Commuting-p-32959344.html,2024-08-31 05:08:58.525606
40370000,https://us.shein.com/MISSGUIDED-Textured-Asymmetric-One-Off-Shoulder-Side-Ruched-Top-p-40370000.html,2024-08-31 05:08:58.528841
32958568,https://us.shein.com/SHEIN-EZwear-Twist-Backless-Drop-Shoulder-Tee-For-Summer-p-32958568.html,2024-08-31 05:08:58.532223
35813302,https://us.shein.com/SHEIN-ICON-Women-s-Fashionable-Lace-Splicing-Tight-Fitting-Camisole-p-35813302.html,2024-08-31 05:08:58.535436
19642784,https://us.shein.com/DAZY-Solid-Cut-Out-Crop-Tee-p-19642784.html,2024-08-31 05:08:58.538626
32860392,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pink-Cute-Heart-Shaped-Pattern-Summer-Wedding-Mother-Day-Blouse-p-32860392.html,2024-08-31 05:08:58.541766
11110757,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11110757.html,2024-08-31 05:08:58.544939
28135435,https://us.shein.com/SHEIN-Clasi-Floral-Print-Halter-Neck-Blouse-p-28135435.html,2024-08-31 05:08:58.548290
34731842,https://us.shein.com/SHEIN-WYWH-Women-s-Holiday-Slim-Fit-Tank-Top-With-Black-Background-And-Colorful-Floral-Pattern-Perfect-For-Afternoon-Tea-And-Graduation-Season-Outfit-p-34731842.html,2024-08-31 05:08:58.551482
33782899,https://us.shein.com/SHEIN-Essnce-Wide-Strap-Casual-Solid-Color-Round-Neck-Crop-Top-For-Summer-p-33782899.html,2024-08-31 05:08:58.554593
9829021,https://us.shein.com/SHEIN-Essnce-Cut-Out-Contrast-Geo-Mesh-Tee-p-9829021.html,2024-08-31 05:08:58.557724
37407601,https://us.shein.com/EMERY-ROSE-Floral-Embroidery-Butterfly-Sleeve-Blouse-p-37407601.html,2024-08-31 05:08:58.560914
6459542,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Ruched-Cami-Top-p-6459542.html,2024-08-31 05:08:58.564328
37176314,https://us.shein.com/DAZY-Women-s-Off-Shoulder-Fitted-T-Shirt-New-Autumn-Series-p-37176314.html,2024-08-31 05:08:58.567517
20051437,https://us.shein.com/ROMWE-Fairycore-Skeleton-Print-Asymmetrical-Neck-Tee-p-20051437.html,2024-08-31 05:08:58.570733
7831017,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Round-Neck-Tee-p-7831017.html,2024-08-31 05:08:58.573919
28703578,https://us.shein.com/Spring-Summer-Polka-Dot-Gradient-Circle-Printed-Fashionable-Casual-Short-Sleeve-T-Shirt-For-Women-On-Vacation-p-28703578.html,2024-08-31 05:08:58.577058
10260004,https://us.shein.com/SHEIN-VCAY-Ruched-Bust-Lantern-Sleeve-Knot-Front-Crop-Blouse-p-10260004.html,2024-08-31 05:08:58.580438
30794015,https://us.shein.com/SHEIN-EZwear-Y2k-Spider-Print-Casual-T-Shirt-p-30794015.html,2024-08-31 05:08:58.583672
38628335,https://us.shein.com/MISSGUIDED-Asymmetric-Neckline-Ribbed-Off-Shoulder-Bandana-Hem-Long-Sleeves-Top-p-38628335.html,2024-08-31 05:08:58.586882
35190618,https://us.shein.com/DAZY-Women-s-Summer-Square-Neck-Bowknot-Decorated-Lace-Patchwork-Short-Sleeve-T-Shirt-p-35190618.html,2024-08-31 05:08:58.590120
39830970,https://us.shein.com/MUSERA-Halter-Neck-Ruched-Bust-Front-Top-p-39830970.html,2024-08-31 05:08:58.593327
16273919,https://us.shein.com/SHEIN-EZwear-Number-Print-Drop-Shoulder-Crop-Tee-p-16273919.html,2024-08-31 05:08:58.596632
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-08-31 05:08:58.599902
12611482,https://us.shein.com/SHEIN-VCAY-Off-Shoulder-Frill-Trim-Blouse-p-12611482.html,2024-08-31 05:08:58.603082
31254202,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Bubble-Sleeve-Shirt-p-31254202.html,2024-08-31 05:08:58.606243
15114653,https://us.shein.com/SHEIN-LUNE-Striped-Print-Batwing-Sleeve-Tee-p-15114653.html,2024-08-31 05:08:58.609452
38573639,https://us.shein.com/SHEIN-BohoFeels-Women-s-Washed-Green-Denim-Contrast-Color-Floral-Print-Long-Sleeve-Shirt-Fall-p-38573639.html,2024-08-31 05:08:58.612699
34846357,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Women-s-Los-Angeles-Race-Car-Graphic-Print-Oversized-Crew-Neck-Short-Sleeve-T-Shirts-Suitable-For-Summer-p-34846357.html,2024-08-31 05:08:58.616061
27986904,https://us.shein.com/SHEIN-BAE-Corset-Going-Out-Tops-Spring-Break-Women-Tops-Black-Top-Shirts-p-27986904.html,2024-08-31 05:08:58.619314
6449122,https://us.shein.com/SHEIN-Clasi-Floral-Print-Off-The-Shoulder-Blouse-p-6449122.html,2024-08-31 05:08:58.622585
39605006,https://us.shein.com/SHEIN-EZwear-Women-Casual-Strawberry-Print-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-39605006.html,2024-08-31 05:08:58.625804
39685423,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Leopard-Print-Asymmetric-Collar-Loose-Casual-T-Shirt-p-39685423.html,2024-08-31 05:08:58.629043
8236732,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Drawstring-Tee-p-8236732.html,2024-08-31 05:08:58.632361
35617712,https://us.shein.com/DAZY-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-And-Raglan-Sleeve-p-35617712.html,2024-08-31 05:08:58.635565
30537506,https://us.shein.com/SHEIN-LUNE-Casual-Heart-Print-Halter-Neck-Tank-Top-Suitable-For-Summer-p-30537506.html,2024-08-31 05:09:19.577168
34616945,https://us.shein.com/SHEIN-Clasi-Women-s-Ruffle-Sleeve-Shirt-With-Rose-Decoration-p-34616945.html,2024-08-31 05:09:19.580559
30359875,https://us.shein.com/SHEIN-WYWH-Women-s-Sweetheart-Neck-Lace-See-Through-Tank-Top-For-Summer-p-30359875.html,2024-08-31 05:09:19.583872
9954947,https://us.shein.com/SHEIN-Priv-Allover-Floral-Print-Flutter-Sleeve-Tie-Front-Crop-Top-p-9954947.html,2024-08-31 05:09:19.587122
39605353,https://us.shein.com/DAZY-Women-s-Solid-Color-Lapel-Long-Sleeve-Cinched-Waist-Blouse-p-39605353.html,2024-08-31 05:09:19.590360
35732377,https://us.shein.com/DAZY-Summer-Casual-Solid-Color-Slim-Fit-Neck-Hanging-Tank-Top-p-35732377.html,2024-08-31 05:09:19.593602
39004364,https://us.shein.com/SHEIN-EZwear-Women-Brazilian-Print-Short-Sleeve-Casual-T-Shirt-Summer-p-39004364.html,2024-08-31 05:09:19.597003
38703200,https://us.shein.com/SHEIN-EZwear-Women-Contrast-Color-Lace-Decor-Simple-Daily-Camisole-Top-p-38703200.html,2024-08-31 05:09:19.600200
8085947,https://us.shein.com/SHEIN-SXY-Plunging-Neck-Tie-Backless-Crop-Halter-Top-p-8085947.html,2024-08-31 05:09:19.603438
32671945,https://us.shein.com/SHEIN-LUNE-Women-Striped-Printed-V-Neck-Loose-Casual-Tank-Top-For-Summer-p-32671945.html,2024-08-31 05:09:19.606729
28184812,https://us.shein.com/SHEIN-VCAY-Vacation-Keyhole-Neckline-Butterfly-Printed-Batwing-Sleeve-Spring-Women-Blouses-p-28184812.html,2024-08-31 05:09:19.609901
39468829,https://us.shein.com/SHEIN-Maija-Water-Soluble-Embroidery-Comfortable-And-Breathable-Round-Polka-Dot-Vest-p-39468829.html,2024-08-31 05:09:19.613225
24711119,https://us.shein.com/SHEIN-EZwear-Asymmetrical-Neck-Ruched-Crop-Tee-p-24711119.html,2024-08-31 05:09:19.616503
28156076,https://us.shein.com/SHEIN-EZwear-1pc-Slim-Fit-Short-Sleeve-Black-Round-Neck-Women-s-T-Shirt-p-28156076.html,2024-08-31 05:09:19.619778
37364795,https://us.shein.com/SHEIN-Haute-Lace-Corset-Top-With-Side-Lace-Up-Detail-p-37364795.html,2024-08-31 05:09:19.622993
32939772,https://us.shein.com/SHEIN-LUNE-Peplum-Paisley-Print-Back-Tie-Hem-Ruffle-Trim-Decor-Casual-Summer-Shirt-p-32939772.html,2024-08-31 05:09:19.626190
10343993,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Daisy-Embroidered-Casual-And-Loose-Short-Sleeve-Pink-Tee-p-10343993.html,2024-08-31 05:09:19.629554
34649371,https://us.shein.com/Dazy-Designer-Women-s-Summer-Off-Shoulder-Asymmetric-Hem-Color-Block-T-Shirt-With-Striking-Design-p-34649371.html,2024-08-31 05:09:19.632762
18627160,https://us.shein.com/SHEIN-ICON-White-Corset-Solid-Ruched-Super-Crop-Top-p-18627160.html,2024-08-31 05:09:19.636113
32805358,https://us.shein.com/SHEIN-Slayr-Casual-Chreey-Fruit-Letter-Print-Fit-Women-s-Tank-Top-With-Round-Neckline-Suitable-For-Summer-Cherry-Sweet-Girl-p-32805358.html,2024-08-31 05:09:19.639328
35447869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Short-Sleeve-Casual-T-Shirt-Round-Neck-p-35447869.html,2024-08-31 05:09:19.642574
32028664,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-Casual-Wear-p-32028664.html,2024-08-31 05:09:19.645708
9792478,https://us.shein.com/SHEIN-SXY-Sheer-Mesh-Mock-Neck-Solid-Tank-Top-p-9792478.html,2024-08-31 05:09:19.649041
37448280,https://us.shein.com/SHEIN-DECDS-Vintage-Elegant-Women-s-Striped-Polo-Tee-Summer-Short-Sleeve-Fitted-T-Shirt-Back-To-School-Bachelorette-Outfitsteacher-T-Shirt-Going-Out-Outfits-Collared-Women-Shirt-Striped-Top-Preppy-Women-s-Clothing-Collar-Women-Tops-Women-Polo-p-37448280.html,2024-08-31 05:09:19.652327
14585032,https://us.shein.com/SHEIN-LUNE-Striped-Print-Batwing-Sleeve-Shirt-p-14585032.html,2024-08-31 05:09:19.655534
30607471,https://us.shein.com/SHEIN-Slayr-Twist-Front-Split-Thigh-Blouse-Gathered-Sleeves-p-30607471.html,2024-08-31 05:09:19.658714
32785231,https://us.shein.com/SHEIN-LUNE-Women-Summer-Heart-Print-Batwing-Short-Sleeve-Loose-Casual-Shirt-p-32785231.html,2024-08-31 05:09:19.661908
40524444,https://us.shein.com/Enchnt-Women-s-Summer-Contrast-Lace-Front-Tie-Square-Neck-Camisole-Top-p-40524444.html,2024-08-31 05:09:19.665349
35420957,https://us.shein.com/SHEIN-BohoFeels-Women-s-Black-Loose-Vacation-Shirt-p-35420957.html,2024-08-31 05:09:19.668611
30617464,https://us.shein.com/THE-POWERPUFF-GIRLS-X-SHEIN-Cartoon-And-Letter-Graphic-Tank-Top-p-30617464.html,2024-08-31 05:09:19.671868
35190934,https://us.shein.com/DAZY-Women-s-Slim-Fit-Short-Sleeve-T-Shirt-With-Floral-Print-Button-Placket-For-Summer-p-35190934.html,2024-08-31 05:09:19.675097
17855548,https://us.shein.com/SHEIN-Essnce-Solid-Asymmetrical-Neck-Ribbed-Knit-Top-p-17855548.html,2024-08-31 05:09:19.678290
9988732,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Cut-Out-Blouse-p-9988732.html,2024-08-31 05:09:19.681633
33317079,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Colorful-Printed-Cap-Sleeve-Loose-Blouse-p-33317079.html,2024-08-31 05:09:19.684840
31857720,https://us.shein.com/SHEIN-EZwear-Women-s-Strawberry-Print-Letter-Graphic-Sleeveless-Cropped-Tank-Top-p-31857720.html,2024-08-31 05:09:19.688144
37833447,https://us.shein.com/SHEIN-Slayr-Paris-Eiffel-Tower-Printed-Comfortable-Women-s-T-Shirt-Ideal-For-Vacation-And-Leisure-Wear-p-37833447.html,2024-08-31 05:09:19.691346
9998139,https://us.shein.com/SHEIN-SXY-Twist-Front-Crop-Tank-Top-p-9998139.html,2024-08-31 05:09:19.694537
16478747,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Cami-Top-p-16478747.html,2024-08-31 05:09:19.697808
38434846,https://us.shein.com/SHEIN-BohoFeels-Women-s-Basic-Vacation-T-Shirt-Autumn-p-38434846.html,2024-08-31 05:09:19.701014
9859121,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Patch-Pocket-Shirt-p-9859121.html,2024-08-31 05:09:19.704336
2912655,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Puff-Sleeve-Tee-p-2912655.html,2024-08-31 05:09:19.707599
29589889,https://us.shein.com/SHEIN-EZwear-Letter-Print-Raglan-Short-Sleeve-T-Shirt-p-29589889.html,2024-08-31 05:09:19.710818
14785904,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Hem-Tube-Top-p-14785904.html,2024-08-31 05:09:19.714122
11020520,https://us.shein.com/SHEIN-LUNE-Butterfly-Print-Cami-Top-p-11020520.html,2024-08-31 05:09:19.717319
17245149,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Floral-Printed-Casual-Tank-Top-With-Scalloped-Hem-Bridgerton-p-17245149.html,2024-08-31 05:09:19.720729
32359814,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knit-Slim-Fit-Women-T-Shirt-p-32359814.html,2024-08-31 05:09:19.724021
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-08-31 05:09:19.727208
9943592,https://us.shein.com/SHEIN-BAE-Sheer-Slim-Top-Without-Bra-p-9943592.html,2024-08-31 05:09:19.730602
38736594,https://us.shein.com/SHEIN-EZwear-Fitted-White-Casual-Leopard-Star-Print-Short-Sleeve-T-Shirt-For-Women-Summer-p-38736594.html,2024-08-31 05:09:19.733806
38968597,https://us.shein.com/SHEIN-EZwear-3pcs-Leopard-Print-Rhinestone-Design-Cropped-Camisole-Tank-Tops-For-Women-Summer-p-38968597.html,2024-08-31 05:09:19.736985
2514656,https://us.shein.com/SHEIN-Frenchy-Women-s-Frenchy-Elegant-Metallic-Color-Champagne-Color-Halterneck-Top-For-Party-p-2514656.html,2024-08-31 05:09:19.740163
28222860,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Printed-Tank-Top-p-28222860.html,2024-08-31 05:09:19.743389
24835549,https://us.shein.com/SHEIN-ICON-Y2k-Clothes-Long-Sleeves-Woman-Club-Tops-Cutout-Pleat-Front-Long-Sleeve-Fitted-Women-s-T-Shirt-p-24835549.html,2024-08-31 05:09:19.746756
