Item ID,Link,Timestamp
35528235,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Floral-Virgin-Mary-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35528235.html,2024-08-11 17:09:16.487333
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-08-11 17:09:16.490571
38720888,https://us.shein.com/SHEIN-Maija-Women-s-V-Neck-Button-Up-Long-Sleeve-Casual-Loose-Fit-Leopard-Print-Blouse-p-38720888.html,2024-08-11 17:09:16.494006
34731117,https://us.shein.com/DAZY-Women-s-2-In-1-Splice-Long-Sleeve-T-Shirt-p-34731117.html,2024-08-11 17:09:16.497284
35209196,https://us.shein.com/SHEIN-LUNE-Summer-Slogan-Flower-Printed-Women-s-Casual-Round-Neck-Top-SOME-MOMS-HAVE-TATTOOS-AND-SAY-BAD-WORDS-IT-S-ME-I-M-SOME-MOMS-p-35209196.html,2024-08-11 17:09:16.500525
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-08-11 17:09:16.503787
36433457,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Pleated-Casual-Summer-Cami-Top-p-36433457.html,2024-08-11 17:09:16.507031
20650850,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-20650850.html,2024-08-11 17:09:16.510450
11034507,https://us.shein.com/SHEIN-BASICS-Solid-Square-Neck-Tank-Top-p-11034507.html,2024-08-11 17:09:16.513753
30939695,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-30939695.html,2024-08-11 17:09:16.517034
34186172,https://us.shein.com/SHEIN-EZwear-White-Babydoll-Short-Sleeve-Shirt-With-Button-Front-And-Pleated-Hem-Summer-p-34186172.html,2024-08-11 17:09:16.520317
38005091,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-38005091.html,2024-08-11 17:09:16.523566
11616448,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Puff-Sleeve-Blouse-p-11616448.html,2024-08-11 17:09:16.526757
28155956,https://us.shein.com/SHEIN-Priv-Women-S-Short-Puff-Sleeve-Shirt-p-28155956.html,2024-08-11 17:09:16.530092
37492830,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Flying-Sleeves-Elegant-Shirt-p-37492830.html,2024-08-11 17:09:16.533326
14394357,https://us.shein.com/SHEIN-Frenchy-Heart-Embroidery-Round-Neck-Tee-p-14394357.html,2024-08-11 17:09:16.536491
11647269,https://us.shein.com/SHEIN-PETITE-Solid-Button-Front-Shirt-p-11647269.html,2024-08-11 17:09:16.539767
31308682,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Tank-Top-With-Slogan-Print-p-31308682.html,2024-08-11 17:09:16.542999
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-08-11 17:09:16.546362
35289375,https://us.shein.com/SHEIN-Aloruh-Women-s-Summer-Solid-Color-Circle-Linked-Split-Hem-Sexy-Halter-Neck-Tank-Top-p-35289375.html,2024-08-11 17:09:16.549652
35751546,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Vacation-Plant-Patterned-Floral-Camisole-Top-p-35751546.html,2024-08-11 17:09:16.552883
37114414,https://us.shein.com/SHEIN-Clasi-Women-s-Vacation-And-Casual-Solid-Color-Lantern-Sleeve-Ruched-Shirt-p-37114414.html,2024-08-11 17:09:16.556063
37725986,https://us.shein.com/Striped-Print-Mock-Neck-Blouse-p-37725986.html,2024-08-11 17:09:16.559301
35912923,https://us.shein.com/SHEIN-Essnce-Casual-And-Relaxed-Vacation-Style-Gray-Women-Graphic-T-Shirt-With-Letter-Print-Drop-Shoulder-Design-And-Round-Neck-Perfect-For-Back-To-School-Season-p-35912923.html,2024-08-11 17:09:16.562842
29683025,https://us.shein.com/SHEIN-LUNE-Solid-Color-Tie-Front-Batwing-Sleeve-Shirt-p-29683025.html,2024-08-11 17:09:16.566664
36542783,https://us.shein.com/Ladies-Color-Block-Simple-Daily-Camisole-p-36542783.html,2024-08-11 17:09:16.570336
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-08-11 17:09:16.573957
37856709,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Round-Neck-Drop-Shoulder-Short-Sleeve-Loose-Casual-T-Shirt-p-37856709.html,2024-08-11 17:09:16.577597
7139257,https://us.shein.com/SHEIN-EZwear-Colorblock-Letter-Graphic-Raglan-Sleeve-Crop-Tee-p-7139257.html,2024-08-11 17:09:16.580872
33123711,https://us.shein.com/SHEIN-WYWH-Women-Fashionable-Black-And-White-Wave-Pattern-Printed-Sleeveless-Top-p-33123711.html,2024-08-11 17:09:16.584110
32623597,https://us.shein.com/EMERY-ROSE-Summer-Cold-Shoulder-T-Shirt-With-Beaded-Decoration-Patchwork-p-32623597.html,2024-08-11 17:09:16.587348
27412864,https://us.shein.com/ROMWE-Hippie-Summer-Vintage-90s-Bohemian-Band-Suede-Embroidered-Floral-Halter-Top-p-27412864.html,2024-08-11 17:09:16.590491
16728937,https://us.shein.com/SHEIN-Priv-Graphic-Print-Ruffle-Trim-Blouse-p-16728937.html,2024-08-11 17:09:16.593758
29292634,https://us.shein.com/Contrast-Leopard-Print-Tank-Top-p-29292634.html,2024-08-11 17:09:16.597135
30153807,https://us.shein.com/Apperloth-A-Vintage-Floral-Lace-Tie-Shoulder-Open-Back-Boned-Bustier-Corset-Bodyshaper-Crop-Top-p-30153807.html,2024-08-11 17:09:16.600372
37020730,https://us.shein.com/SHEIN-Essnce-Summer-Cocktails-Short-Sleeve-T-Shirt-p-37020730.html,2024-08-11 17:09:16.603561
32822196,https://us.shein.com/SHEIN-ICON-Y2k-Summer-3-Color-Jacquard-Twist-Bandeau-Crop-Women-Top-p-32822196.html,2024-08-11 17:09:16.606738
14595619,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-14595619.html,2024-08-11 17:09:16.609887
37410886,https://us.shein.com/SHEIN-MOD-Women-Metal-Buckle-Decorated-Cropped-Tank-Top-With-Front-Button-Closure-Frenchies-Elegant-Work-Business-p-37410886.html,2024-08-11 17:09:16.613174
30887324,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trim-Splicing-Sweetheart-Neck-T-Shirt-p-30887324.html,2024-08-11 17:09:16.616439
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-08-11 17:09:16.619707
36651893,https://us.shein.com/Women-s-Sexy-Wave-Edge-3D-Flower-Decoration-Halter-Neck-Tank-Top-Summer-p-36651893.html,2024-08-11 17:09:16.622936
38327827,https://us.shein.com/SHEIN-Clasi-Cut-Out-Long-Sleeve-Regular-Shoulder-Shirt-Women-Work-Blouse-p-38327827.html,2024-08-11 17:09:16.626170
34827170,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Loose-Fit-Casual-T-Shirt-With-Dropped-Shoulders-p-34827170.html,2024-08-11 17:09:16.629547
37645194,https://us.shein.com/SHEIN-Slayr-Solid-Round-Neck-Short-Sleeve-Tee-p-37645194.html,2024-08-11 17:09:16.632820
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-11 17:09:16.636067
16082427,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Pink-Tee-p-16082427.html,2024-08-11 17:09:16.639216
19528883,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tank-Top-p-19528883.html,2024-08-11 17:09:16.642403
35431851,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Off-Shoulder-Multi-Layer-Long-Sleeve-Shirt-p-35431851.html,2024-08-11 17:09:16.645816
21848493,https://us.shein.com/SHEIN-Essnce-Square-Neck-Flare-Sleeve-Tee-p-21848493.html,2024-08-11 17:09:16.649098
26921899,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Letter-Printed-V-Neck-Flare-Sleeve-T-Shirt-School-p-26921899.html,2024-08-11 17:09:16.652337
36475694,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Tight-Fitting-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-36475694.html,2024-08-11 17:09:16.658242
31791159,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Women-s-Tube-Top-p-31791159.html,2024-08-11 17:09:16.665105
35984064,https://us.shein.com/SHEIN-BAE-Women-s-Plain-Simple-Daily-Wear-Sleeveless-Top-With-3D-Flower-Decoration-p-35984064.html,2024-08-11 17:09:16.677466
28456125,https://us.shein.com/SHEIN-Priv-Solid-Color-Stand-Collar-Blouse-p-28456125.html,2024-08-11 17:09:16.681009
15790921,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Tank-Top-p-15790921.html,2024-08-11 17:09:16.684278
29163130,https://us.shein.com/SHEIN-Essnce-Women-s-Face-Printed-Round-Neck-T-Shirt-p-29163130.html,2024-08-11 17:09:16.687715
38021790,https://us.shein.com/DAZY-Long-Sleeve-Striped-Printed-Single-Breasted-Casual-T-Shirt-p-38021790.html,2024-08-11 17:09:16.690959
32880309,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Knit-Women-V-Neck-T-Shirt-p-32880309.html,2024-08-11 17:09:16.694318
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-08-11 17:09:16.697562
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-08-11 17:09:16.700806
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-08-11 17:09:16.704115
34644099,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Outfits-Casual-Color-Block-Crop-Top-With-Bikercore-Letter-Embroidery-Contrast-Binding-Halter-Slim-Fit-p-34644099.html,2024-08-11 17:09:16.707406
36185045,https://us.shein.com/SHEIN-EZwear-Casual-California-Coconut-Tree-Holiday-Pattern-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-ENJOY-EVERY-MOMENT-OF-LIFE-Positive-Life-CALIFORNIA-p-36185045.html,2024-08-11 17:09:16.710896
36919600,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Ruched-Casual-Bandeau-Tube-Top-For-Dailywear-p-36919600.html,2024-08-11 17:09:16.714300
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-11 17:09:16.717584
5634622,https://us.shein.com/SHEIN-Mulvari-Houndstooth-Print-Puff-Sleeve-Peplum-2-In-1-Blouse-p-5634622.html,2024-08-11 17:09:16.720871
6924922,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-6924922.html,2024-08-11 17:09:16.724086
35539673,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Solid-Color-Ruffle-Trim-Shirt-p-35539673.html,2024-08-11 17:09:16.727462
28550120,https://us.shein.com/SHEIN-Slayr-Butterfly-Pattern-Short-Sleeve-T-Shirt-p-28550120.html,2024-08-11 17:09:16.730714
37229902,https://us.shein.com/SHEIN-Maija-Bodycon-Tank-Top-With-PU-Leather-Cutout-Details-Black-Sleeveless-Modern-Urban-Casual-p-37229902.html,2024-08-11 17:09:16.733982
36413550,https://us.shein.com/SHEIN-EZwear-4pcs-Cherry-Hibiscus-Cowboy-Skull-Print-Round-Neck-Short-Sleeve-Tight-Fit-Ladies-T-Shirts-Summer-p-36413550.html,2024-08-11 17:09:16.737206
36944022,https://us.shein.com/MUSERA-Leopard-Print-Sheer-Mesh-Square-Neck-Halter-Tie-Tube-Crop-Top-p-36944022.html,2024-08-11 17:09:16.740457
31809580,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Round-Neck-Summer-Casual-T-Shirt-COMMUNICATION-Looks-Different-FOR-EVERYONE-p-31809580.html,2024-08-11 17:09:16.743825
36008576,https://us.shein.com/DAZY-Summer-Casual-Loose-Plaid-Short-Sleeve-Shirt-p-36008576.html,2024-08-11 17:09:16.747048
35021417,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35021417.html,2024-08-11 17:09:16.750290
36669883,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Round-Neck-Women-s-T-Shirt-p-36669883.html,2024-08-11 17:09:16.753545
37577616,https://us.shein.com/Women-s-Spring-Summer-Loose-Casual-Shirt-With-Burnt-Flower-Embroidery-And-Lantern-Sleeves-p-37577616.html,2024-08-11 17:09:16.756995
13788330,https://us.shein.com/SHEIN-LUNE-Solid-Tank-Top-p-13788330.html,2024-08-11 17:09:16.760490
35196739,https://us.shein.com/SHEIN-MOD-Black-And-White-Cute-Summer-Tank-Top-Contrast-Trim-Women-s-Summer-Camisole-Milkmaid-Style-Comfy-Tank-Top-p-35196739.html,2024-08-11 17:09:16.763803
21241841,https://us.shein.com/SHEIN-Tall-Sweetheart-Neck-Bandana-Hem-Lace-Top-p-21241841.html,2024-08-11 17:09:16.767056
37550889,https://us.shein.com/SHEIN-LUNE-Vintage-Yeshua-Women-s-Worship-Letter-Printed-T-Shirt-Short-Sleeve-Faith-Gift-Round-Neck-Shirt-Yeshua-THE-SAME-TODAY-TOMORROW-FOREVER-p-37550889.html,2024-08-11 17:09:16.770305
10494080,https://us.shein.com/SHEIN-EZwear-Rib-knit-Crop-Tank-Top-p-10494080.html,2024-08-11 17:09:16.773590
22623941,https://us.shein.com/SHEIN-Glamour-Fringe-Trim-Cami-Top-p-22623941.html,2024-08-11 17:09:16.777006
34896458,https://us.shein.com/SHEIN-EZwear-Women-s-Cherry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Summer-p-34896458.html,2024-08-11 17:09:16.780280
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-Take-Me-To-London-BUSTLING-AND-FASHIONABLE-METROPOLIS-p-33518361.html,2024-08-11 17:09:16.783462
21116320,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Slim-Fit-Tee-p-21116320.html,2024-08-11 17:09:16.786657
18694950,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-18694950.html,2024-08-11 17:09:16.789885
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Camisole-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-08-11 17:09:16.793098
8558807,https://us.shein.com/DAZY-Block-Striped-Drop-Shoulder-Tee-p-8558807.html,2024-08-11 17:09:16.796584
32760128,https://us.shein.com/ROMWE-Kawaii-Letter-Cherry-Print-Tube-Top-For-Summer-School-p-32760128.html,2024-08-11 17:09:16.799872
37190355,https://us.shein.com/Women-s-Casual-Cotton-Linen-Style-Mid-Sleeved-Round-Neck-Shirt-p-37190355.html,2024-08-11 17:09:16.803013
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-08-11 17:09:16.806300
34513093,https://us.shein.com/SHEIN-BIZwear-Women-s-Summer-Solid-Color-Batwing-Short-Sleeve-Pocket-Loose-Casual-Blouse-p-34513093.html,2024-08-11 17:09:16.809580
32194337,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Asymmetric-Collar-Pleated-Crop-Top-p-32194337.html,2024-08-11 17:09:16.812972
32760128,https://us.shein.com/ROMWE-Kawaii-Letter-Cherry-Print-Tube-Top-For-Summer-School-p-32760128.html,2024-08-11 17:09:35.775307
37190355,https://us.shein.com/Women-s-Casual-Cotton-Linen-Style-Mid-Sleeved-Round-Neck-Shirt-p-37190355.html,2024-08-11 17:09:35.778689
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-08-11 17:09:35.781858
34513093,https://us.shein.com/SHEIN-BIZwear-Women-s-Summer-Solid-Color-Batwing-Short-Sleeve-Pocket-Loose-Casual-Blouse-p-34513093.html,2024-08-11 17:09:35.785103
32194337,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Asymmetric-Collar-Pleated-Crop-Top-p-32194337.html,2024-08-11 17:09:35.788322
24621370,https://us.shein.com/Short-Sleeve-T-shirt-Women-s-Plus-Casual-Tee-Cute-p-24621370.html,2024-08-11 17:09:35.791670
36709868,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Cap-Sleeve-Front-Knot-Slim-Fit-T-Shirt-p-36709868.html,2024-08-11 17:09:35.795071
30997819,https://us.shein.com/SHEIN-ICON-Slim-Fit-Hollow-Out-Backless-Halter-Top-With-Metal-Decoration-And-Side-Split-p-30997819.html,2024-08-11 17:09:35.798339
2865559,https://us.shein.com/SHEIN-LUNE-Dalmatian-Print-Square-Neck-Shirred-Peplum-Blouse-p-2865559.html,2024-08-11 17:09:35.801573
35134326,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Light-Bulb-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35134326.html,2024-08-11 17:09:35.804723
30097204,https://us.shein.com/SHEIN-BAE-Fancy-Lace-Patchwork-Corset-Seam-And-Asymmetrical-Hemline-Cami-Top-p-30097204.html,2024-08-11 17:09:35.807976
23352560,https://us.shein.com/Leopard-Print-Tank-Top-p-23352560.html,2024-08-11 17:09:35.811372
31000074,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-31000074.html,2024-08-11 17:09:35.814563
31254430,https://us.shein.com/SHEIN-Slayr-Music-Festival-Sexy-Street-Style-Round-Neck-Sleeveless-Bodycon-Jumpsuit-For-Women-Plain-Elastic-Mesh-Splicing-Coated-Pu-Leather-Shorts-I-p-31254430.html,2024-08-11 17:09:35.817804
37485995,https://us.shein.com/ROMWE-Goth-Y2K-Grunge-Subculture-Punk-Spring-Summer-Distressed-Vintage-Vine-Print-Loose-Drop-Shoulder-T-Shirt-p-37485995.html,2024-08-11 17:09:35.820989
34377986,https://us.shein.com/SHEIN-BAE-Solid-White-Lace-Trim-Color-Block-Knitted-Sexy-Camisole-Yellow-Top-Ideal-For-Spring-Summer-Holiday-Dating-Girls-Day-Out-Single-Parties-Daily-Wear-Versatile-And-Casual-Outfits-For-Women-p-34377986.html,2024-08-11 17:09:35.824203
20676180,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-20676180.html,2024-08-11 17:09:35.827567
835024,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Top-p-835024.html,2024-08-11 17:09:35.830797
33182872,https://us.shein.com/SHEIN-WYWH-Women-s-Romantic-Casual-Easter-Graduation-Wedding-Back-To-School-Party-Lunch-Garden-Tea-Lovely-Watercolor-Pink-Purple-Flower-Off-Shoulder-Twisted-Blouse-Organza-Material-p-33182872.html,2024-08-11 17:09:35.833950
37596994,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-T-Shirt-Casual-Teacher-T-Shirt-Going-Out-Tops-p-37596994.html,2024-08-11 17:09:35.837194
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-08-11 17:09:35.840441
33274401,https://us.shein.com/SHEIN-LUNE-Round-Neck-Knitted-Jacquard-Pullover-T-Shirt-p-33274401.html,2024-08-11 17:09:35.843891
12914115,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Peplum-Blouse-p-12914115.html,2024-08-11 17:09:35.847111
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-08-11 17:09:35.850327
24356226,https://us.shein.com/SHEIN-PETITE-Square-Neck-Ruched-Side-Spring-Women-Outfit-Black-Tee-p-24356226.html,2024-08-11 17:09:35.854012
38437032,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Camisole-Tank-Top-p-38437032.html,2024-08-11 17:09:35.857711
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-11 17:09:35.861404
15002686,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-15002686.html,2024-08-11 17:09:35.864943
35325814,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35325814.html,2024-08-11 17:09:35.868494
30240519,https://us.shein.com/SHEIN-BAE-Women-s-Asymmetric-Collar-Fishnet-Patchwork-Long-Sleeve-T-Shirt-p-30240519.html,2024-08-11 17:09:35.871725
36319536,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36319536.html,2024-08-11 17:09:35.874869
14161045,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Red-Top-p-14161045.html,2024-08-11 17:09:35.882585
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-08-11 17:09:35.885829
35390440,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Sunflower-Print-Casual-T-Shirt-COFFEE-Gives-Me-TEACHER-POWERS-p-35390440.html,2024-08-11 17:09:35.889060
24643765,https://us.shein.com/SHEIN-LUNE-Solid-Roll-Up-Sleeve-Studded-Detail-Tee-p-24643765.html,2024-08-11 17:09:35.892338
31970605,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Basic-Short-Sleeve-T-Shirt-Is-Suitable-For-Summer-Casual-Wear-p-31970605.html,2024-08-11 17:09:35.896453
36178191,https://us.shein.com/SHEIN-BAE-Women-s-Floral-Printed-Ruched-Asymmetric-Asymmetrical-Neck-Summer-Top-p-36178191.html,2024-08-11 17:09:35.899686
30299289,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-30299289.html,2024-08-11 17:09:35.902895
34544441,https://us.shein.com/MUSERA-Women-s-Summer-Solid-Color-Square-Neck-Crop-Sleeve-Crop-Top-Casual-Tee-p-34544441.html,2024-08-11 17:09:35.906212
35707578,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Splicing-Lace-Up-Short-Sleeve-Casual-T-Shirt-p-35707578.html,2024-08-11 17:09:35.909440
38444169,https://us.shein.com/SHEIN-EZwear-Casual-Bow-Accent-Round-Neck-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-Summer-p-38444169.html,2024-08-11 17:09:35.912830
10260021,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-10260021.html,2024-08-11 17:09:35.916099
38115110,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Elegant-Solid-Color-Off-Shoulder-Twist-Twist-Top-p-38115110.html,2024-08-11 17:09:35.919297
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-08-11 17:09:35.922532
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-08-11 17:09:35.925731
35936137,https://us.shein.com/SHEIN-EZwear-Loose-And-Tight-Back-Turtle-Printed-Summer-Beach-Top-Women-s-T-Shirt-p-35936137.html,2024-08-11 17:09:35.929089
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-11 17:09:35.932241
37357050,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Bow-Decoration-And-Contrast-Lace-p-37357050.html,2024-08-11 17:09:35.935475
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-11 17:09:35.938674
34201616,https://us.shein.com/EMERY-ROSE-Women-s-Fashionable-Flower-Printed-Short-Sleeve-Shirt-For-Summer-p-34201616.html,2024-08-11 17:09:35.941957
34071248,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Bat-Sleeve-Casual-T-Shirt-p-34071248.html,2024-08-11 17:09:35.945298
34863351,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Tank-Top-With-Dog-Print-Slogan-p-34863351.html,2024-08-11 17:09:35.948504
30385028,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-Round-Neck-T-Shirt-NEW-YORK-EMPIRE-STATE-SINCE-1788-p-30385028.html,2024-08-11 17:09:35.951720
27075010,https://us.shein.com/SHEIN-BAE-Short-Length-Round-Neck-Sequined-Top-p-27075010.html,2024-08-11 17:09:35.954908
31745537,https://us.shein.com/SHEIN-Clasi-Striped-Button-Up-Short-Sleeve-Summer-Casual-Shirt-p-31745537.html,2024-08-11 17:09:35.958156
26835749,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Batwing-Sleeve-T-shirt-With-Motorcycle-Wing-Print-p-26835749.html,2024-08-11 17:09:35.961562
11526658,https://us.shein.com/SHEIN-Frenchy-Solid-Notched-Neck-Shirt-p-11526658.html,2024-08-11 17:09:35.964831
18430190,https://us.shein.com/SHEIN-LUNE-Ombre-Pocket-Patched-Tee-p-18430190.html,2024-08-11 17:09:35.968117
16730911,https://us.shein.com/SHEIN-EZwear-Floral-Print-Drop-Shoulder-Tee-p-16730911.html,2024-08-11 17:09:35.971249
3024169,https://us.shein.com/SHEIN-LUNE-Leopard-Petal-Sleeve-Top-p-3024169.html,2024-08-11 17:09:35.974461
409433,https://us.shein.com/SHEIN-Essnce-Women-T-Shirts-p-409433.html,2024-08-11 17:09:35.977955
11314995,https://us.shein.com/DAZY-Lettuce-Trim-Ribbed-Knit-Tee-p-11314995.html,2024-08-11 17:09:35.981194
35342298,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Layered-Ruffled-Bandeau-Top-p-35342298.html,2024-08-11 17:09:35.984440
25294858,https://us.shein.com/DAZY-Women-s-Solid-Color-Cropped-T-shirt-p-25294858.html,2024-08-11 17:09:35.987626
34085458,https://us.shein.com/GARFIELD-X-SHEIN-Women-Casual-Cartoon-Printed-Loose-Fit-T-Shirt-For-Summer-p-34085458.html,2024-08-11 17:09:35.990840
