Item ID,Link,Timestamp
9829115,https://us.shein.com/SHEIN-LUNE-Butterfly-Print-Round-Neck-Tee-p-9829115.html,2024-08-28 17:09:29.261229
37330890,https://us.shein.com/SHEIN-Coolane-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-Cropped-T-Shirt-p-37330890.html,2024-08-28 17:09:29.264571
854071,https://us.shein.com/SHEIN-Modely-Pearls-Beaded-Mock-Neck-Fold-Pleat-Front-Blouse-p-854071.html,2024-08-28 17:09:29.268025
2431048,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Oversized-Tee-p-2431048.html,2024-08-28 17:09:29.271350
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-08-28 17:09:29.274611
26515633,https://us.shein.com/SHEIN-Frenchy-Striped-Mock-Neck-Tee-Commute-Minimalist-Office-Old-Money-Simple-p-26515633.html,2024-08-28 17:09:29.277893
22648414,https://us.shein.com/DAZY-Scoop-Neck-Solid-Tee-p-22648414.html,2024-08-28 17:09:29.281123
38674927,https://us.shein.com/ROMWE-Goth-Women-Casual-Snake-Embroidered-Shirt-p-38674927.html,2024-08-28 17:09:29.284550
26546901,https://us.shein.com/SHEIN-ICON-White-Lace-Stitching-Deep-V-Tight-Long-Sleeve-T-Shirt-p-26546901.html,2024-08-28 17:09:29.287801
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-08-28 17:09:29.291057
29807786,https://us.shein.com/SHEIN-EZwear-Color-Block-Mesh-Slim-Fit-Camisole-Top-p-29807786.html,2024-08-28 17:09:29.294342
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-08-28 17:09:29.297602
15885218,https://us.shein.com/SHEIN-Priv-Summer-Shirts-Allover-Print-Notched-Neckline-Butterfly-Sleeve-Blouse-p-15885218.html,2024-08-28 17:09:29.300978
35504449,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Color-Block-Striped-Camisole-p-35504449.html,2024-08-28 17:09:29.304228
36559028,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Plaid-Front-Tie-Pleated-Ruffle-Hem-Bandeau-Top-p-36559028.html,2024-08-28 17:09:29.307451
38091005,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Sleeveless-Printed-Elegant-Stylish-Shirt-With-Back-Tie-p-38091005.html,2024-08-28 17:09:29.310671
30295068,https://us.shein.com/Figure-Print-Art-Women-s-Casual-Tee-p-30295068.html,2024-08-28 17:09:29.313799
36333795,https://us.shein.com/SHEIN-EZwear-Folded-Knitted-Bandeau-Top-With-Brooch-Pin-Perfect-For-Music-Festivals-Matches-Well-With-Leather-Jacket-p-36333795.html,2024-08-28 17:09:29.317172
38358296,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Wrap-Cross-Asymmetric-Hem-Elegant-Sleeveless-Shirt-p-38358296.html,2024-08-28 17:09:29.320402
26799184,https://us.shein.com/SHEIN-EZwear-Women-s-Grey-Knitted-Lettuce-Hem-Crop-Top-p-26799184.html,2024-08-28 17:09:29.323609
31388971,https://us.shein.com/Apperloth-A-Rave-Hook-Grommet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Bodyshper-Party-Crop-Tank-Top-p-31388971.html,2024-08-28 17:09:29.326814
34889488,https://us.shein.com/SHEIN-Slayr-Slayr-Summer-Top-Women-s-T-Shirt-With-English-Slogan-Print-Beautiful-Crazy-Love-p-34889488.html,2024-08-28 17:09:29.329993
37248463,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Animal-Pattern-Round-Neck-Regular-T-Shirt-p-37248463.html,2024-08-28 17:09:29.333476
13094588,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Short-Sleeves-Tee-For-Summer-p-13094588.html,2024-08-28 17:09:29.336692
29727695,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Lace-Splicing-Double-Layer-Ruffle-Sleeve-Floral-Print-Casual-Vacation-Shirt-p-29727695.html,2024-08-28 17:09:29.339987
4042661,https://us.shein.com/SHEIN-Lady-Snakeskin-Print-Button-Up-Shirt-p-4042661.html,2024-08-28 17:09:29.343258
29456675,https://us.shein.com/SHEIN-Frenchy-Women-s-Lapel-Short-Sleeve-Shirt-p-29456675.html,2024-08-28 17:09:29.346494
35404189,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Turtle-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35404189.html,2024-08-28 17:09:29.349876
32953700,https://us.shein.com/SHEIN-VCAY-Vacation-Beach-Floral-Print-Ruffle-Hem-Blouse-p-32953700.html,2024-08-28 17:09:29.353086
23235023,https://us.shein.com/SHEIN-SHEIN-Allurite-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-08-28 17:09:29.356311
33768405,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Printed-Lace-Camisole-With-Straps-p-33768405.html,2024-08-28 17:09:29.359506
33900963,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Lady-Casual-Short-Sleeve-T-Shirt-Women-Clothing-p-33900963.html,2024-08-28 17:09:29.362848
36266293,https://us.shein.com/SHEIN-LUNE-Women-s-Music-Concert-Back-To-School-Teacher-Work-Uniform-Loose-Fitting-Blouse-With-Ruffle-Sleeves-Summer-Casual-Apricot-Leopard-Print-p-36266293.html,2024-08-28 17:09:29.366238
13953569,https://us.shein.com/SHEIN-Clasi-1pc-Allover-Print-Ruffle-Trim-Mock-Neck-Spring-Blouse-p-13953569.html,2024-08-28 17:09:29.369526
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-08-28 17:09:29.372726
25056791,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056791.html,2024-08-28 17:09:29.376006
19904944,https://us.shein.com/SHEIN-Priv-Frill-Trim-Lantern-Sleeve-Peplum-Blouse-p-19904944.html,2024-08-28 17:09:29.379242
22008147,https://us.shein.com/SHEIN-EZwear-Notched-Neck-Crop-Tee-p-22008147.html,2024-08-28 17:09:29.382664
37145116,https://us.shein.com/ROMWE-Hippie-Summer-Floral-Embroidery-Tie-Front-Contrast-Lace-Halter-Top-p-37145116.html,2024-08-28 17:09:29.385934
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-08-28 17:09:29.389149
18200076,https://us.shein.com/SHEIN-LUNE-Heart-And-Letter-Graphic-Tee-Peace-Love-Coffee-p-18200076.html,2024-08-28 17:09:29.392373
38239120,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Pleated-Ditsy-Floral-Top-Perfect-For-Casual-Vacation-p-38239120.html,2024-08-28 17:09:29.395644
36464216,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Camisole-Summer-Casual-Tank-Top-p-36464216.html,2024-08-28 17:09:29.398974
9904854,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Ruffle-Trim-Lantern-Sleeve-Notched-Neck-Blouse-p-9904854.html,2024-08-28 17:09:29.402364
14786575,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Crop-Tank-Top-p-14786575.html,2024-08-28 17:09:29.405600
33844270,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Round-Neck-Drop-Shoulder-Long-Sleeve-Crop-Top-Loose-Casual-T-Shirt-For-Spring-And-Summer-p-33844270.html,2024-08-28 17:09:29.408788
11451703,https://us.shein.com/SHEIN-ICON-PU-Leather-Crop-Cami-Top-p-11451703.html,2024-08-28 17:09:29.412055
842369,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-Solid-Tee-p-842369.html,2024-08-28 17:09:29.415325
38904914,https://us.shein.com/SHEIN-ICON-Summer-Sexy-Solid-Color-Lace-Cami-Top-p-38904914.html,2024-08-28 17:09:29.418586
35433347,https://us.shein.com/SHEIN-Priv-Women-s-Casual-Striped-Drop-Shoulder-Casual-Long-Sleeve-Shirt-Spring-Summer-p-35433347.html,2024-08-28 17:09:29.421744
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-08-28 17:09:29.424941
12423729,https://us.shein.com/SHEIN-EZwear-Round-Neck-Solid-Tee-p-12423729.html,2024-08-28 17:09:29.428184
26281645,https://us.shein.com/SHEIN-VCAY-Women-s-Brown-Square-Neck-Short-Flutter-Sleeve-Blouse-p-26281645.html,2024-08-28 17:09:29.431350
16478747,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Cami-Top-p-16478747.html,2024-08-28 17:09:29.434721
14785904,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Hem-Tube-Top-p-14785904.html,2024-08-28 17:09:29.437906
39217748,https://us.shein.com/SHEIN-Slayr-Pink-Casual-Minimalist-Solid-Color-Versatile-Women-Square-Neck-Short-Camisole-Top-Suitable-For-Summer-p-39217748.html,2024-08-28 17:09:29.441186
3246753,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Scoop-Neck-Crop-Tee-p-3246753.html,2024-08-28 17:09:29.444458
10143258,https://us.shein.com/SHEIN-BASICS-1pc-Scoop-Neck-Solid-Crop-Tank-Top-p-10143258.html,2024-08-28 17:09:29.447815
38839037,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Long-Sleeve-Casual-Top-p-38839037.html,2024-08-28 17:09:29.451201
36674423,https://us.shein.com/Women-s-Summer-Casual-Color-Block-Camisole-p-36674423.html,2024-08-28 17:09:29.454368
9842671,https://us.shein.com/SHEIN-SXY-Zip-Up-Seam-Detail-Hanky-Hem-Top-p-9842671.html,2024-08-28 17:09:29.457555
29277104,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Cropped-Knitted-T-Shirt-p-29277104.html,2024-08-28 17:09:29.460822
33552379,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-33552379.html,2024-08-28 17:09:29.464071
31408099,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Oversized-Long-Sleeve-T-Shirt-p-31408099.html,2024-08-28 17:09:29.467412
34997051,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Checkered-Print-Short-Sleeve-Round-Neck-p-34997051.html,2024-08-28 17:09:29.470614
2922829,https://us.shein.com/SHEIN-EZwear-Patch-Pocket-Colorblock-Crop-Blouse-p-2922829.html,2024-08-28 17:09:29.473842
36171861,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Ruched-Slim-Fit-Halter-Neck-Tank-Top-p-36171861.html,2024-08-28 17:09:29.477303
32519087,https://us.shein.com/DAZY-Women-Spring-Summer-Solid-Color-Long-Sleeve-Casual-Loose-Waist-Shirt-p-32519087.html,2024-08-28 17:09:29.480566
35909539,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Short-Sleeve-Bodycon-Crop-Top-With-Letter-Print-And-Off-Shoulder-Design-p-35909539.html,2024-08-28 17:09:29.484009
24747451,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Scoop-Neck-Crop-Tee-p-24747451.html,2024-08-28 17:09:57.354556
27235388,https://us.shein.com/SHEIN-WYWH-Women-s-Stand-Collar-Floral-Printed-Bell-Sleeve-Top-p-27235388.html,2024-08-28 17:09:57.357778
31147741,https://us.shein.com/DAZY-Color-Blocking-Buttoned-Collar-Half-Placket-Long-Sleeve-Casual-T-Shirt-p-31147741.html,2024-08-28 17:09:57.361017
35021417,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35021417.html,2024-08-28 17:09:57.364425
27368210,https://us.shein.com/SHEIN-Clasi-Women-s-Leg-Of-Mutton-Sleeve-Shirt-p-27368210.html,2024-08-28 17:09:57.367765
32519397,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Solid-Color-Strapless-Slim-Fit-Backless-Blouse-p-32519397.html,2024-08-28 17:09:57.370966
32236170,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Cartoon-Donut-Print-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-32236170.html,2024-08-28 17:09:57.374179
38004965,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Casual-Long-Sleeve-Shirt-p-38004965.html,2024-08-28 17:09:57.377444
15394944,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Tie-Back-Butterfly-Sleeve-Blouse-p-15394944.html,2024-08-28 17:09:57.380688
1910185,https://us.shein.com/SHEIN-EZwear-Contrast-Hooded-Plaid-Blouse-p-1910185.html,2024-08-28 17:09:57.384093
11284358,https://us.shein.com/Dazy-Less-Solid-Crew-Neck-Crop-Tee-p-11284358.html,2024-08-28 17:09:57.387381
38599087,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Leopard-Print-Cropped-Fitted-Sexy-Camisole-Top-p-38599087.html,2024-08-28 17:09:57.390652
32565400,https://us.shein.com/SHEIN-SXY-Summer-Casual-Round-Neck-Pleated-Slim-Fit-Cropped-Short-Sleeve-T-Shirt-p-32565400.html,2024-08-28 17:09:57.393816
27179356,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Spliced-Long-Sleeve-Shirt-p-27179356.html,2024-08-28 17:09:57.397082
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-08-28 17:09:57.400486
31962175,https://us.shein.com/Women-s-Geometric-Printed-Long-Sleeve-Casual-Shirt-For-Spring-And-Summer-p-31962175.html,2024-08-28 17:09:57.403709
37127556,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Casual-Long-Sleeve-Tee-For-Summer-p-37127556.html,2024-08-28 17:09:57.406992
30920711,https://us.shein.com/SHEIN-LUNE-Floral-Print-V-Neck-Tie-Front-Blouse-p-30920711.html,2024-08-28 17:09:57.410232
7069422,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Rib-knit-Crop-Tee-p-7069422.html,2024-08-28 17:09:57.413565
10375187,https://us.shein.com/SHEIN-Clasi-Solid-Rib-knit-Crew-Neck-Tee-p-10375187.html,2024-08-28 17:09:57.416961
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-28 17:09:57.420191
14442641,https://us.shein.com/SHEIN-ICON-Metallic-Solid-Hanky-Hem-Halter-Top-p-14442641.html,2024-08-28 17:09:57.423456
38111843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Angel-Sculpture-Racing-Print-Short-Sleeve-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-38111843.html,2024-08-28 17:09:57.426647
35364887,https://us.shein.com/MUSERA-White-Oversized-Baseball-T-Shirt-p-35364887.html,2024-08-28 17:09:57.429877
14194704,https://us.shein.com/SHEIN-Priv-St-Patrick-Solid-Ruched-Tank-Top-p-14194704.html,2024-08-28 17:09:57.433325
35707766,https://us.shein.com/Dazy-Less-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-35707766.html,2024-08-28 17:09:57.436727
25497212,https://us.shein.com/SHEIN-Clasi-Keyhole-Neckline-Lantern-Sleeve-Blouse-p-25497212.html,2024-08-28 17:09:57.439950
22419470,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-22419470.html,2024-08-28 17:09:57.443300
28490459,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Women-s-Slim-Fit-Tank-Top-p-28490459.html,2024-08-28 17:09:57.446586
16497973,https://us.shein.com/SHEIN-EZwear-Sequin-Star-Pattern-Drop-Shoulder-Tee-p-16497973.html,2024-08-28 17:09:57.449921
12887686,https://us.shein.com/SHEIN-Clasi-Solid-Tie-Neck-Tank-Top-p-12887686.html,2024-08-28 17:09:57.453235
24110821,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Flounce-Sleeve-Blouse-p-24110821.html,2024-08-28 17:09:57.456516
13741889,https://us.shein.com/SHEIN-BASICS-Women-s-Summer-Round-Neck-Short-Sleeve-Casual-Striped-Print-T-Shirt-p-13741889.html,2024-08-28 17:09:57.459785
9832874,https://us.shein.com/SHEIN-Slayr-O-ring-Cut-Out-Front-Tube-Top-p-9832874.html,2024-08-28 17:09:57.463042
30889232,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-30889232.html,2024-08-28 17:09:57.466486
29929793,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Women-s-Hollow-Out-Cropped-Y2k-Tank-Top-p-29929793.html,2024-08-28 17:09:57.469664
38719759,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Star-Leopard-Print-Casual-T-Shirt-p-38719759.html,2024-08-28 17:09:57.472907
39340212,https://us.shein.com/SHEIN-VCAY-Women-Strapless-Pink-Ruched-Side-Slit-Chic-Cropped-Tube-Top-p-39340212.html,2024-08-28 17:09:57.476541
19348460,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Keyhole-Back-Blouse-p-19348460.html,2024-08-28 17:09:57.479784
38138074,https://us.shein.com/SHEIN-MOD-Women-s-Grey-2-In-1-T-Shirt-Bow-Knot-Top-Knitted-Autumn-Top-Black-Top-Fall-Tops-Long-Sleeve-Top-Back-To-School-Clothes-p-38138074.html,2024-08-28 17:09:57.483186
9965136,https://us.shein.com/SHEIN-Priv-Solid-Bustier-Satin-Crop-Cami-Top-p-9965136.html,2024-08-28 17:09:57.486463
13066990,https://us.shein.com/SHEIN-Clasi-Solid-Layer-Sleeve-Blouse-p-13066990.html,2024-08-28 17:09:57.489617
32118493,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Flower-Print-Short-Sleeve-T-Shirt-p-32118493.html,2024-08-28 17:09:57.492881
25116937,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Women-Tee-Chest-Cutout-Coquette-Date-Night-Tops-Concert-Concert-Outfits-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-25116937.html,2024-08-28 17:09:57.496187
36399968,https://us.shein.com/SHEIN-Essnce-Women-s-Bamboo-Loose-T-Shirt-With-Batwing-Sleeves-p-36399968.html,2024-08-28 17:09:57.499546
38648528,https://us.shein.com/EMERY-ROSE-Women-s-Crew-Neck-Basic-Shirt-Teacher-Fall-Outfits-Work-Clothes-p-38648528.html,2024-08-28 17:09:57.502820
9827685,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Detail-Top-p-9827685.html,2024-08-28 17:09:57.506020
27218074,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Long-Sleeve-Shirt-p-27218074.html,2024-08-28 17:09:57.509302
39425879,https://us.shein.com/SHEIN-Aloruh-Women-Sleeveless-Backless-Tie-Up-Design-Casual-Fashion-Shirt-p-39425879.html,2024-08-28 17:09:57.512691
18120192,https://us.shein.com/SHEIN-ICON-Twist-Front-Asymmetrical-Hem-Tube-Top-p-18120192.html,2024-08-28 17:09:57.516101
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-08-28 17:09:57.519327
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-08-28 17:09:57.522593
38886603,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Double-Breasted-Wrap-Elegant-Long-Sleeve-Blouse-p-38886603.html,2024-08-28 17:09:57.525808
31011814,https://us.shein.com/SHEIN-Priv-3-Pieces-Set-Summer-Casual-And-Elegant-Versatile-Basic-Cap-Sleeveless-Crop-T-Shirt-p-31011814.html,2024-08-28 17:09:57.529107
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Asymmetrical-Neck-Wing-Print-T-Shirt-School-p-28615832.html,2024-08-28 17:09:57.532570
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-28 17:09:57.535749
38367132,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Overlap-V-Neck-Short-Sleeve-Tight-T-Shirt-p-38367132.html,2024-08-28 17:09:57.538974
37424207,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Stand-Collar-Short-Sleeve-Casual-T-Shirt-p-37424207.html,2024-08-28 17:09:57.542131
28774799,https://us.shein.com/SHEIN-LUNE-Colorful-Dopamine-Polka-Dot-Casual-Round-Neck-Batwing-Sleeve-Women-s-T-Shirt-For-Spring-And-Summer-p-28774799.html,2024-08-28 17:09:57.545449
36828407,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Sexy-PU-Leather-Halter-Neck-Cross-Strap-Tank-Y2K-Country-Concert-Rave-Festival-Outfit-Red-Cross-Back-Crop-Top-p-36828407.html,2024-08-28 17:09:57.548776
26405317,https://us.shein.com/SHEIN-Essnce-Women-s-Plain-Round-Neck-Short-Sleeve-Top-p-26405317.html,2024-08-28 17:09:57.552046
33305999,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Print-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-33305999.html,2024-08-28 17:09:57.555345
39896726,https://us.shein.com/SHEIN-BAE-Women-Summer-Solid-Color-Tube-Top-Casual-Sleeveless-Crop-Top-With-Side-Slits-p-39896726.html,2024-08-28 17:09:57.558610
31853856,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Casual-Ruffle-Trim-Hem-Camisole-Top-p-31853856.html,2024-08-28 17:09:57.561880
38114794,https://us.shein.com/SHEIN-Frenchy-Linen-Texture-Striped-Printed-Butterfly-Cap-Sleeve-Top-With-Chest-Pleats-And-Loose-Fit-Summer-Solid-Color-Summer-Vacation-Season-Comfy-Top-Boho-Mom-Bathing-Suit-Tops-p-38114794.html,2024-08-28 17:09:57.565269
39312486,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Telephone-Print-Cropped-T-Shirt-p-39312486.html,2024-08-28 17:09:57.568568
986969,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Fitted-Velvet-Top-p-986969.html,2024-08-28 17:09:57.571770
2573794,https://us.shein.com/SHEIN-Affinna-Solid-Ribbed-Crop-Tank-Top-p-2573794.html,2024-08-28 17:09:57.574991
37642170,https://us.shein.com/SHEIN-Slayr-Casual-White-Polo-Collar-Cropped-Top-With-Pocket-Short-Sleeve-Workwear-Pocket-Shirt-For-Women-A-p-37642170.html,2024-08-28 17:09:57.578123
38769472,https://us.shein.com/DAZY-Women-s-Round-Neck-Bowknot-Ruffle-Hem-Sweet-Casual-Short-Sleeve-T-Shirt-p-38769472.html,2024-08-28 17:09:57.581521
28229450,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Camisole-Top-p-28229450.html,2024-08-28 17:09:57.584804
40156422,https://us.shein.com/SHEIN-MOD-Women-s-Spring-Summer-Solid-Color-Lantern-Sleeve-Ruched-Waist-Split-Hem-Commuter-Blouse-p-40156422.html,2024-08-28 17:09:57.588074
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-08-28 17:09:57.591370
18120199,https://us.shein.com/SHEIN-Priv-Spring-Break-Contrast-Binding-Tank-Top-p-18120199.html,2024-08-28 17:09:57.594564
26812887,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Printed-Shirt-p-26812887.html,2024-08-28 17:09:57.597883
15796911,https://us.shein.com/SHEIN-Frenchy-Polka-Dot-Print-Ruffle-Trim-Blouse-p-15796911.html,2024-08-28 17:09:57.601155
716342,https://us.shein.com/SHEIN-LUNE-Geo-Print-Twist-Hem-Crop-Tee-p-716342.html,2024-08-28 17:09:57.604409
37995843,https://us.shein.com/SHEIN-LUNE-Women-s-Black-Vertical-Dot-Geometric-Printed-Flared-Ruffle-Sleeve-Shirt-Suitable-For-All-Seasons-p-37995843.html,2024-08-28 17:09:57.607692
36107580,https://us.shein.com/SHEIN-ICON-Women-Fashionable-Fishnet-Halter-Neck-Y2K-Football-Jersey-Glitter-Party-Bra-Top-With-Straps-And-Open-Back-p-36107580.html,2024-08-28 17:09:57.610938
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-08-28 17:09:57.614115
21286962,https://us.shein.com/SHEIN-SXY-Solid-Mock-Neck-Crop-Tee-p-21286962.html,2024-08-28 17:09:57.617504
39525300,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Leopard-Print-Pentagram-Graphic-Casual-T-Shirt-p-39525300.html,2024-08-28 17:09:57.621022
33183471,https://us.shein.com/SHEIN-SXY-Women-Summer-Split-Button-Cami-Tank-Tops-Set-In-Multiple-Colors-p-33183471.html,2024-08-28 17:09:57.624331
2533113,https://us.shein.com/SHEIN-Clasi-V-neck-Solid-Top-p-2533113.html,2024-08-28 17:09:57.627539
21242124,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-21242124.html,2024-08-28 17:09:57.630756
6418342,https://us.shein.com/SHEIN-Frenchy-Solid-Scallop-Trim-Sleeveless-Top-Summer-Top-Elegant-Sytle-p-6418342.html,2024-08-28 17:09:57.634077
36743920,https://us.shein.com/SHEIN-ICON-Leopard-Print-Lace-Slim-Fit-Camisole-Top-With-Multiple-Straps-And-Split-Hem-For-Women-p-36743920.html,2024-08-28 17:09:57.637414
31648622,https://us.shein.com/SHEIN-LUNE-Two-Tone-Casual-Plaid-Notch-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-31648622.html,2024-08-28 17:09:57.640564
9896661,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Letter-and-Eye-Print-Top-p-9896661.html,2024-08-28 17:09:57.643821
21102441,https://us.shein.com/SHEIN-ICON-Solid-Criss-Cross-PU-Leather-Halter-Top-p-21102441.html,2024-08-28 17:09:57.647080
9919498,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919498.html,2024-08-28 17:09:57.650478
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-28 17:09:57.653658
37725188,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Batwing-Sleeve-Casual-T-Shirt-p-37725188.html,2024-08-28 17:09:57.656937
2475458,https://us.shein.com/SHEIN-Clasi-Schiffy-Ruffle-Armhole-Solid-Top-p-2475458.html,2024-08-28 17:09:57.660098
16755093,https://us.shein.com/SHEIN-Essnce-Abstract-Figure-Graphic-Sleeveless-Blouse-p-16755093.html,2024-08-28 17:09:57.663343
37851942,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Short-Sleeve-Women-s-T-Shirt-With-Round-Neckline-p-37851942.html,2024-08-28 17:09:57.666774
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-28 17:09:57.670019
