Item ID,Link,Timestamp
36542498,https://us.shein.com/SHEIN-ICON-Lace-See-Through-Camisole-Women-s-Tank-Top-p-36542498.html,2024-08-16 17:08:23.454357
36331167,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Simple-Solid-Color-Round-Neck-Oversized-Women-s-T-Shirt-Short-Sleeve-Suitable-For-Summer-p-36331167.html,2024-08-16 17:08:23.457656
36685829,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Long-Sleeve-Casual-Shirt-Spring-Summer-p-36685829.html,2024-08-16 17:08:23.461095
31360802,https://us.shein.com/SHEIN-LUNE-Floral-Print-Ruffled-Edged-Short-Sleeved-Shirt-p-31360802.html,2024-08-16 17:08:23.464412
35509343,https://us.shein.com/DAZY-Spring-Summer-Casual-Solid-Color-Drop-Shoulder-Long-Sleeve-Shirt-p-35509343.html,2024-08-16 17:08:23.467706
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-08-16 17:08:23.471071
4433756,https://us.shein.com/SHEIN-Clasi-Colorblock-Patch-Pocket-Shirt-p-4433756.html,2024-08-16 17:08:23.474314
37410886,https://us.shein.com/SHEIN-MOD-Women-Metal-Buckle-Decorated-Cropped-Tank-Top-With-Front-Button-Closure-Frenchies-Elegant-Work-Business-p-37410886.html,2024-08-16 17:08:23.477695
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-08-16 17:08:23.481138
32729631,https://us.shein.com/MOTF-PREMIUM-SOLID-PATCH-POCKET-BUTTON-PLACKET-BLOUSE-p-32729631.html,2024-08-16 17:08:23.484503
37981869,https://us.shein.com/SHEIN-EZwear-Women-s-Shark-Letter-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Summer-GREAT-WHITE-SHARK-p-37981869.html,2024-08-16 17:08:23.487780
20018736,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Pleated-Detail-Curved-Hem-Blouse-p-20018736.html,2024-08-16 17:08:23.491157
33438302,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33438302.html,2024-08-16 17:08:23.494553
17245225,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Tee-p-17245225.html,2024-08-16 17:08:52.885866
36426761,https://us.shein.com/DAZY-Women-s-Half-High-Collar-Embroidered-Short-Sleeve-T-Shirt-p-36426761.html,2024-08-16 17:08:52.889129
34904631,https://us.shein.com/MISSGUIDED-Cut-Out-Lace-Detail-Shirt-Blouse-p-34904631.html,2024-08-16 17:08:52.892528
35841475,https://us.shein.com/WESTFADE-Summer-Sheer-Gauze-Shirt-p-35841475.html,2024-08-16 17:08:52.896063
29026341,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Slim-Fit-Casual-Round-Neck-Long-Sleeve-T-Shirt-Shortened-For-Summer-In-Black-White-And-Blue-p-29026341.html,2024-08-16 17:08:52.899329
29316407,https://us.shein.com/SHEIN-Priv-V-Neck-Jacquard-Blouse-p-29316407.html,2024-08-16 17:08:52.902645
34398615,https://us.shein.com/Fashionable-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Mom-Style-Elegant-For-Outdoor-Activities-Or-Vacations-p-34398615.html,2024-08-16 17:08:52.906059
34990798,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Printed-Women-s-Crop-Top-Top-p-34990798.html,2024-08-16 17:08:52.909647
36832891,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Asymmetric-Neckline-Fashion-Loose-T-Shirt-p-36832891.html,2024-08-16 17:08:52.913180
37742154,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Simple-Daily-Wear-One-Shoulder-Lace-See-Through-Top-p-37742154.html,2024-08-16 17:08:52.916693
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-08-16 17:08:52.920043
38630964,https://us.shein.com/SHEIN-Coolane-Brazil-Fan-Fitted-Cropped-T-Shirt-p-38630964.html,2024-08-16 17:08:52.925206
36557638,https://us.shein.com/MISSGUIDED-Oversized-T-Shirt-With-Brooklyn-Front-Print-p-36557638.html,2024-08-16 17:08:52.932090
14323773,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Cami-Black-Top-p-14323773.html,2024-08-16 17:08:52.935504
37413875,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Butterfly-Sleeve-Blouse-p-37413875.html,2024-08-16 17:08:52.938804
29700471,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Short-Sleeve-Shirt-p-29700471.html,2024-08-16 17:08:52.942025
22818262,https://us.shein.com/SHEIN-Slayr-Geo-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-22818262.html,2024-08-16 17:08:52.945392
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-16 17:08:52.948736
38574441,https://us.shein.com/SHEIN-EZwear-Solid-Color-Sleeveless-Backless-Tank-Top-Summer-Casual-p-38574441.html,2024-08-16 17:08:52.952083
38234954,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Cap-Sleeve-T-Shirt-p-38234954.html,2024-08-16 17:08:52.955370
33176519,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Sheep-Leg-Sleeve-Texture-Fabric-Round-Neck-Casual-Spring-Summer-Shirt-p-33176519.html,2024-08-16 17:08:52.958701
38385576,https://us.shein.com/SHEIN-EZwear-In-My-Teacher-Era-English-Printed-Loose-Short-Sleeve-T-Shirt-For-Women-Summer-Beach-Casual-Top-For-Teacher-s-Day-p-38385576.html,2024-08-16 17:08:52.962153
24588779,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Lantern-Sleeve-Blouse-p-24588779.html,2024-08-16 17:08:52.965532
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-08-16 17:08:52.968735
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-08-16 17:08:52.971925
32513837,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32513837.html,2024-08-16 17:08:52.975243
34921115,https://us.shein.com/2pcs-Women-s-Tight-Fitting-Casual-Camisole-Tank-Top-Suitable-For-Summer-p-34921115.html,2024-08-16 17:08:52.978706
37673046,https://us.shein.com/Solid-Tie-Front-Cami-Top-For-Summer-p-37673046.html,2024-08-16 17:08:52.982138
37873562,https://us.shein.com/SHEIN-BIZwear-Elegant-White-Sleeveless-Top-For-Women-s-Commuting-Stretchy-Fabric-p-37873562.html,2024-08-16 17:08:52.985574
17598045,https://us.shein.com/SHEIN-Priv-Solid-Ruffle-Trim-Blouse-p-17598045.html,2024-08-16 17:08:52.989011
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-08-16 17:08:52.992254
37279270,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-With-English-Mountain-Printing-Ideal-For-Summer-ARIZONA-NATURE-PARK-p-37279270.html,2024-08-16 17:08:52.995782
36282332,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Tank-Tops-Pack-Of-Multiple-Colors-p-36282332.html,2024-08-16 17:08:52.999016
39026755,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Wear-Square-Neck-Camisole-Top-Summer-p-39026755.html,2024-08-16 17:08:53.002380
35617171,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35617171.html,2024-08-16 17:08:53.005726
22704899,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Tee-p-22704899.html,2024-08-16 17:08:53.009151
19186390,https://us.shein.com/SHEIN-EZwear-White-Contrast-Topstitching-Raglan-Sleeve-BlackTee-p-19186390.html,2024-08-16 17:08:53.012687
11885860,https://us.shein.com/ROMWE-Hippie-Flounce-Sleeve-Button-Front-Top-p-11885860.html,2024-08-16 17:08:53.015948
12770440,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Green-Tee-p-12770440.html,2024-08-16 17:08:53.019169
13670991,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Laser-Cut-Sleeve-Pleated-Detail-Top-p-13670991.html,2024-08-16 17:08:53.022484
34384209,https://us.shein.com/MISSGUIDED-Sheer-Mesh-Cowl-Neck-Sleeveless-Top-p-34384209.html,2024-08-16 17:08:53.025749
10187043,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-LOVE-NEVER-FAILS-LOVE-NEVER-FAILS-p-10187043.html,2024-08-16 17:08:53.029313
36100121,https://us.shein.com/SHEIN-Slayr-Solid-Color-Button-Up-See-Through-Split-Casual-Shirt-With-Long-Sleeves-p-36100121.html,2024-08-16 17:08:53.032617
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-AND-GOD-SAID-LET-THERE-BE-GRANDMA-WHO-HAS-EARS-THAT-ALWAYS-LISTEN-ARMS-THAT-HUG-AND-HOLD-LOVE-THAT-S-NEVER-ENDING-AND-A-Heart-THAT-S-MADE-OF-GOLD-p-36367060.html,2024-08-16 17:08:53.035983
31530051,https://us.shein.com/SHEIN-VCAY-Women-s-Simple-Solid-Color-Long-Sleeve-Round-Neck-Shirt-p-31530051.html,2024-08-16 17:08:53.039352
36658953,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Note-To-Self-p-36658953.html,2024-08-16 17:08:53.042618
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-16 17:08:53.046059
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-08-16 17:08:53.049514
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-08-16 17:08:53.052797
37373824,https://us.shein.com/MISSGUIDED-Summer-Floral-Printed-Round-Neck-Short-Sleeve-T-Shirt-College-Ready-p-37373824.html,2024-08-16 17:08:53.056106
37304764,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Layered-Hem-Single-Breasted-Long-Sleeve-Casual-Shirt-p-37304764.html,2024-08-16 17:08:53.059842
38720888,https://us.shein.com/SHEIN-Maija-Women-s-V-Neck-Button-Up-Long-Sleeve-Casual-Loose-Fit-Leopard-Print-Blouse-p-38720888.html,2024-08-16 17:08:53.063312
30240642,https://us.shein.com/SHEIN-BAE-Mesh-Asymmetrical-Collar-Pleated-Top-p-30240642.html,2024-08-16 17:08:53.066626
36669883,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Round-Neck-Women-s-T-Shirt-p-36669883.html,2024-08-16 17:08:53.070010
11097182,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-11097182.html,2024-08-16 17:08:53.073391
10406291,https://us.shein.com/SHEIN-Slayr-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-10406291.html,2024-08-16 17:08:53.076744
12437556,https://us.shein.com/SHEIN-BAE-Cut-Out-Asymmetrical-Neck-Rib-Knit-Tank-Top-p-12437556.html,2024-08-16 17:08:53.080209
37098113,https://us.shein.com/SHEIN-Priv-Commuter-Style-3D-Flower-Sequined-Embroidery-Sheer-Casual-Long-Sleeved-Shirt-p-37098113.html,2024-08-16 17:08:53.083521
37773781,https://us.shein.com/SHEIN-Tall-Women-s-Geometric-Pattern-Suit-Vest-p-37773781.html,2024-08-16 17:08:53.086838
38267517,https://us.shein.com/SHEIN-LUNE-Italian-National-Sports-Season-Comfortable-Long-Sleeve-Base-Women-s-T-Shirt-p-38267517.html,2024-08-16 17:08:53.090153
27688522,https://us.shein.com/SHEIN-EZwear-3pcs-Women-Rainbow-Striped-Tank-Top-Pack-Of-3-p-27688522.html,2024-08-16 17:08:53.093672
16476484,https://us.shein.com/SHEIN-Priv-Allover-Print-Square-Neck-Puff-Sleeve-Tee-p-16476484.html,2024-08-16 17:08:53.097109
36119358,https://us.shein.com/ROMWE-Fairycore-Women-s-Flocked-Fabric-Retro-Palace-Style-Bowknot-Lace-Trimmed-T-Shirt-p-36119358.html,2024-08-16 17:08:53.100417
38051796,https://us.shein.com/ROMWE-Goth-Women-s-Casual-Printed-Simple-Daily-Tie-Up-Top-Random-Print-p-38051796.html,2024-08-16 17:08:53.103709
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-08-16 17:08:53.107068
19505056,https://us.shein.com/SHEIN-LUNE-Colorblock-Draped-Drawstring-Side-Tee-p-19505056.html,2024-08-16 17:08:53.110444
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-16 17:08:53.113812
32653578,https://us.shein.com/Holiday-Solid-Color-Lace-Splicing-Flare-Sleeve-Shirt-p-32653578.html,2024-08-16 17:08:53.117013
37697384,https://us.shein.com/SHEIN-Clasi-Allover-Geo-Print-Button-Front-Long-Sleeves-Shirt-p-37697384.html,2024-08-16 17:08:53.120264
27482478,https://us.shein.com/Solid-Color-Off-Shoulder-3-4-Sleeve-Fitted-T-Shirt-p-27482478.html,2024-08-16 17:08:53.123645
36613876,https://us.shein.com/SHEIN-MOD-Pink-Lace-Camisole-Women-s-Tank-Light-Pink-Top-Cute-Tops-Coquette-Tops-p-36613876.html,2024-08-16 17:08:53.127031
36372588,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Oceanic-Creature-Printed-Round-Neck-Top-p-36372588.html,2024-08-16 17:08:53.130404
34962660,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-p-34962660.html,2024-08-16 17:08:53.133747
35494072,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Notched-V-Neck-Short-Sleeve-Casual-Casual-T-Shirt-p-35494072.html,2024-08-16 17:08:53.137148
33838681,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Old-Money-Style-Color-Stand-Collar-Lace-Patchwork-Sleeveless-Shirt-For-Summer-p-33838681.html,2024-08-16 17:08:53.140496
10597170,https://us.shein.com/SHEIN-Essnce-Solid-V-Neck-Tee-p-10597170.html,2024-08-16 17:08:53.143920
24687293,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-English-Pattern-Short-Sleeve-Tight-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-Don-t-Ruin-My-Mood-p-24687293.html,2024-08-16 17:08:53.147153
35387150,https://us.shein.com/SHEIN-BAE-Women-s-Casual-Solid-Color-Side-Slit-Strapless-Top-Summer-p-35387150.html,2024-08-16 17:08:53.150542
13094588,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Short-Sleeves-Tee-For-Summer-p-13094588.html,2024-08-16 17:08:53.153975
37190355,https://us.shein.com/Women-s-Casual-Cotton-Linen-Style-Mid-Sleeved-Round-Neck-Shirt-p-37190355.html,2024-08-16 17:08:53.157268
15116886,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-15116886.html,2024-08-16 17:08:53.160832
11780095,https://us.shein.com/SHEIN-LUNE-Solid-Split-Hem-Tee-p-11780095.html,2024-08-16 17:08:53.164232
29433785,https://us.shein.com/SHEIN-LUNE-Floral-Print-Long-Sleeve-Shirt-p-29433785.html,2024-08-16 17:08:53.167495
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-08-16 17:08:53.170877
38168603,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-38168603.html,2024-08-16 17:08:53.174201
36235328,https://us.shein.com/SHEIN-BASICS-Women-s-Summer-Sleeveless-Slim-Fit-Solid-Color-Casual-Top-p-36235328.html,2024-08-16 17:08:53.177729
29314718,https://us.shein.com/SHEIN-Priv-Color-Blocking-Round-Neck-Blouse-With-Ruffled-Cap-Sleeves-And-Edging-p-29314718.html,2024-08-16 17:08:53.181030
34882223,https://us.shein.com/SHEIN-EZwear-White-Birthday-Letter-Slogan-Print-Round-Neck-Cropped-Short-Sleeve-T-Shirt-p-34882223.html,2024-08-16 17:08:53.184250
38299502,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-Loose-Shirt-p-38299502.html,2024-08-16 17:08:53.187567
37835780,https://us.shein.com/SHEIN-Coolane-Women-s-Black-Street-Style-Cool-Event-Letter-Printed-Color-Blocked-Y2K-Short-Sleeve-T-Shirt-p-37835780.html,2024-08-16 17:08:53.190786
21645986,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Tee-p-21645986.html,2024-08-16 17:08:53.194237
34635583,https://us.shein.com/SHEIN-LUNE-Sunrise-Cartoon-Printed-Round-Neck-Casual-Tank-Top-p-34635583.html,2024-08-16 17:08:53.197626
32702423,https://us.shein.com/SHEIN-Slayr-Women-Fashion-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-32702423.html,2024-08-16 17:08:53.200995
12372369,https://us.shein.com/SHEIN-SXY-Asymmetrical-Neck-Solid-Cut-Out-Tee-p-12372369.html,2024-08-16 17:08:53.204299
38660519,https://us.shein.com/Creative-Letter-Print-Women-Short-Sleeve-Round-Neck-T-Shirt-p-38660519.html,2024-08-16 17:08:53.207658
38098882,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Split-Neckline-Top-With-Bow-Decoration-p-38098882.html,2024-08-16 17:08:53.211216
26400180,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Hem-Sleeveless-Blouse-p-26400180.html,2024-08-16 17:08:53.214575
37561776,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Long-Sleeve-Single-Breasted-Vacation-Casual-Shirt-p-37561776.html,2024-08-16 17:08:53.217910
37000475,https://us.shein.com/Anewsta-Women-s-Butterfly-Diamond-Decor-Elegant-Summer-T-Shirt-p-37000475.html,2024-08-16 17:08:53.221280
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-08-16 17:08:53.224644
31489862,https://us.shein.com/SHEIN-LUNE-Mesh-Panel-V-Neck-Casual-Shirt-p-31489862.html,2024-08-16 17:08:53.228216
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-08-16 17:08:53.231642
38255168,https://us.shein.com/SHEIN-LUNE-Teacher-s-Day-Shirt-Leopard-Print-Pencil-Pattern-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-Back-To-School-Women-s-Top-p-38255168.html,2024-08-16 17:08:53.235014
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-08-16 17:08:53.238388
10830872,https://us.shein.com/SHEIN-LUNE-Striped-Print-Blouse-p-10830872.html,2024-08-16 17:08:53.241677
35764114,https://us.shein.com/SHEIN-Clasi-Women-s-Embroidered-Color-Block-Simple-Daily-Wear-Shirt-p-35764114.html,2024-08-16 17:08:53.245126
35398982,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffle-Off-Shoulder-Short-Sleeve-Blouse-p-35398982.html,2024-08-16 17:08:53.248487
34373197,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-34373197.html,2024-08-16 17:08:53.251772
36125716,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Holiday-Romantic-Casual-Sweet-Countryside-Cute-Easter-Graduation-Wedding-Back-To-School-Party-Lunch-Garden-Cute-Lunch-Casual-Cute-Sweet-Summer-Women-s-Clothing-Romantic-Casual-Sweet-Countryside-Feeling-Ruffle-Edge-And-Cup-Design-Shirt-p-36125716.html,2024-08-16 17:08:53.255088
38173889,https://us.shein.com/SHEIN-EZwear-Women-s-Yellow-And-Blue-Contrast-Color-Brazil-Flag-Printed-Slim-Fit-Short-Sleeve-Casual-T-Shirt-With-Round-Neckline-Perfect-For-Summer-And-Sports-Season-p-38173889.html,2024-08-16 17:08:53.258420
39269270,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Elegant-Tie-Front-Camisole-p-39269270.html,2024-08-16 17:08:53.261970
35940554,https://us.shein.com/SHEIN-BAE-White-Lace-With-Bowknot-Tie-Romantic-Style-For-Dating-Versatile-Daily-Wear-Summer-Clothing-Women-s-Tank-Top-p-35940554.html,2024-08-16 17:08:53.265180
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-08-16 17:08:53.268551
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-08-16 17:08:53.271884
38005091,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-38005091.html,2024-08-16 17:08:53.275286
22938593,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-2-In-1-Tee-p-22938593.html,2024-08-16 17:08:53.278795
11204639,https://us.shein.com/SHEIN-LUNE-Space-Dye-Batwing-Sleeve-Tee-p-11204639.html,2024-08-16 17:08:53.282123
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-08-16 17:08:53.285420
20598023,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Gathered-Shoulder-Straps-Sharp-Hem-Spring-Top-p-20598023.html,2024-08-16 17:08:53.288775
36172276,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-36172276.html,2024-08-16 17:08:53.292160
15001171,https://us.shein.com/SHEIN-LUNE-Allover-Print-Split-Sleeve-Mock-Neck-Blouse-p-15001171.html,2024-08-16 17:09:20.388414
13538275,https://us.shein.com/SHEIN-Priv-Mock-Neck-Batwing-Sleeve-Satin-Blouse-p-13538275.html,2024-08-16 17:09:20.391733
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-16 17:09:20.395248
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-08-16 17:09:20.398549
37959364,https://us.shein.com/SHEIN-Clasi-Women-s-Square-Neck-Pleated-Puff-Sleeve-Backless-Ruffle-Hem-Elegant-Shirt-p-37959364.html,2024-08-16 17:09:20.401896
27792266,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Print-Long-Sleeve-Shirt-p-27792266.html,2024-08-16 17:09:20.405345
26017464,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Leisure-Full-Allover-Print-Long-Sleeve-Shirt-Graphics-Woman-Shirts-Spring-Floral-Dresses-p-26017464.html,2024-08-16 17:09:20.408822
36870688,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Lace-V-Neck-Patchwork-Tank-Top-p-36870688.html,2024-08-16 17:09:20.412299
13345808,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Petal-Sleeve-Blouse-p-13345808.html,2024-08-16 17:09:20.415563
13478090,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-13478090.html,2024-08-16 17:09:20.418931
10486170,https://us.shein.com/SHEIN-EZwear-Sculpture-Letter-Graphic-Drop-Shoulder-Tee-p-10486170.html,2024-08-16 17:09:20.422188
2181085,https://us.shein.com/PARTHEA-Zip-Back-Tube-Mesh-Top-p-2181085.html,2024-08-16 17:09:20.425724
36182026,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Geometric-Printed-Notched-Collar-Shirt-p-36182026.html,2024-08-16 17:09:20.429096
38785442,https://us.shein.com/SHEIN-Priv-Women-s-Leopard-Print-Asymmetrical-Shoulder-Summer-Fashionable-Blouse-p-38785442.html,2024-08-16 17:09:20.432422
26945225,https://us.shein.com/SHEIN-Clasi-Women-s-Ruffle-Sleeve-Blouse-p-26945225.html,2024-08-16 17:09:20.435788
37618275,https://us.shein.com/SHEIN-BohoFeels-Women-s-Basic-T-Shirt-For-Vacation-p-37618275.html,2024-08-16 17:09:20.439116
37703230,https://us.shein.com/SHEIN-LUNE-3pcs-Leopard-Heart-Printed-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Set-Summer-Be-Real-Not-Perfect-p-37703230.html,2024-08-16 17:09:20.442444
2923726,https://us.shein.com/EMERY-ROSE-Keyhole-Neck-Scallop-Edge-Top-p-2923726.html,2024-08-16 17:09:20.445789
27057459,https://us.shein.com/DAZY-Women-s-Solid-Color-Scalloped-Edge-T-Shirt-p-27057459.html,2024-08-16 17:09:20.449120
36390961,https://us.shein.com/ROMWE-Kawaii-Women-Contrast-Lace-Rose-Pattern-Bow-Detail-Bow-Decoration-Doll-Style-Tank-Top-For-Summer-School-p-36390961.html,2024-08-16 17:09:20.452429
15323798,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-15323798.html,2024-08-16 17:09:20.455811
39468829,https://us.shein.com/SHEIN-Maija-Water-Soluble-Embroidery-Comfortable-And-Breathable-Round-Polka-Dot-Vest-p-39468829.html,2024-08-16 17:09:20.459183
33379772,https://us.shein.com/SHEIN-Clasi-Women-Fashion-Stand-Collar-Printed-Puff-Sleeve-Shirt-p-33379772.html,2024-08-16 17:09:20.462526
25816608,https://us.shein.com/SHEIN-EZwear-Casual-Letter-Geometric-Pattern-Short-Sleeve-Crop-Top-For-Women-Summer-Slim-Fit-MFPSHIF-p-25816608.html,2024-08-16 17:09:20.465790
37697245,https://us.shein.com/SHEIN-LUNE-Floral-Print-Short-Sleeve-T-Shirt-Women-s-Casual-Charming-Flower-Pattern-Tee-With-Round-Neck-p-37697245.html,2024-08-16 17:09:20.469055
