Item ID,Link,Timestamp
32940202,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Round-Neck-Short-Sleeved-Summer-Casual-And-Simple-T-Shirt-p-32940202.html,2024-07-27 05:10:17.212450
33127164,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-33127164.html,2024-07-27 05:10:17.215709
31650804,https://us.shein.com/EMERY-ROSE-Women-s-Striped-V-Neck-Short-Sleeve-T-Shirt-p-31650804.html,2024-07-27 05:10:17.218875
30090609,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffled-Trim-Cap-Sleeve-Blouse-p-30090609.html,2024-07-27 05:10:17.222095
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-27 05:10:17.225410
27670722,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffle-Sleeve-Shirt-p-27670722.html,2024-07-27 05:10:17.228835
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-07-27 05:10:17.232143
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-07-27 05:10:17.235467
32323050,https://us.shein.com/SHEIN-Clasi-Women-Loose-Flower-Print-Shirt-With-Roll-Up-Sleeves-Notched-V-Neckline-And-Scalloped-Hem-For-Spring-Summer-p-32323050.html,2024-07-27 05:10:17.238711
16331595,https://us.shein.com/SHEIN-LUNE-Tie-Dye-Halter-Top-p-16331595.html,2024-07-27 05:10:17.242097
33842604,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-33842604.html,2024-07-27 05:10:17.245454
34547343,https://us.shein.com/Women-s-Summer-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-p-34547343.html,2024-07-27 05:10:17.248835
34547377,https://us.shein.com/Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-34547377.html,2024-07-27 05:10:17.252151
34751824,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34751824.html,2024-07-27 05:10:17.255403
17970482,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-17970482.html,2024-07-27 05:10:17.258822
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-07-27 05:10:17.262181
16374905,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16374905.html,2024-07-27 05:10:17.265477
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-TEACHER-TEACHER-TEACHER-TEACHER-p-33183704.html,2024-07-27 05:10:17.268718
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-07-27 05:10:17.272224
7781967,https://us.shein.com/EMERY-ROSE-Button-Back-Curved-Hem-Top-p-7781967.html,2024-07-27 05:10:17.275613
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-07-27 05:10:17.279173
30356781,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30356781.html,2024-07-27 05:10:17.282529
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-p-32671573.html,2024-07-27 05:10:17.285873
34477914,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Square-Neck-Pleated-Lace-Trim-Casual-Shirt-For-Summer-p-34477914.html,2024-07-27 05:10:17.289172
33438607,https://us.shein.com/SHEIN-LUNE-Women-Summer-Leopard-And-Floral-Print-Square-Neck-Casual-Loose-Tank-Top-p-33438607.html,2024-07-27 05:10:17.292792
30598330,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Simple-Slim-Fit-Cami-Top-Summer-p-30598330.html,2024-07-27 05:10:17.296136
36031578,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Printed-Loose-Women-s-T-Shirt-With-Round-Neckline-Suitable-For-Summer-p-36031578.html,2024-07-27 05:10:17.299464
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-07-27 05:10:17.302732
11396492,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396492.html,2024-07-27 05:10:17.306046
35425116,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Tie-Dye-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35425116.html,2024-07-27 05:10:17.309440
3096468,https://us.shein.com/SHEIN-Clasi-V-neck-Solid-Top-p-3096468.html,2024-07-27 05:10:17.312708
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-07-27 05:10:17.316013
36390019,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-Cropped-T-Shirt-p-36390019.html,2024-07-27 05:10:17.319353
34707193,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Long-Sleeve-Shirt-Floral-Pattern-Random-Cut-p-34707193.html,2024-07-27 05:10:17.322656
37714569,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37714569.html,2024-07-27 05:10:17.326062
35620155,https://us.shein.com/New-Spring-And-Summer-Mom-Style-Color-Block-Retro-Travel-All-Match-Women-s-Casual-T-Shirt-p-35620155.html,2024-07-27 05:10:17.329453
32648752,https://us.shein.com/SHEIN-EZwear-Round-Neck-Loose-Short-Sleeve-Summer-Casual-T-Shirt-With-Letter-Print-p-32648752.html,2024-07-27 05:10:17.332799
37095678,https://us.shein.com/SHEIN-LUNE-Solid-Notched-V-Neck-Sleeveless-Button-Back-Shirt-p-37095678.html,2024-07-27 05:10:17.336179
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-07-27 05:10:17.339551
30375885,https://us.shein.com/3pcs-Set-Women-s-Round-Neck-Long-Sleeve-Basic-T-Shirt-Top-p-30375885.html,2024-07-27 05:10:17.342850
33922534,https://us.shein.com/Women-Short-Sleeve-Shirt-With-Puff-Sleeves-Summer-Fashion-Tops-p-33922534.html,2024-07-27 05:10:17.346177
21499999,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-21499999.html,2024-07-27 05:10:17.349559
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-07-27 05:10:17.352908
33004351,https://us.shein.com/SHEIN-JORESS-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Shirt-p-33004351.html,2024-07-27 05:10:17.356284
18902394,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-18902394.html,2024-07-27 05:10:17.359759
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-07-27 05:10:17.363077
12750690,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750690.html,2024-07-27 05:10:17.366443
34155251,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34155251.html,2024-07-27 05:10:17.369757
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-07-27 05:10:17.373066
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-07-27 05:10:17.376454
14622700,https://us.shein.com/SHEIN-Clasi-Solid-V-neck-Fold-Pleated-Detail-Top-p-14622700.html,2024-07-27 05:10:17.379794
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-07-27 05:10:17.383104
36276450,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36276450.html,2024-07-27 05:10:17.386480
34440515,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Casual-Short-Sleeve-Shirt-For-Summer-p-34440515.html,2024-07-27 05:10:17.389835
34057646,https://us.shein.com/SHEIN-Clasi-Women-Summer-Heart-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34057646.html,2024-07-27 05:10:17.393251
29633952,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Flying-Sleeve-Blouse-p-29633952.html,2024-07-27 05:10:17.396571
34629608,https://us.shein.com/SHEIN-LUNE-Women-s-Fashion-Solid-Color-Loose-Casual-Cami-Top-With-Wide-Strap-p-34629608.html,2024-07-27 05:10:17.399889
33151498,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-For-Summer-p-33151498.html,2024-07-27 05:10:17.403233
26281641,https://us.shein.com/SHEIN-VCAY-Women-s-Dark-Blue-Short-Sleeve-Shirt-With-Square-Neckline-And-Flutter-Sleeve-p-26281641.html,2024-07-27 05:10:17.406519
10285963,https://us.shein.com/EMERY-ROSE-Leopard-Raglan-Sleeve-Tee-p-10285963.html,2024-07-27 05:10:17.410087
37258787,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-Car-Pattern-Loose-Fit-Women-s-Short-Sleeve-T-Shirt-Summer-SPEED-NEW-ADVENTURES-STRAIGHT-TOWARDS-THE-GOALS-97-NEW-AMATEUR-Be-Brave-RACE-TO-THE-FUTURE-VELOCITY-61-FULL-OF-COURAGE-p-37258787.html,2024-07-27 05:10:35.380941
32654748,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Horizontal-Striped-Short-Sleeve-T-Shirt-p-32654748.html,2024-07-27 05:10:35.384343
33096125,https://us.shein.com/SHEIN-EZwear-Short-Sleeve-T-Shirt-With-Brushed-Fabric-And-Pitted-Texture-Collar-Perfect-For-Spring-And-Summer-p-33096125.html,2024-07-27 05:10:35.387646
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-07-27 05:10:35.390941
34730031,https://us.shein.com/SHEIN-Frenchy-Elegant-Lace-Spliced-Slim-Fit-Short-Sleeve-T-Shirt-p-34730031.html,2024-07-27 05:10:35.394405
30418348,https://us.shein.com/SHEIN-LUNE-Striped-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30418348.html,2024-07-27 05:10:35.397718
13205663,https://us.shein.com/SHEIN-LUNE-Heart-Slogan-Graphic-Tee-p-13205663.html,2024-07-27 05:10:35.401078
37188507,https://us.shein.com/SHEIN-LUNE-Khaki-Leopard-Print-Big-V-Neck-Ruched-3-4-Sleeve-Shirt-p-37188507.html,2024-07-27 05:10:35.404443
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-07-27 05:10:35.407735
18361037,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-18361037.html,2024-07-27 05:10:35.411248
38039409,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Black-White-Round-Neck-Short-Sleeve-Women-s-Slim-Fit-T-Shirt-Suitable-For-Summer-p-38039409.html,2024-07-27 05:10:35.414513
34512638,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-With-Large-Round-Neckline-p-34512638.html,2024-07-27 05:10:35.417890
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-07-27 05:10:35.421256
26836183,https://us.shein.com/SHEIN-BAE-Solid-Color-Halter-Neck-Tank-Top-p-26836183.html,2024-07-27 05:10:35.424622
23428242,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Cap-Sleeve-Tee-p-23428242.html,2024-07-27 05:10:35.428075
31447674,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Short-Sleeve-Shirt-With-Asymmetric-Ruffled-Hem-p-31447674.html,2024-07-27 05:10:35.431418
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-07-27 05:10:35.434743
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-07-27 05:10:35.438058
22631946,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Pleated-Detail-Curved-Hem-Blouse-p-22631946.html,2024-07-27 05:10:35.441484
11396408,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396408.html,2024-07-27 05:10:35.444854
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-07-27 05:10:35.448251
18731718,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-18731718.html,2024-07-27 05:10:35.451576
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-07-27 05:10:35.454841
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-07-27 05:10:35.458181
33304391,https://us.shein.com/SHEIN-LUNE-Summer-Floral-Printed-Scoop-Neck-Casual-Jumpsuit-For-Women-p-33304391.html,2024-07-27 05:10:35.461727
18424887,https://us.shein.com/ROMWE-Hippie-Floral-Print-Ring-Linked-Halter-Top-p-18424887.html,2024-07-27 05:10:35.465090
33859544,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Summer-Coconut-Tree-Waves-Printed-Round-Neck-T-Shirt-p-33859544.html,2024-07-27 05:10:35.468396
36673415,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-36673415.html,2024-07-27 05:10:35.471740
34483441,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-34483441.html,2024-07-27 05:10:35.475076
12240855,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-12240855.html,2024-07-27 05:10:35.478581
32787324,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Strapless-Drawstring-Vacation-Top-p-32787324.html,2024-07-27 05:10:35.481911
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793.html,2024-07-27 05:10:35.485194
34636275,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeve-Casual-T-Shirt-p-34636275.html,2024-07-27 05:10:35.488567
21384528,https://us.shein.com/SHEIN-LUNE-Skull-Slogan-Graphic-Tee-p-21384528.html,2024-07-27 05:10:35.491990
36476348,https://us.shein.com/SHEIN-Clasi-Women-s-Random-Floral-Printed-Sleeveless-Tank-Top-Simple-And-Casual-For-Everyday-Wear-p-36476348.html,2024-07-27 05:10:35.495349
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-07-27 05:10:35.498685
37856807,https://us.shein.com/SHEIN-LUNE-Women-s-Blue-V-Neck-Floral-Print-Short-Sleeve-Blouse-Summer-p-37856807.html,2024-07-27 05:10:35.502042
32381122,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-Drawstring-Hooded-T-Shirt-For-Summer-p-32381122.html,2024-07-27 05:10:35.505364
38212927,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Blouse-With-Ruffled-Hemline-p-38212927.html,2024-07-27 05:10:35.508763
14155354,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Black-Top-p-14155354.html,2024-07-27 05:10:35.512212
34995404,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Mid-Sleeve-Daily-Summer-Blouse-p-34995404.html,2024-07-27 05:10:35.515504
35929101,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Striped-All-Over-Print-Round-Neck-Loose-Fit-T-Shirt-With-3-4-Sleeves-p-35929101.html,2024-07-27 05:10:35.518770
25969619,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Tee-p-25969619.html,2024-07-27 05:10:35.522097
35299712,https://us.shein.com/EMERY-ROSE-Women-s-Fashion-Floral-Printed-Short-Sleeve-Shirt-p-35299712.html,2024-07-27 05:10:35.525510
34019692,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-34019692.html,2024-07-27 05:10:35.528849
35256015,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Lace-Edged-Bow-Tie-Square-Neck-Short-Sleeve-T-Shirt-p-35256015.html,2024-07-27 05:10:35.532232
33668338,https://us.shein.com/SHEIN-EZwear-Women-Casual-Summer-Slogan-Printed-Tank-Top-p-33668338.html,2024-07-27 05:10:35.535560
29221824,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrapped-Camisole-For-Summer-p-29221824.html,2024-07-27 05:10:35.538839
34444044,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Notched-V-Neck-Loose-Fit-Puff-Sleeve-Casual-Summer-Short-Sleeve-Shirt-p-34444044.html,2024-07-27 05:10:35.542293
33918515,https://us.shein.com/SHEIN-LUNE-Ladies-Loose-Allover-Print-Off-Shoulder-Casual-Shirt-p-33918515.html,2024-07-27 05:10:35.545574
36155897,https://us.shein.com/Women-s-Summer-Pleated-Lace-Halter-Neck-Tank-Top-p-36155897.html,2024-07-27 05:10:35.548896
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Ditsy-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-07-27 05:10:35.552223
33163795,https://us.shein.com/SHEIN-LUNE-Flower-Print-Asymmetrical-Hem-Halter-Top-For-Summer-Vacation-p-33163795.html,2024-07-27 05:10:35.555553
24046843,https://us.shein.com/SHEIN-EZwear-Butterfly-And-Floral-Print-Tee-p-24046843.html,2024-07-27 05:10:35.559011
37370512,https://us.shein.com/SHEIN-EZwear-European-Cup-America-s-Cup-World-Cup-Sports-And-Leisure-Standard-Size-Tube-Top-p-37370512.html,2024-07-27 05:10:35.562366
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-07-27 05:10:35.565693
31741705,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Slim-Fit-Ribbed-Knit-T-Shirt-Suitable-For-Summer-p-31741705.html,2024-07-27 05:10:35.569023
31140307,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Front-Batwing-Sleeve-Shirt-With-Patch-Pocket-p-31140307.html,2024-07-27 05:10:35.572290
13147555,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Satin-Blouse-p-13147555.html,2024-07-27 05:10:35.575747
22582196,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-22582196.html,2024-07-27 05:10:35.579125
35247142,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-Batwing-Sleeve-Shirt-p-35247142.html,2024-07-27 05:10:35.582531
35049706,https://us.shein.com/SHEIN-VCAY-Women-s-Pleated-Design-Printed-Tube-Top-p-35049706.html,2024-07-27 05:10:35.585809
29884994,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Smiling-Face-And-Checkerboard-Pattern-p-29884994.html,2024-07-27 05:10:35.589207
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-07-27 05:10:35.592898
35088765,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-35088765.html,2024-07-27 05:10:35.596230
9925251,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-9925251.html,2024-07-27 05:10:35.599511
33900075,https://us.shein.com/SHEIN-EZwear-Women-3pcs-Ruched-Short-Sleeve-T-Shirt-Set-p-33900075.html,2024-07-27 05:10:35.602829
33033096,https://us.shein.com/SHEIN-LUNE-Sun-And-Sunrise-Simple-Round-Neck-Casual-Tank-Top-p-33033096.html,2024-07-27 05:10:35.606122
15116879,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-15116879.html,2024-07-27 05:10:35.609573
31663462,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-V-Neck-Batwing-Sleeve-Shirt-p-31663462.html,2024-07-27 05:10:35.612889
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-07-27 05:10:35.616211
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-07-27 05:10:35.619539
36974422,https://us.shein.com/SHEIN-Priv-Casual-Striped-Print-Bandeau-Tube-Top-For-Summer-p-36974422.html,2024-07-27 05:10:35.622785
7393912,https://us.shein.com/SHEIN-VCAY-Palm-Tree-Print-Tee-p-7393912.html,2024-07-27 05:10:35.626256
15001171,https://us.shein.com/SHEIN-LUNE-Allover-Print-Split-Sleeve-Mock-Neck-Blouse-p-15001171.html,2024-07-27 05:10:35.629673
33732749,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Twist-Knot-Open-Back-Short-Sleeve-T-Shirt-p-33732749.html,2024-07-27 05:10:35.632957
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-07-27 05:10:35.636263
29297844,https://us.shein.com/SHEIN-EZwear-Women-s-Elegant-Square-Neck-Cropped-Ribbed-Tank-Top-p-29297844.html,2024-07-27 05:10:35.639597
35215199,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Smiling-Face-Checkered-Print-Round-Neck-Short-Sleeve-T-Shirt-p-35215199.html,2024-07-27 05:10:35.642965
28824888,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-28824888.html,2024-07-27 05:10:35.646321
26374663,https://us.shein.com/SHEIN-Essnce-Waffle-Knit-Elegant-Long-Sleeve-T-shirt-p-26374663.html,2024-07-27 05:10:35.649911
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-07-27 05:10:35.653193
29324578,https://us.shein.com/SHEIN-LUNE-Women-s-Random-Printed-Batwing-Sleeve-Blouse-p-29324578.html,2024-07-27 05:10:35.656506
33014982,https://us.shein.com/SHEIN-Clasi-Women-Fresh-Floral-Pleated-Tie-Front-Shirt-p-33014982.html,2024-07-27 05:10:35.659901
33897919,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-33897919.html,2024-07-27 05:10:35.663203
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-07-27 05:10:35.666501
28849300,https://us.shein.com/SHEIN-VCAY-Color-Block-Round-Neck-Blouse-p-28849300.html,2024-07-27 05:10:35.669884
35343182,https://us.shein.com/SHEIN-VCAY-Women-s-Fashion-Printed-Ruffle-Sleeve-V-Neck-Blouse-p-35343182.html,2024-07-27 05:10:35.673195
35286772,https://us.shein.com/New-Spring-Summer-Ladies-Striped-Vintage-Mom-Style-Fashionable-T-Shirt-All-Match-p-35286772.html,2024-07-27 05:10:35.676675
15208593,https://us.shein.com/SHEIN-LUNE-Letter-And-Cartoon-Graphic-Tee-p-15208593.html,2024-07-27 05:10:35.679922
24350409,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-24350409.html,2024-07-27 05:10:35.683166
24015379,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Drop-Shoulder-Tee-p-24015379.html,2024-07-27 05:10:35.686475
35981057,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Color-Asymmetrical-Collar-Floral-Print-Cropped-Slim-Fit-Top-p-35981057.html,2024-07-27 05:10:35.689759
34504574,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Hollow-Out-Short-Sleeve-T-Shirt-p-34504574.html,2024-07-27 05:10:35.693206
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-07-27 05:10:35.696604
27002362,https://us.shein.com/SHEIN-VCAY-Printed-Halter-Vacation-Style-Shirt-p-27002362.html,2024-07-27 05:10:35.699894
10282392,https://us.shein.com/SHEIN-LUNE-Plicated-Detail-Petal-Sleeve-Blouse-p-10282392.html,2024-07-27 05:10:35.703159
35829779,https://us.shein.com/Casual-Comfort-4-Packs-Stretchy-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirts-Top-Bottoming-Shirt-p-35829779.html,2024-07-27 05:10:35.706375
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-07-27 05:10:35.709878
36273643,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Color-Round-Neck-Lace-Patchwork-Short-Sleeve-Casual-T-Shirt-p-36273643.html,2024-07-27 05:10:35.713231
31147198,https://us.shein.com/MUSERA-White-Oversized-Baseball-T-Shirt-p-31147198.html,2024-07-27 05:10:35.716636
12517406,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-12517406.html,2024-07-27 05:10:35.720017
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-07-27 05:10:35.723695
16150626,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-16150626.html,2024-07-27 05:10:35.727587
34197678,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Letter-Print-p-34197678.html,2024-07-27 05:10:35.731175
