Item ID,Link,Timestamp
34189209,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Hollow-Out-Back-Short-Sleeve-Casual-T-Shirt-Solid-Color-p-34189209.html,2024-07-02 17:09:05.426157
30703465,https://us.shein.com/SHEIN-Clasi-Ladies-Patchwork-Lace-Round-Neck-Blouse-p-30703465.html,2024-07-02 17:09:05.429470
36563045,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Holiday-Spring-Summer-Floral-Top-p-36563045.html,2024-07-02 17:09:05.432711
31650570,https://us.shein.com/Vintage-Printed-Fashion-Tank-Top-Regular-Fit-Summer-Holiday-Style-p-31650570.html,2024-07-02 17:09:05.436108
29136509,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-29136509.html,2024-07-02 17:09:05.439431
34830225,https://us.shein.com/EMERY-ROSE-Ladies-Fashionable-Summer-Striped-Top-With-Notched-V-Neck-And-Random-Print-p-34830225.html,2024-07-02 17:09:05.442671
17656179,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Mock-Neck-Tee-p-17656179.html,2024-07-02 17:09:05.445897
16069030,https://us.shein.com/SHEIN-LUNE-Striped-Off-Shoulder-Knot-Front-Frill-Trim-Crop-Blouse-p-16069030.html,2024-07-02 17:09:05.449112
32472564,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Knotted-Front-Bandeau-Boho-Top-p-32472564.html,2024-07-02 17:09:05.452494
14376048,https://us.shein.com/SHEIN-LUNE-Floral-And-Letter-Graphic-Tee-p-14376048.html,2024-07-02 17:09:05.455796
3037143,https://us.shein.com/SHEIN-SXY-Letter-And-Figure-Graphic-Color-Block-Chain-Detail-Tee-p-3037143.html,2024-07-02 17:09:05.458983
30482968,https://us.shein.com/EMERY-ROSE-Ladies-Floral-Printed-Notched-V-Neck-Tank-Top-p-30482968.html,2024-07-02 17:09:05.462196
34075476,https://us.shein.com/GARFIELD-X-SHEIN-Women-Casual-Cartoon-Letter-Printed-Slim-Fit-Ringer-Crop-Tank-Top-For-Summer-p-34075476.html,2024-07-02 17:09:05.465453
30727780,https://us.shein.com/Rick-and-Morty-X-SHEIN-Cartoon-Graphic-Tank-Top-p-30727780.html,2024-07-02 17:09:05.469010
34524693,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Contrast-Color-High-Visibility-Stand-Collar-Top-p-34524693.html,2024-07-02 17:09:05.472313
15544930,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Halter-Top-p-15544930.html,2024-07-02 17:09:05.475575
33758634,https://us.shein.com/SHEIN-Essnce-Textured-Tank-Top-With-Faux-2-In-1-Design-Suitable-For-Daily-Wear-In-Spring-And-Summer-p-33758634.html,2024-07-02 17:09:05.478821
29635196,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Pattern-Short-Sleeve-T-Shirt-p-29635196.html,2024-07-02 17:09:05.482097
35054880,https://us.shein.com/SHEIN-Maija-Women-s-Spring-Summer-Fashion-Color-Block-Printed-Long-Sleeve-Shirt-p-35054880.html,2024-07-02 17:09:05.485538
31478126,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31478126.html,2024-07-02 17:09:05.488747
33281499,https://us.shein.com/SHEIN-Essnce-Women-Summer-Floral-Jacquard-Square-Collar-Short-Puff-Sleeve-Elegant-Loose-Shirt-p-33281499.html,2024-07-02 17:09:05.491936
34645980,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Jacquard-Tie-Strap-Tube-Top-p-34645980.html,2024-07-02 17:09:05.495210
15582807,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-15582807.html,2024-07-02 17:09:05.498394
35699049,https://us.shein.com/SHEIN-LUNE-Women-s-Back-Hook-Knitted-Floral-Lace-Up-Criss-Cross-Hollow-Out-T-Shirt-p-35699049.html,2024-07-02 17:09:05.501769
34180589,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Block-Pocket-Loose-Short-Sleeve-Casual-Shirt-p-34180589.html,2024-07-02 17:09:05.504964
26757803,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetric-Collar-Short-Sleeve-Shirt-p-26757803.html,2024-07-02 17:09:05.508207
30961973,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30961973.html,2024-07-02 17:09:05.511529
20956289,https://us.shein.com/SHEIN-BASICS-Striped-Print-Round-Neck-Tee-p-20956289.html,2024-07-02 17:09:05.515045
8120412,https://us.shein.com/SHEIN-SXY-Marble-Print-Tie-Backless-Hanky-Hem-Halter-Top-p-8120412.html,2024-07-02 17:09:05.518457
35963000,https://us.shein.com/Enchnt-Women-s-Summer-Front-Tie-Split-Hem-Camisole-Cami-Top-p-35963000.html,2024-07-02 17:09:05.521682
35593187,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Simple-Daily-Sleeveless-Tank-Top-p-35593187.html,2024-07-02 17:09:05.524907
32754229,https://us.shein.com/Women-Character-Print-Round-Neck-Short-Sleeve-T-Shirt-p-32754229.html,2024-07-02 17:09:05.528107
29485801,https://us.shein.com/SHEIN-ICON-Spring-Twisted-Knot-Irregular-Hem-Strapless-Khaki-Crop-Women-Top-p-29485801.html,2024-07-02 17:09:05.531358
32925899,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Fit-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Letter-Print-p-32925899.html,2024-07-02 17:09:05.534691
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-07-02 17:09:05.537946
12284636,https://us.shein.com/SHEIN-EZwear-90s-Figure-Graphic-Crop-T-shirt-p-12284636.html,2024-07-02 17:09:05.541164
34099348,https://us.shein.com/SHEIN-Slayr-Ladies-Long-Sleeve-Slit-Open-Colorful-Geometric-Printed-Shirt-p-34099348.html,2024-07-02 17:09:05.544445
4753347,https://us.shein.com/SHEIN-Clasi-Grid-Print-Notched-Neckline-Blouse-p-4753347.html,2024-07-02 17:09:05.547744
13094634,https://us.shein.com/SHEIN-Priv-Women-Contrast-Floral-Mesh-Puff-Sleeve-Black-Tee-p-13094634.html,2024-07-02 17:09:05.551080
2407428,https://us.shein.com/SHEIN-BIZwear-Black-Satin-Cowl-Collar-Camisole-Top-Workwear-Going-Out-Top-p-2407428.html,2024-07-02 17:09:05.554321
35870094,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Vacation-Letter-Floral-Printed-Round-Neck-Loose-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-35870094.html,2024-07-02 17:09:05.557577
35488625,https://us.shein.com/FRIFUL-Women-s-Summer-Floral-Embroidered-Peter-Pan-Collar-Short-Sleeve-Cute-Shirt-p-35488625.html,2024-07-02 17:09:05.560826
31512428,https://us.shein.com/DAZY-Ladies-Solid-Slim-Fit-Cropped-T-Shirt-p-31512428.html,2024-07-02 17:09:05.564101
11344015,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11344015.html,2024-07-02 17:09:05.567515
35521267,https://us.shein.com/MOTF-PREMIUM-SOLID-TEXTURED-SWEETHEART-NECK-PUFF-SLEEVE-FAUX-PEARL-BUTTON-PLACKET-TEE-p-35521267.html,2024-07-02 17:09:05.570670
16479424,https://us.shein.com/SHEIN-Clasi-Solid-Mock-Neck-Blouse-p-16479424.html,2024-07-02 17:09:05.573879
26843779,https://us.shein.com/ROMWE-Fairycore-Women-s-Front-Drawstring-Camisole-For-Summer-p-26843779.html,2024-07-02 17:09:05.577139
28222680,https://us.shein.com/SHEIN-EZwear-Casual-Solid-Color-Ribbed-Knit-Women-Slim-Fit-Tank-Top-p-28222680.html,2024-07-02 17:09:05.580481
27727951,https://us.shein.com/SHEIN-BAE-Women-S-Backless-Crop-Top-Tank-Top-For-Summer-p-27727951.html,2024-07-02 17:09:32.041384
30389525,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-All-Match-Camisoles-Summer-Slim-Fit-Women-s-Tank-Tops-p-30389525.html,2024-07-02 17:09:32.044529
31478122,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-V-Neck-Long-Sleeve-Three-Piece-Set-T-Shirt-p-31478122.html,2024-07-02 17:09:32.047722
33422244,https://us.shein.com/SHEIN-Essnce-Women-Casual-Lace-Splicing-Slim-Fit-Vacation-Top-Mother-Day-Outfit-Black-Top-Work-Women-Shirts-p-33422244.html,2024-07-02 17:09:32.051084
29921820,https://us.shein.com/ROMWE-Fairycore-Floral-Print-Patchwork-Lace-Spaghetti-Strap-Top-p-29921820.html,2024-07-02 17:09:32.054227
30380281,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Casual-T-Shirt-p-30380281.html,2024-07-02 17:09:32.057492
31246887,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Ruffle-Hem-Blouse-p-31246887.html,2024-07-02 17:09:32.060638
35425292,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-V-Neck-Button-Cardigan-With-Hollow-Embroidery-Fabric-And-Ruffle-Trim-Decorated-With-Bow-Belt-Details-Of-Cute-Lunch-Style-Perfect-For-Romantic-Countryside-Wedding-Graduation-Season-And-Summer-White-Sleeveless-Top-p-35425292.html,2024-07-02 17:09:32.063969
32612421,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Strapless-Lace-Fringe-Holiday-Fashion-Matching-Top-p-32612421.html,2024-07-02 17:09:32.067312
32570207,https://us.shein.com/DAZY-Women-Solid-Color-Half-Placket-Slim-Fit-Cropped-T-Shirt-Summer-p-32570207.html,2024-07-02 17:09:32.070588
31039699,https://us.shein.com/SHEIN-Priv-Women-s-Texture-Fabric-Elegant-Tube-Top-With-Ruffle-Hem-p-31039699.html,2024-07-02 17:09:32.073676
27966896,https://us.shein.com/SHEIN-Clasi-Sleeveless-Shirt-With-Embroidery-Cutout-Design-p-27966896.html,2024-07-02 17:09:32.076860
31237362,https://us.shein.com/MUSERA-White-Ribbon-Detail-Crop-Top-p-31237362.html,2024-07-02 17:09:32.079997
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-02 17:09:32.083343
3012684,https://us.shein.com/SHEIN-Priv-Chain-Detail-Silky-Bustier-Cami-Crop-Top-p-3012684.html,2024-07-02 17:09:32.086593
34678387,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Open-Shoulder-Loose-Casual-Shirt-With-Contrast-Color-p-34678387.html,2024-07-02 17:09:32.089803
31124730,https://us.shein.com/Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31124730.html,2024-07-02 17:09:32.092953
34240946,https://us.shein.com/SHEIN-EZwear-Summer-Pink-Floral-Woven-Camisole-p-34240946.html,2024-07-02 17:09:32.096190
32564865,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-32564865.html,2024-07-02 17:09:32.099302
28219218,https://us.shein.com/SHEIN-LUNE-Women-S-Notched-Collar-Flying-Sleeve-Blouse-With-Flared-Sleeves-p-28219218.html,2024-07-02 17:09:32.102747
35055631,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Block-Slim-Fit-Tube-Top-For-Summer-p-35055631.html,2024-07-02 17:09:32.105912
30597831,https://us.shein.com/SHEIN-Haute-3D-Rosette-Ruffle-Tie-Halter-Top-p-30597831.html,2024-07-02 17:09:32.109036
35532844,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Dragonfly-Print-Stand-Collar-Casual-Casual-T-Shirt-p-35532844.html,2024-07-02 17:09:32.112230
31936367,https://us.shein.com/SHEIN-ICON-Summer-Casual-Short-Crop-Tank-Top-With-Letter-Print-And-Slim-Fit-p-31936367.html,2024-07-02 17:09:32.115486
31655793,https://us.shein.com/SHEIN-VCAY-V-Neck-Halter-Cut-Out-Embroidered-Sleeveless-Top-p-31655793.html,2024-07-02 17:09:32.118790
32087546,https://us.shein.com/SHEIN-LUNE-Women-s-Tie-Dye-Moon-Tree-Design-Sleeveless-Tank-Top-Round-Neck-Casual-Summer-Outfit-Random-Print-p-32087546.html,2024-07-02 17:09:32.121962
34664012,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Black-Crop-Top-4th-Of-July-Dress-p-34664012.html,2024-07-02 17:09:32.125035
33067209,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Drawstring-Hooded-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-33067209.html,2024-07-02 17:09:32.128181
20458424,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Notched-Neckline-Tank-Top-p-20458424.html,2024-07-02 17:09:32.131411
14714710,https://us.shein.com/SHEIN-Tall-Solid-Ruched-Bandana-Hem-Tube-Top-p-14714710.html,2024-07-02 17:09:32.134720
34752901,https://us.shein.com/SHEIN-BAE-Summer-Printed-Ruffles-Corset-Top-Crop-Tops-Country-Concert-Outfit-Top-Coquette-Tops-Concert-Women-Outfit-Boho-Women-Clothing-p-34752901.html,2024-07-02 17:09:32.138000
34517650,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Color-Block-Reflective-Stripe-Top-p-34517650.html,2024-07-02 17:09:32.141168
35762476,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Daily-Printed-Cardigan-Shirt-p-35762476.html,2024-07-02 17:09:32.144254
32507178,https://us.shein.com/ROMWE-Kawaii-Polka-Dot-Patchwork-Decor-Short-Sleeve-Button-Up-T-Shirt-For-Women-Summer-p-32507178.html,2024-07-02 17:09:32.147439
35391127,https://us.shein.com/SHEIN-VCAY-Vacation-Style-Woven-Printed-Airplane-Sleeve-Button-Up-Shirt-With-Square-Collar-For-Women-p-35391127.html,2024-07-02 17:09:32.150755
31531365,https://us.shein.com/SHEIN-WYWH-Summer-Going-Out-Eyelet-Embroidery-Tie-Backless-Hanky-Hem-Folds-Halter-White-Top-p-31531365.html,2024-07-02 17:09:32.154027
33325771,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Plain-Ruffle-Hem-Spring-Summer-Shirt-p-33325771.html,2024-07-02 17:09:32.157190
33532598,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-Solid-Color-V-Neck-Sleeveless-Camisole-p-33532598.html,2024-07-02 17:09:32.160470
33160818,https://us.shein.com/SHEIN-Slayr-Sexy-One-Shoulder-Ruched-White-Women-Top-p-33160818.html,2024-07-02 17:09:32.163725
33089485,https://us.shein.com/SHEIN-VCAY-Women-Hawaiian-Style-Casual-Daily-Beach-Vacation-Floral-Print-Swing-Neckline-Cami-Tank-Top-For-Summer-p-33089485.html,2024-07-02 17:09:32.167081
13834518,https://us.shein.com/SHEIN-LUNE-Cold-Shoulder-Mesh-Insert-Blouse-p-13834518.html,2024-07-02 17:09:32.170210
9613212,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9613212.html,2024-07-02 17:09:32.173298
31986486,https://us.shein.com/SHEIN-Haute-Pinstripe-Halter-Wrap-Backless-Top-Summer-Fits-p-31986486.html,2024-07-02 17:09:32.176418
29961057,https://us.shein.com/SHEIN-Frenchy-Women-s-Batwing-Short-Sleeve-Shirt-With-Botanical-Print-p-29961057.html,2024-07-02 17:09:32.179588
27225966,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27225966.html,2024-07-02 17:09:32.182764
18262003,https://us.shein.com/EMERY-ROSE-Floral-Print-Batwing-Sleeve-Blouse-p-18262003.html,2024-07-02 17:09:32.185947
31000074,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-31000074.html,2024-07-02 17:09:32.189151
32808059,https://us.shein.com/SHEIN-Clasi-Stand-Collar-Pintuck-Textured-Stylish-Summer-Short-Sleeve-Shirt-p-32808059.html,2024-07-02 17:09:32.192345
14511953,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Laser-Cut-Sleeve-Pleated-Detail-Top-p-14511953.html,2024-07-02 17:09:32.195609
30904334,https://us.shein.com/SHEIN-Priv-Women-s-Sweetheart-Neck-Fitted-And-Sexy-Top-p-30904334.html,2024-07-02 17:09:32.198812
25430625,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-MOD-Women-s-Sweet-Lace-Trim-Short-Strapless-Top-p-25430625.html,2024-07-02 17:09:32.202160
29923381,https://us.shein.com/ROMWE-Grunge-Punk-Leopard-Print-Spicy-Girl-Sweet-Lovely-Sexy-Party-New-Year-Women-s-Camisole-Top-p-29923381.html,2024-07-02 17:09:32.205480
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-07-02 17:09:32.208652
34802069,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-V-Neck-Floral-Printed-Vacation-Shirt-With-Ruffle-Trim-Summer-Collection-p-34802069.html,2024-07-02 17:09:32.211868
35896098,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Crop-Top-Slim-Fit-p-35896098.html,2024-07-02 17:09:32.215025
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Hem-Knitted-T-Shirt-p-29438891.html,2024-07-02 17:09:32.218499
36114470,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Hollow-Out-Single-Breasted-Long-Sleeve-Shirt-p-36114470.html,2024-07-02 17:09:32.221819
12726580,https://us.shein.com/SHEIN-Tall-PU-Zip-Back-Crop-Tube-Top-p-12726580.html,2024-07-02 17:09:32.224995
33820278,https://us.shein.com/SHEIN-BohoFeels-Women-Basic-Round-Neck-Short-Sleeve-T-Shirt-Vacation-Style-p-33820278.html,2024-07-02 17:09:32.228219
29260444,https://us.shein.com/White-Long-Sleeve-Basics-T-Shirt-2024-Spring-Crew-Neck-Stretch-Tight-Casual-Top-p-29260444.html,2024-07-02 17:09:32.231421
27594803,https://us.shein.com/SHEIN-MOD-Women-S-Ruffle-Edge-Front-Tie-Top-Vintage-p-27594803.html,2024-07-02 17:09:32.234733
26365461,https://us.shein.com/DAZY-Women-s-Solid-Color-Tank-Tops-p-26365461.html,2024-07-02 17:09:32.237882
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-07-02 17:09:32.240995
33812532,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Twist-Front-Strapless-Top-For-Daily-Wear-Spring-Summer-p-33812532.html,2024-07-02 17:09:32.244131
33753926,https://us.shein.com/SHEIN-EZwear-Color-Contrasted-Edge-Sleeveless-Crop-Top-With-Letter-Print-Slim-Fit-Summer-p-33753926.html,2024-07-02 17:09:32.247245
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-07-02 17:09:32.250541
34904404,https://us.shein.com/SHEIN-LUNE-Women-s-Twist-Front-Cropped-Tank-Top-With-Solid-Color-Summer-p-34904404.html,2024-07-02 17:09:32.253739
5591067,https://us.shein.com/SHEIN-Priv-Floral-Mesh-Lettuce-Trim-Crop-Women-Tops-p-5591067.html,2024-07-02 17:09:32.256872
33621200,https://us.shein.com/Solid-Color-Half-Button-Casual-Spring-Summer-Tank-Top-p-33621200.html,2024-07-02 17:09:32.260027
35049197,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Watercolor-Floral-Print-Fitted-V-Neck-Camisole-Top-With-Fishbone-Pattern-For-Resort-Vacation-p-35049197.html,2024-07-02 17:09:32.263298
17872534,https://us.shein.com/SHEIN-Priv-Allover-Print-Keyhole-Neckline-Halter-Blouse-p-17872534.html,2024-07-02 17:09:32.266673
34147837,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Holiday-Floral-Embroidery-Notched-V-Neck-Short-Sleeve-Loose-T-Shirt-p-34147837.html,2024-07-02 17:09:32.269980
14079998,https://us.shein.com/SHEIN-LUNE-Button-Front-Ruffle-Trim-Blouse-p-14079998.html,2024-07-02 17:09:32.273170
35719217,https://us.shein.com/SHEIN-Frenchy-Summer-Blue-And-White-Striped-Printed-Camisole-Top-Fashionable-Summer-Striped-A-Line-Camisole-p-35719217.html,2024-07-02 17:09:32.276319
35785045,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Hollow-Out-Back-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35785045.html,2024-07-02 17:09:32.279564
34266759,https://us.shein.com/SHEIN-SXY-Summer-Women-s-White-Clothing-Imitation-Linen-Loose-Women-s-American-Shirt-p-34266759.html,2024-07-02 17:09:32.282800
32628698,https://us.shein.com/Dazy-Designer-Women-Lace-Splice-Color-Block-Bubble-Sleeve-Fitted-T-Shirt-With-A-Sense-Of-Design-p-32628698.html,2024-07-02 17:09:32.286064
24386021,https://us.shein.com/SHEIN-BASICS-Notched-Neckline-Crop-Tee-p-24386021.html,2024-07-02 17:09:32.289336
32621710,https://us.shein.com/SHEIN-PETITE-Summer-Vintage-Crinkle-Snowflake-Plain-Curved-Hem-Pleated-Tank-Top-p-32621710.html,2024-07-02 17:09:32.292526
23362301,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Scallop-Trim-Blouse-p-23362301.html,2024-07-02 17:09:32.295699
16078754,https://us.shein.com/SHEIN-EZwear-Summer-T-ShirtsSweetheart-Neck-Ruched-Bust-Crop-Tee-p-16078754.html,2024-07-02 17:09:32.298825
30029420,https://us.shein.com/MISSGUIDED-Twist-Knot-Detail-Bust-Striped-Textured-Ribbed-Bandeau-Top-p-30029420.html,2024-07-02 17:09:32.302128
20814518,https://us.shein.com/SHEIN-ICON-Y2K-Grunge-Hippie-Off-Shoulder-Fuzzy-Trim-Tee-p-20814518.html,2024-07-02 17:09:32.305330
33997015,https://us.shein.com/SHEIN-LUNE-Women-Summer-Floral-Print-Short-Sleeve-Loose-Fit-Casual-Top-With-Square-Neckline-For-Vacation-p-33997015.html,2024-07-02 17:09:32.308573
30674719,https://us.shein.com/SHEIN-BAE-Lace-Cross-Strap-Sexy-Women-s-Camisole-Top-For-Valentine-s-Day-And-New-Year-s-Eve-p-30674719.html,2024-07-02 17:09:32.311752
26932192,https://us.shein.com/SHEIN-EZwear-Women-s-Bandeau-Top-With-Ruched-Detail-p-26932192.html,2024-07-02 17:09:32.314935
27872216,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27872216.html,2024-07-02 17:09:32.318360
35265858,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-35265858.html,2024-07-02 17:09:32.321525
16180056,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Off-Shoulder-Trumpet-Sleeve-Blouse-p-16180056.html,2024-07-02 17:09:32.324669
35377199,https://us.shein.com/SHEIN-VCAY-Women-s-Swiss-Dot-Lace-Patchwork-Summer-Tank-Top-p-35377199.html,2024-07-02 17:09:32.327812
11616621,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Puff-Sleeve-Blouse-p-11616621.html,2024-07-02 17:09:32.331001
30740651,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Lace-Trimmed-Slit-Hem-Camisole-Y2K-Country-Concert-Club-Women-Date-Night-Outfits-Sexy-Coquette-Going-Out-Black-Long-Tank-Top-p-30740651.html,2024-07-02 17:09:32.334308
34179550,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-3-Piece-Set-Of-Solid-Color-Crop-Sleeved-Cropped-T-Shirts-With-Round-Neckline-p-34179550.html,2024-07-02 17:09:32.337476
23870996,https://us.shein.com/SHEIN-EZwear-Figure-Letter-Graphic-Raglan-Sleeve-Crop-Tee-p-23870996.html,2024-07-02 17:09:32.340732
33519743,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Slim-Fit-V-Neck-Crop-Top-For-Women-Summer-p-33519743.html,2024-07-02 17:09:32.343926
34461921,https://us.shein.com/SHEIN-MOD-Blue-Vintage-Jacquard-V-Neck-Bustier-Top-Palace-Style-Coquette-Top-With-Chest-Pad-Concert-Women-Outfit-Bra-Free-p-34461921.html,2024-07-02 17:09:32.347327
32215621,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Jacquard-Weave-Drawstring-Waistband-Camisole-Top-For-Summer-p-32215621.html,2024-07-02 17:09:32.350731
14373487,https://us.shein.com/SHEIN-LUNE-Butterfly-Sun-Print-Drop-Shoulder-Tee-p-14373487.html,2024-07-02 17:09:32.353905
15133244,https://us.shein.com/SHEIN-EZwear-Drawstring-Front-Tie-Backless-Halter-Top-p-15133244.html,2024-07-02 17:09:32.357047
33551035,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-33551035.html,2024-07-02 17:09:32.360247
30511051,https://us.shein.com/SHEIN-EZwear-Casual-Vacation-Letter-Pattern-Printed-Tee-p-30511051.html,2024-07-02 17:09:32.363425
17903754,https://us.shein.com/ROMWE-Kawaii-Solid-Button-Front-Asymmetrical-Hem-Top-p-17903754.html,2024-07-02 17:09:32.366787
32648426,https://us.shein.com/SHEIN-LUNE-Women-Casual-Floral-Print-Loose-Summer-Tank-Top-p-32648426.html,2024-07-02 17:09:32.369943
30809078,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Patchwork-Notched-Neckline-Shirt-p-30809078.html,2024-07-02 17:09:32.373084
11309644,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-11309644.html,2024-07-02 17:09:32.376312
35519726,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Y2K-Pink-Slogan-Cropped-T-Shirt-p-35519726.html,2024-07-02 17:09:32.379458
3418216,https://us.shein.com/SHEIN-Clasi-Butterfly-Sleeve-Keyhole-Back-Blouse-p-3418216.html,2024-07-02 17:09:32.382818
15790907,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Tank-Top-p-15790907.html,2024-07-02 17:09:32.386031
30155804,https://us.shein.com/SHEIN-LUNE-Women-s-Basic-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-4pcs-Set-p-30155804.html,2024-07-02 17:09:32.389245
26474654,https://us.shein.com/ROMWE-Grunge-Punk-Leopard-Print-Lace-Splice-Camisole-Top-p-26474654.html,2024-07-02 17:09:32.392384
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-07-02 17:09:32.395634
11284460,https://us.shein.com/Dazy-Less-Solid-Crew-Neck-Crop-Tee-p-11284460.html,2024-07-02 17:09:32.398817
28815071,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Striped-Shirt-With-Ruffled-Sleeves-Shirts-Summer-Women-Shirts-p-28815071.html,2024-07-02 17:09:32.402076
33928820,https://us.shein.com/ROMWE-Goth-Gothic-Style-Bell-Sleeve-Lace-Open-Front-Fashion-Top-p-33928820.html,2024-07-02 17:09:32.405167
11124627,https://us.shein.com/DAZY-Block-Striped-Drop-Shoulder-Tee-p-11124627.html,2024-07-02 17:09:32.408267
34286839,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Regular-Round-Neck-Women-s-Blouse-With-Woven-Printed-Cap-Sleeves-p-34286839.html,2024-07-02 17:09:32.411400
