Item ID,Link,Timestamp
36476348,https://us.shein.com/SHEIN-Clasi-Women-s-Random-Floral-Printed-Sleeveless-Tank-Top-Simple-And-Casual-For-Everyday-Wear-p-36476348.html,2024-08-06 05:09:42.945592
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-06 05:09:42.948803
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Oblique-Shoulder-Wing-Print-T-Shirt-p-28615832.html,2024-08-06 05:09:42.952190
23610783,https://us.shein.com/SHEIN-LUNE-Camo-Print-Raglan-Sleeve-Tee-p-23610783.html,2024-08-06 05:09:42.955520
29884129,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Color-Block-Batwing-Blouse-p-29884129.html,2024-08-06 05:09:42.958735
32289904,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Cat-Pattern-Printed-Short-Sleeve-T-Shirt-p-32289904.html,2024-08-06 05:09:42.962029
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-08-06 05:09:42.965287
25278902,https://us.shein.com/EMERY-ROSE-Solid-Color-Flared-Sleeve-Shirt-With-Simulated-Buttons-p-25278902.html,2024-08-06 05:09:42.968780
36598499,https://us.shein.com/ROMWE-Fairycore-Butterfly-Women-s-Y2K-Style-Lace-Up-Tank-Top-With-Ruffle-Trim-p-36598499.html,2024-08-06 05:09:42.972061
32504438,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-32504438.html,2024-08-06 05:09:42.975348
28986827,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Striped-Short-Sleeve-T-Shirt-With-Button-Details-p-28986827.html,2024-08-06 05:09:42.978635
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-08-06 05:09:42.981891
12648798,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-12648798.html,2024-08-06 05:09:42.985380
36782983,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-36782983.html,2024-08-06 05:09:42.988709
36266293,https://us.shein.com/SHEIN-LUNE-Women-s-Music-Concert-Back-To-School-Teacher-Work-Uniform-Loose-Fitting-Blouse-With-Ruffle-Sleeves-Summer-Casual-Apricot-Leopard-Print-p-36266293.html,2024-08-06 05:09:42.992060
30891559,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Tank-Top-p-30891559.html,2024-08-06 05:09:42.995449
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-08-06 05:09:42.998712
29431716,https://us.shein.com/SHEIN-Slayr-Women-s-Portrait-Printed-Short-Sleeve-T-Shirt-p-29431716.html,2024-08-06 05:09:43.002106
24015379,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Drop-Shoulder-Tee-p-24015379.html,2024-08-06 05:09:43.005361
35215283,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Casual-Casual-T-Shirt-p-35215283.html,2024-08-06 05:09:43.008745
19620383,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-19620383.html,2024-08-06 05:09:43.012091
29437651,https://us.shein.com/SHEIN-LUNE-Ladies-Random-Printed-Wrap-Around-Blouse-p-29437651.html,2024-08-06 05:09:43.015403
25897947,https://us.shein.com/SHEIN-Slayr-Summer-White-Short-Sleeve-Women-s-T-Shirt-With-Car-Print-Velocity-HOT-ROD-DREAM-91-Games-BELIEVE-IN-MIRACLES-p-25897947.html,2024-08-06 05:09:43.018846
24032277,https://us.shein.com/SHEIN-LUNE-Solid-Press-Crease-Detail-Tee-p-24032277.html,2024-08-06 05:09:43.022119
20051334,https://us.shein.com/ROMWE-Fairycore-Cross-Wings-Rhinestone-Print-Tee-p-20051334.html,2024-08-06 05:09:43.025402
26497596,https://us.shein.com/SHEIN-Essnce-3pcs-set-Women-s-Solid-Color-Tee-With-Scoop-Neck-p-26497596.html,2024-08-06 05:09:43.028650
22131615,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Women-s-Stand-Collar-Lantern-Sleeve-Knit-Contrast-Stitching-Casual-Geometric-Print-Top-For-Vacation-p-22131615.html,2024-08-06 05:09:43.031933
36919549,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36919549.html,2024-08-06 05:09:43.035381
35752402,https://us.shein.com/SHEIN-LUNE-Blame-On-My-Roots-Slogan-Printed-T-Shirt-Southern-Country-Shirt-Western-Style-Tee-Summer-Women-s-Casual-Crew-Neck-Short-Sleeve-Top-BLAME-IT-ALL-ON-MY-ROOTS-p-35752402.html,2024-08-06 05:09:43.038698
35775999,https://us.shein.com/SHEIN-EZwear-Palm-Springs-Surfing-Coconut-Girl-Clothing-Summer-Beach-Oversized-T-Shirt-For-Women-p-35775999.html,2024-08-06 05:09:43.042000
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-08-06 05:09:43.045286
36271863,https://us.shein.com/Women-s-Striped-Printed-Minimalist-Drop-Shoulder-Long-Sleeve-Shirt-p-36271863.html,2024-08-06 05:09:43.048489
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-08-06 05:09:43.051885
15909662,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Tee-p-15909662.html,2024-08-06 05:09:43.055197
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-06 05:09:43.058386
34391284,https://us.shein.com/Women-s-Summer-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Slogan-Print-p-34391284.html,2024-08-06 05:09:43.061647
38212927,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Blouse-With-Ruffled-Hemline-p-38212927.html,2024-08-06 05:09:43.064882
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-08-06 05:09:43.068215
17062338,https://us.shein.com/SHEIN-Priv-Allover-Print-Tube-Top-p-17062338.html,2024-08-06 05:09:43.071527
19058757,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-19058757.html,2024-08-06 05:09:43.074872
21766432,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766432.html,2024-08-06 05:09:43.078154
11579352,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11579352.html,2024-08-06 05:09:43.081463
35865177,https://us.shein.com/SHEIN-LUNE-Colorful-Letter-Printed-Beach-Flip-Flops-And-Fun-Straight-T-Shirt-For-Holiday-Casual-Wear-p-35865177.html,2024-08-06 05:09:43.084993
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-08-06 05:09:43.088225
35798638,https://us.shein.com/SHEIN-Clasi-Spring-Summer-Casual-Long-Sleeve-Shirt-With-Random-Print-p-35798638.html,2024-08-06 05:09:43.091512
11284702,https://us.shein.com/SHEIN-LUNE-Solid-Snap-Button-Flap-Detail-Tee-p-11284702.html,2024-08-06 05:09:43.094694
13204136,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Pleated-Detail-Blouse-p-13204136.html,2024-08-06 05:09:43.097880
34729940,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Round-Neck-Short-Sleeve-One-Shoulder-Flower-Printed-Blouse-Pride-Outfits-p-34729940.html,2024-08-06 05:09:43.101257
34981941,https://us.shein.com/SHEIN-LUNE-Simple-And-Casual-Patterned-Sleeveless-Top-For-Women-Suitable-For-Summer-p-34981941.html,2024-08-06 05:09:43.104478
29552521,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Drop-Shoulder-Loose-T-Shirt-p-29552521.html,2024-08-06 05:09:43.107691
14551968,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Notched-Neckline-Puff-Sleeve-Blouse-p-14551968.html,2024-08-06 05:09:43.110999
27426424,https://us.shein.com/SHEIN-Essnce-Shirt-p-27426424.html,2024-08-06 05:09:43.114262
9925251,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-9925251.html,2024-08-06 05:09:43.117699
34990798,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Printed-Women-s-Crop-Top-Top-p-34990798.html,2024-08-06 05:09:43.121043
31304648,https://us.shein.com/SHEIN-LUNE-Women-s-Elegant-Versatile-Long-Sleeve-Work-Shirt-p-31304648.html,2024-08-06 05:09:43.124388
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-08-06 05:09:43.127649
28997183,https://us.shein.com/SHEIN-Essnce-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-08-06 05:09:43.130893
27980276,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-27980276.html,2024-08-06 05:09:43.134384
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-06 05:09:43.137645
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-08-06 05:09:43.140891
15052744,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Batwing-Sleeve-Blouse-p-15052744.html,2024-08-06 05:09:43.144140
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-06 05:09:43.147426
36674417,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-36674417.html,2024-08-06 05:09:43.150805
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-08-06 05:09:43.153996
30810162,https://us.shein.com/SHEIN-LUNE-Women-s-Stripe-Notched-V-Neck-Short-Sleeve-T-Shirt-p-30810162.html,2024-08-06 05:09:43.157317
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-08-06 05:09:43.160587
33926266,https://us.shein.com/SHEIN-VCAY-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-T-Shirt-With-Fringe-Hem-For-Beach-Vacation-And-Leisure-p-33926266.html,2024-08-06 05:09:43.163909
28758440,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-28758440.html,2024-08-06 05:09:43.167319
36209986,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Leisure-Flower-Printed-Notched-Collar-Puff-Sleeve-Blouse-p-36209986.html,2024-08-06 05:09:43.170581
13563163,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Petal-Sleeve-Keyhole-Back-Blouse-p-13563163.html,2024-08-06 05:09:43.173859
35860166,https://us.shein.com/Women-s-Summer-Short-Sleeve-Top-With-Draped-Batwing-Sleeves-p-35860166.html,2024-08-06 05:09:43.177100
36198232,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36198232.html,2024-08-06 05:09:43.180274
3495399,https://us.shein.com/SHEIN-Frenchy-Bishop-Sleeve-Button-Up-Blouse-p-3495399.html,2024-08-06 05:09:43.183618
10586773,https://us.shein.com/SHEIN-LUNE-Cartoon-Graphic-Crew-Neck-Tee-p-10586773.html,2024-08-06 05:09:43.186803
37833346,https://us.shein.com/SHEIN-Slayr-Crown-Sexy-Lips-Comfortable-Digital-Print-Women-s-Vacation-Leisure-At-Home-T-Shirt-p-37833346.html,2024-08-06 05:09:43.189960
38435506,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Fitted-Women-s-Tank-Top-Set-Summer-p-38435506.html,2024-08-06 05:09:43.193248
32337472,https://us.shein.com/SHEIN-VCAY-Solid-Color-Lotus-Leaf-Hem-Short-Sleeve-Shirt-For-Summer-p-32337472.html,2024-08-06 05:09:43.196498
38520240,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-38520240.html,2024-08-06 05:09:43.199984
22237243,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tee-p-22237243.html,2024-08-06 05:09:43.203496
33859544,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Summer-Coconut-Tree-Waves-Printed-Round-Neck-T-Shirt-p-33859544.html,2024-08-06 05:09:43.206743
11615977,https://us.shein.com/ROMWE-Goth-2-In-1-Graphic-Print-Tee-p-11615977.html,2024-08-06 05:09:43.210056
33890463,https://us.shein.com/EMERY-ROSE-Women-Spring-Summer-Floral-Printed-Loose-Elegant-Long-Sleeve-Shirt-p-33890463.html,2024-08-06 05:09:43.213338
14684074,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-14684074.html,2024-08-06 05:09:43.216568
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-08-06 05:09:43.220017
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-08-06 05:09:43.223270
11104794,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Layered-Sleeve-Blouse-p-11104794.html,2024-08-06 05:09:43.226546
30873385,https://us.shein.com/SHEIN-Frenchy-Women-s-Casual-Floral-Print-Shirt-With-V-Neckline-And-Ruffled-Sleeves-p-30873385.html,2024-08-06 05:09:43.229838
37485995,https://us.shein.com/ROMWE-Goth-Y2K-Grunge-Subculture-Punk-Spring-Summer-Distressed-Vintage-Vine-Print-Loose-Drop-Shoulder-T-Shirt-p-37485995.html,2024-08-06 05:09:43.233106
34697437,https://us.shein.com/SHEIN-EZwear-Casual-Cartoon-English-Letter-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-It-s-A-Good-Day-To-Teach-p-34697437.html,2024-08-06 05:09:43.236510
31725749,https://us.shein.com/SHEIN-LUNE-Eye-Print-Casual-Summer-Tank-Top-p-31725749.html,2024-08-06 05:09:43.239736
32702322,https://us.shein.com/SHEIN-LUNE-Round-Neck-Letter-Print-Casual-Women-Short-Sleeve-T-Shirt-p-32702322.html,2024-08-06 05:09:43.242953
12665362,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Puff-Sleeve-Blouse-p-12665362.html,2024-08-06 05:09:43.246316
34502581,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Neck-Short-Sleeve-Loose-Casual-T-Shirt-p-34502581.html,2024-08-06 05:09:43.249761
32648864,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Short-Sleeve-T-Shirt-With-Butterfly-Print-And-Round-Neckline-p-32648864.html,2024-08-06 05:09:43.253583
35707578,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Splicing-Lace-Up-Short-Sleeve-Casual-T-Shirt-p-35707578.html,2024-08-06 05:09:43.257125
38750120,https://us.shein.com/SHEIN-Priv-Marble-Ombre-Print-Asymmetric-Ruched-Long-Sleeve-Top-p-38750120.html,2024-08-06 05:09:43.260764
37843276,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Casual-And-Elegant-Short-Sleeve-T-Shirt-With-Gathered-Waist-And-Tight-Fit-Solid-Color-And-Covered-Sleeves-Suitable-For-Daily-Wear-Holiday-Dating-And-Hanging-Out-With-Sisters-p-37843276.html,2024-08-06 05:09:43.264173
31884794,https://us.shein.com/Summer-Short-Sleeve-T-Shirt-With-Letter-Print-p-31884794.html,2024-08-06 05:09:43.267546
31430081,https://us.shein.com/SHEIN-LUNE-Women-s-Ombre-Sun-Print-Round-Neck-Tank-Top-p-31430081.html,2024-08-06 05:09:43.270928
38777480,https://us.shein.com/SHEIN-EZwear-Women-s-Puerto-Rico-Flag-Blue-Camisole-Y2K-p-38777480.html,2024-08-06 05:09:43.274247
4980942,https://us.shein.com/SHEIN-LUNE-Snakeskin-Print-Bishop-Sleeve-Shirt-p-4980942.html,2024-08-06 05:09:43.277560
2755963,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2755963.html,2024-08-06 05:09:43.280837
35051826,https://us.shein.com/DAZY-Women-s-Solid-Color-Semi-Sheer-Basic-Shirt-With-Lapel-Collar-p-35051826.html,2024-08-06 05:09:43.284347
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-08-06 05:09:43.287732
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-06 05:09:43.290941
36202835,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Simple-Daily-Long-Sleeve-Shirt-p-36202835.html,2024-08-06 05:09:43.294221
16554416,https://us.shein.com/SHEIN-Frenchy-Black-White-Spring-Break-Striped-Tie-Back-Butterfly-Sleeve-Tee-p-16554416.html,2024-08-06 05:09:43.297501
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-08-06 05:09:43.300872
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-08-06 05:09:43.304330
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-08-06 05:09:43.307582
13092449,https://us.shein.com/SHEIN-BIZwear-Graphic-Print-Button-Front-Shirt-Workwear-p-13092449.html,2024-08-06 05:09:43.310839
15164802,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Trim-Butterfly-Sleeve-Blouse-p-15164802.html,2024-08-06 05:09:43.314084
29050522,https://us.shein.com/SHEIN-LUNE-Comfortable-And-Casual-Color-Block-Camo-Raglan-Sleeve-Round-Neck-Women-s-T-Shirt-p-29050522.html,2024-08-06 05:09:43.317548
30883047,https://us.shein.com/SHEIN-Frenchy-Short-Sleeved-Work-Tops-Work-Shirts-T-Shirt-With-Lace-Insets-Work-Women-Shirts-Teacher-Shirts-And-Heart-Shaped-Embroidery-On-Round-Neckline-p-30883047.html,2024-08-06 05:09:43.320784
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-06 05:09:43.324113
36983057,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Women-s-Casual-Short-Sleeve-T-Shirt-Comfortable-Round-Neck-Fashionable-Printed-Women-s-Tee-For-Summer-Streetwear-With-Bear-Graphic-And-Smile-Through-The-Pain-Text-p-36983057.html,2024-08-06 05:10:02.925144
31142484,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Camisole-Tank-Top-p-31142484.html,2024-08-06 05:10:02.928515
27602233,https://us.shein.com/Short-Sleeved-V-Neck-Women-s-Casual-Stylish-And-Retro-Letter-Pattern-T-Shirt-p-27602233.html,2024-08-06 05:10:02.931829
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-06 05:10:02.935311
34635657,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Color-Blocked-Striped-Batwing-Sleeve-Shirt-For-Summer-p-34635657.html,2024-08-06 05:10:02.938605
29024136,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Pattern-Drop-Shoulder-T-Shirt-p-29024136.html,2024-08-06 05:10:02.941901
38395943,https://us.shein.com/SHEIN-Essnce-Italy-Shirt-Italia-Shirt-Italia-T-Shirt-Italian-Flag-Tee-Italia-Italia-Clothes-Italian-Sayings-Travel-Shirt-Vacation-Shirt-Girl-Trip-Casual-Simple-ITALIA-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-s-T-Shirt-Suitable-For-Summer-p-38395943.html,2024-08-06 05:10:02.945390
30244868,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-30244868.html,2024-08-06 05:10:02.949160
36093921,https://us.shein.com/SHEIN-LUNE-Solid-Color-Back-Button-Notch-V-Neck-Sleeveless-Shirt-For-Summer-p-36093921.html,2024-08-06 05:10:02.953233
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-08-06 05:10:02.956521
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-06 05:10:02.961126
36562585,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-STRONGER-Than-The-Storm-p-36562585.html,2024-08-06 05:10:02.965246
11038970,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11038970.html,2024-08-06 05:10:02.968699
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-06 05:10:02.972256
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-08-06 05:10:02.977111
30360389,https://us.shein.com/SHEIN-LUNE-Heart-Print-V-Neck-Ruffle-Sleeve-Blouse-p-30360389.html,2024-08-06 05:10:02.980756
21883689,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883689.html,2024-08-06 05:10:02.984380
31924023,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-T-Shirt-With-Letter-Print-And-Round-Neckline-p-31924023.html,2024-08-06 05:10:02.987650
33842604,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-33842604.html,2024-08-06 05:10:02.990889
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-06 05:10:02.994481
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-08-06 05:10:02.999100
26281644,https://us.shein.com/SHEIN-VCAY-Women-s-Square-Neck-Green-Flutter-Sleeve-Shirt-p-26281644.html,2024-08-06 05:10:03.002692
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-06 05:10:03.006023
37697178,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-Bible-Verse-Casual-Shirt-Faith-Cross-T-Shirt-Prayer-Mom-Round-Neck-Tee-p-37697178.html,2024-08-06 05:10:03.012962
34547377,https://us.shein.com/Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-34547377.html,2024-08-06 05:10:03.016351
32766661,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Plain-Casual-Daily-Mid-Sleeve-Shirt-p-32766661.html,2024-08-06 05:10:03.019866
37219174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-37219174.html,2024-08-06 05:10:03.023150
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-06 05:10:03.027568
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-08-06 05:10:03.032746
34026130,https://us.shein.com/SHEIN-LUNE-V-Neck-Floral-Print-Petal-Sleeve-Wrap-Front-Short-Sleeve-Shirt-For-Summer-p-34026130.html,2024-08-06 05:10:03.036270
32943506,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-32943506.html,2024-08-06 05:10:03.039581
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-08-06 05:10:03.042772
23689405,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Batwing-Sleeve-Tee-p-23689405.html,2024-08-06 05:10:03.046845
35502278,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35502278.html,2024-08-06 05:10:03.054424
26100392,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-GOD-GOT-ME-My-Peace-My-Joy-p-26100392.html,2024-08-06 05:10:03.058121
37397225,https://us.shein.com/SHEIN-LUNE-Solid-Button-Back-Sleeveless-Blouse-p-37397225.html,2024-08-06 05:10:03.061623
23793655,https://us.shein.com/SHEIN-Clasi-Allover-Print-Petal-Sleeve-Blouse-p-23793655.html,2024-08-06 05:10:03.065765
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-06 05:10:03.069252
31258449,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31258449.html,2024-08-06 05:10:03.072543
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-08-06 05:10:03.077161
36920381,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36920381.html,2024-08-06 05:10:03.080494
38034933,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Faith-Printed-Shirt-Cross-Tee-For-Prayer-Mom-Round-Neck-Short-Sleeve-T-Shirt-p-38034933.html,2024-08-06 05:10:03.083969
37530601,https://us.shein.com/SHEIN-Clasi-Casual-Solid-Color-Ruffle-Hem-Cap-Sleeve-Shirt-Summer-p-37530601.html,2024-08-06 05:10:03.088213
24631539,https://us.shein.com/SHEIN-Frenchy-Solid-Tie-Back-Drop-Shoulder-Tee-p-24631539.html,2024-08-06 05:10:03.091468
37901442,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-American-Flag-And-Slogan-Print-p-37901442.html,2024-08-06 05:10:03.095405
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-06 05:10:03.098661
