Item ID,Link,Timestamp
18427191,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-18427191.html,2024-08-08 17:08:57.959960
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-08-08 17:08:57.963582
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-08-08 17:08:57.966934
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-08 17:08:57.970337
14208342,https://us.shein.com/SHEIN-Clasi-Solid-Butterfly-Sleeve-Keyhole-Back-Blouse-p-14208342.html,2024-08-08 17:08:57.973706
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-08-08 17:08:57.977029
21883689,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883689.html,2024-08-08 17:08:57.980325
34440510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Summer-Casual-Short-Sleeve-Shirt-p-34440510.html,2024-08-08 17:08:57.983605
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-08-08 17:08:57.986953
36031578,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Printed-Loose-Women-s-T-Shirt-With-Round-Neckline-Suitable-For-Summer-TEACHER-p-36031578.html,2024-08-08 17:08:57.990507
37813511,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Pattern-Teacher-T-Shirt-Simple-Casual-Summer-p-37813511.html,2024-08-08 17:08:57.993960
38829488,https://us.shein.com/SHEIN-EZwear-3-Piece-Casual-Simple-Round-Neck-Short-Sleeve-Tight-Women-Short-T-Shirt-Summer-Tee-p-38829488.html,2024-08-08 17:08:57.997312
38721130,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Cactus-Vintage-Car-Print-Fitted-Short-Sleeve-T-Shirts-For-Women-Summer-p-38721130.html,2024-08-08 17:08:58.000652
36785831,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Loose-Fit-Checkerboard-Smile-Face-Printed-Round-Neck-O-Neck-Drop-Shoulder-Casual-T-Shirt-p-36785831.html,2024-08-08 17:08:58.003982
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-08-08 17:08:58.007274
37015371,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-37015371.html,2024-08-08 17:08:58.010572
15767593,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Puff-Sleeve-Blouse-p-15767593.html,2024-08-08 17:08:58.013810
30354845,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Lace-Patchwork-Short-Sleeve-Blouse-p-30354845.html,2024-08-08 17:08:58.017110
3024169,https://us.shein.com/SHEIN-LUNE-Leopard-Petal-Sleeve-Top-p-3024169.html,2024-08-08 17:08:58.020383
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-08 17:08:58.023631
27117333,https://us.shein.com/SHEIN-Clasi-Plaid-Notched-Collar-Batwing-Sleeve-Shirt-p-27117333.html,2024-08-08 17:08:58.026868
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-I-CAME-I-SAW-I-HAD-ANXIETY-SO-I-LEFT-p-32671573.html,2024-08-08 17:08:58.030150
32525860,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Notched-Cap-Sleeves-Blouse-For-Summer-p-32525860.html,2024-08-08 17:08:58.033393
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-08 17:08:58.036636
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-08-08 17:08:58.039843
15729592,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-15729592.html,2024-08-08 17:08:58.043025
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-08-08 17:08:58.046275
36951700,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Button-Placket-Short-Sleeve-Casual-T-Shirt-p-36951700.html,2024-08-08 17:08:58.049554
35631388,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35631388.html,2024-08-08 17:08:58.052818
36823546,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Oversized-Checkerboard-Printed-T-Shirt-With-Round-Neck-And-Batwing-Sleeves-p-36823546.html,2024-08-08 17:08:58.056072
11255302,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11255302.html,2024-08-08 17:08:58.059370
37117271,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-For-Summer-TRUST-IN-THE-LORD-WITH-ALL-YOUR-HEART-AND-LEAN-NOT-ON-YOUR-OWN-UNDERSTANDING-IN-ALL-YOUR-WAYS-SUBMIT-TO-HIM-AND-HE-WILL-MAKE-YOUR-PATHS-STRAIGHT-PROVERBS-3-56-p-37117271.html,2024-08-08 17:08:58.062580
14384749,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Popover-Blouse-p-14384749.html,2024-08-08 17:08:58.065859
37856807,https://us.shein.com/SHEIN-LUNE-Women-s-Blue-V-Neck-Floral-Print-Short-Sleeve-Blouse-Summer-p-37856807.html,2024-08-08 17:08:58.069110
20681138,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-20681138.html,2024-08-08 17:08:58.072371
28759171,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28759171.html,2024-08-08 17:08:58.075550
33167933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Collar-Ruffle-Armhole-Shirt-For-Summer-p-33167933.html,2024-08-08 17:08:58.078835
34703687,https://us.shein.com/SHEIN-Slayr-Casual-Random-Printed-Puff-Sleeve-Wrap-Shirt-For-Summer-p-34703687.html,2024-08-08 17:08:58.082075
32343802,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Casual-Summer-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-32343802.html,2024-08-08 17:08:58.085326
11396492,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396492.html,2024-08-08 17:08:58.088607
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-08-08 17:08:58.091839
14595619,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-14595619.html,2024-08-08 17:08:58.095128
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-08-08 17:08:58.098350
21483235,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-21483235.html,2024-08-08 17:08:58.101551
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-08-08 17:08:58.104761
4886527,https://us.shein.com/SHEIN-EZwear-4pack-Solid-Crop-Tank-Top-p-4886527.html,2024-08-08 17:08:58.108251
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-08 17:08:58.111511
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-08 17:08:58.114756
35539673,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Solid-Color-Ruffle-Trim-Shirt-p-35539673.html,2024-08-08 17:08:58.118178
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-08-08 17:08:58.121633
28327104,https://us.shein.com/SHEIN-Clasi-Round-Neck-Long-Sleeve-Blouse-p-28327104.html,2024-08-08 17:08:58.125178
33114981,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Texture-Round-Neck-Ruffled-Sleeve-Shirt-Suitable-For-Summer-p-33114981.html,2024-08-08 17:08:58.128789
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-08-08 17:08:58.132309
30141893,https://us.shein.com/Women-s-Coconut-Tree-Letter-Printed-Drop-Shoulder-Loose-T-Shirt-p-30141893.html,2024-08-08 17:08:58.135826
36673415,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-36673415.html,2024-08-08 17:08:58.139260
15578976,https://us.shein.com/SHEIN-LUNE-Two-Tone-Ruffle-Trim-Blouse-p-15578976.html,2024-08-08 17:08:58.142703
38055070,https://us.shein.com/SHEIN-LUNE-Italian-Skyline-T-Shirt-For-Women-With-Rome-Logo-Casual-Short-Sleeve-Round-Neck-Tee-ROME-ITALY-THE-ETERNAL-CITY-EST-753-BC-p-38055070.html,2024-08-08 17:08:58.146132
24460344,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460344.html,2024-08-08 17:08:58.149579
31447674,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Short-Sleeve-Shirt-With-Asymmetric-Ruffled-Hem-p-31447674.html,2024-08-08 17:08:58.153037
35519799,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Padded-Square-Neck-Bra-Free-Slim-Fit-Women-s-Tank-Top-p-35519799.html,2024-08-08 17:08:58.156506
31671003,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Batwing-Short-Sleeve-Pocket-Casual-T-Shirt-p-31671003.html,2024-08-08 17:08:58.160128
36969672,https://us.shein.com/SHEIN-Slayr-Floral-Virgin-Mary-Print-Tee-For-Summer-p-36969672.html,2024-08-08 17:08:58.163498
37996729,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Daily-Ruffle-Hem-Top-p-37996729.html,2024-08-08 17:08:58.166764
36115990,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Double-Layer-Sleeve-Random-Print-Shirt-p-36115990.html,2024-08-08 17:08:58.170019
31360072,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Binding-T-Shirt-p-31360072.html,2024-08-08 17:08:58.173325
30891521,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30891521.html,2024-08-08 17:08:58.176619
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-08 17:08:58.179838
36058453,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Daisy-Print-Round-Neck-Loose-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-36058453.html,2024-08-08 17:08:58.183038
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-08-08 17:08:58.186409
10931406,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-p-10931406.html,2024-08-08 17:08:58.189732
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-08 17:08:58.193034
30600050,https://us.shein.com/SHEIN-EZwear-Floral-Print-Casual-Short-Sleeve-T-Shirt-p-30600050.html,2024-08-08 17:08:58.196396
38114986,https://us.shein.com/SHEIN-Clasi-Mid-Length-Blue-White-Rural-Pattern-Printed-Round-Neck-Women-s-Blouse-For-Early-Autumn-Women-Blouses-Teacher-Clothes-Women-Vintage-Clothes-Blue-Shirt-p-38114986.html,2024-08-08 17:08:58.199690
35521583,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-Dolman-Sleeve-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-p-35521583.html,2024-08-08 17:08:58.203031
10959964,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10959964.html,2024-08-08 17:08:58.206479
35693050,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-For-Daily-Wear-p-35693050.html,2024-08-08 17:08:58.209790
30528567,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-Notched-Collar-Batwing-Sleeve-Blouse-p-30528567.html,2024-08-08 17:08:58.213069
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-08-08 17:08:58.216684
17141412,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Tee-p-17141412.html,2024-08-08 17:08:58.220404
32288527,https://us.shein.com/SHEIN-LUNE-Cartoon-Crayon-Printed-Short-Sleeve-T-Shirt-For-Summer-p-32288527.html,2024-08-08 17:08:58.223934
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-08-08 17:08:58.227303
35763009,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Let-Them-Misunderstand-You-Judge-You-Gossip-About-You-Never-Doubt-Your-Worth-Your-Beauty-Keep-Shining-p-35763009.html,2024-08-08 17:08:58.230916
34629364,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Solid-Color-Notched-Neck-Batwing-Sleeve-Shirt-p-34629364.html,2024-08-08 17:08:58.235620
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-08-08 17:08:58.239696
31258449,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31258449.html,2024-08-08 17:08:58.243698
34606733,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Button-Design-Casual-T-Shirt-With-Pleats-p-34606733.html,2024-08-08 17:08:58.247576
34509808,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34509808.html,2024-08-08 17:08:58.251359
16728937,https://us.shein.com/SHEIN-Priv-Graphic-Print-Ruffle-Trim-Blouse-p-16728937.html,2024-08-08 17:08:58.254972
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-08-08 17:08:58.258944
33870087,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-33870087.html,2024-08-08 17:08:58.262882
15170765,https://us.shein.com/SHEIN-Priv-Mock-Neck-Butterfly-Sleeve-Satin-Top-p-15170765.html,2024-08-08 17:08:58.266895
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-08 17:08:58.270653
22582991,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Back-Tee-p-22582991.html,2024-08-08 17:08:58.274453
37262191,https://us.shein.com/SHEIN-EZwear-Casual-Good-Things-Are-Coming-Brown-Flower-Print-White-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-GOOD-THINGS-ARE-COMING-p-37262191.html,2024-08-08 17:08:58.278263
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-08-08 17:08:58.281881
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-08-08 17:08:58.285612
32069840,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-For-Summer-Casual-Wear-FAITH-OVER-FEAR-p-32069840.html,2024-08-08 17:08:58.301214
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-08 17:08:58.305018
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-08-08 17:08:58.308578
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-08-08 17:08:58.312647
29020749,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Set-Solid-Color-Fitted-Cropped-Crew-Neck-Long-Sleeve-T-Shirt-For-Women-Suitable-For-Spring-And-Fall-p-29020749.html,2024-08-08 17:08:58.316005
37840719,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Zip-Up-Shirt-p-37840719.html,2024-08-08 17:08:58.319252
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-08 17:08:58.322503
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-08-08 17:08:58.325783
36159692,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Casual-Short-Sleeve-T-Shirt-FOREVER-CHASING-SUNSETS-p-36159692.html,2024-08-08 17:08:58.329174
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-08-08 17:08:58.332403
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-08-08 17:08:58.335664
35398621,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35398621.html,2024-08-08 17:08:58.338912
22976659,https://us.shein.com/SHEIN-LUNE-Solid-Puff-Sleeve-Tee-p-22976659.html,2024-08-08 17:08:58.342135
13910061,https://us.shein.com/SHEIN-Frenchy-Tie-Shoulder-Cami-Top-p-13910061.html,2024-08-08 17:08:58.345424
18556708,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-18556708.html,2024-08-08 17:08:58.348735
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-08-08 17:08:58.352009
35532332,https://us.shein.com/Women-s-Back-Bow-Tie-Casual-Summer-Tank-Top-p-35532332.html,2024-08-08 17:08:58.362901
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-08 17:08:58.366348
37258787,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-Car-Pattern-Loose-Fit-Women-s-Short-Sleeve-T-Shirt-Summer-SPEED-NEW-ADVENTURES-STRAIGHT-TOWARDS-THE-GOALS-97-NEW-AMATEUR-Be-Brave-RACE-TO-THE-FUTURE-VELOCITY-61-FULL-OF-COURAGE-p-37258787.html,2024-08-08 17:08:58.370154
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-08 17:08:58.373406
30931023,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Workwear-Simple-And-Elegant-Office-Outfit-With-Champagne-Colored-Pleated-Halter-Neck-Satin-Blouse-p-30931023.html,2024-08-08 17:08:58.376686
26818681,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Flutter-Sleeve-Stand-Collar-Blouse-p-26818681.html,2024-08-08 17:08:58.385218
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-08-08 17:09:18.618409
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-08 17:09:18.621661
38240166,https://us.shein.com/SHEIN-LUNE-Summer-Casual-White-Texture-Tank-Top-With-Large-Round-Neck-p-38240166.html,2024-08-08 17:09:18.624920
37436826,https://us.shein.com/SHEIN-Maija-Women-s-Solid-Color-Asymmetric-Collar-Ruched-Tank-Top-With-Shoulder-Cutouts-p-37436826.html,2024-08-08 17:09:18.628530
38133209,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Floral-Printed-Casual-T-Shirt-p-38133209.html,2024-08-08 17:09:18.632336
28325961,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Crew-Neck-Cropped-Long-Sleeve-Fitted-T-Shirts-Suitable-For-Spring-Autumn-p-28325961.html,2024-08-08 17:09:18.636223
27339694,https://us.shein.com/SHEIN-LUNE-Women-s-All-Over-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27339694.html,2024-08-08 17:09:18.639864
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-08 17:09:18.643314
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-08-08 17:09:18.646522
28562986,https://us.shein.com/SHEIN-VCAY-Women-s-Sweetheart-Neckline-Checkered-Shirt-p-28562986.html,2024-08-08 17:09:18.649762
25808613,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-25808613.html,2024-08-08 17:09:18.653046
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-08-08 17:09:18.656336
14051544,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Tie-Backless-Butterfly-Sleeve-Peplum-Blouse-p-14051544.html,2024-08-08 17:09:18.659501
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-08 17:09:18.662700
38465860,https://us.shein.com/SHEIN-JORESS-Women-s-Summer-Solid-Color-Lace-Splice-Dolman-Sleeve-Casual-Blouse-p-38465860.html,2024-08-08 17:09:18.665968
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-08 17:09:18.669280
14879789,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-14879789.html,2024-08-08 17:09:18.672910
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-08-08 17:09:18.676296
15968399,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-15968399.html,2024-08-08 17:09:18.679554
15231966,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231966.html,2024-08-08 17:09:18.682773
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-08 17:09:18.686016
19812525,https://us.shein.com/Slogan-Graphic-Tee-p-19812525.html,2024-08-08 17:09:18.689303
20082360,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Ruffle-Trim-Ribbed-Knit-Butterfly-Sleeve-Peplum-TopTee-p-20082360.html,2024-08-08 17:09:18.692541
29154383,https://us.shein.com/SHEIN-LUNE-Women-s-Sunglasses-Palm-Tree-Print-Tank-Top-For-Summer-p-29154383.html,2024-08-08 17:09:18.695793
21287181,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Red-Backless-Cami-Top-p-21287181.html,2024-08-08 17:09:18.699091
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-08-08 17:09:18.702350
13092449,https://us.shein.com/SHEIN-BIZwear-Graphic-Print-Button-Front-Shirt-Workwear-p-13092449.html,2024-08-08 17:09:18.705602
30753504,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Tank-Top-Going-Out-Top-p-30753504.html,2024-08-08 17:09:18.708880
21943964,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-21943964.html,2024-08-08 17:09:18.712127
35215199,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Smiling-Face-Checkered-Print-Round-Neck-Short-Sleeve-T-Shirt-p-35215199.html,2024-08-08 17:09:18.715336
29294648,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Casual-T-Shirt-With-Emoji-p-29294648.html,2024-08-08 17:09:18.718489
29946996,https://us.shein.com/SHEIN-WYWH-Women-s-Crinkled-Tie-Detail-Cap-Sleeve-Solid-Color-Shirt-p-29946996.html,2024-08-08 17:09:18.721903
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-08-08 17:09:18.725199
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-08-08 17:09:18.728532
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-08-08 17:09:18.731749
35387150,https://us.shein.com/SHEIN-BAE-Women-s-Casual-Solid-Color-Side-Slit-Strapless-Top-Summer-p-35387150.html,2024-08-08 17:09:18.734920
