Item ID,Link,Timestamp
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:50:15.677355
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:50:15.680781
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:50:15.684090
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:50:15.687439
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:50:35.694879
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:50:35.698133
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:50:35.701411
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:50:35.705053
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:50:35.708740
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:50:35.712339
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:50:35.716081
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:50:35.719314
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:50:35.722789
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:51:02.316533
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:51:02.319825
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:51:02.323343
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:51:02.326638
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:51:02.329934
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:51:02.333152
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:51:02.336739
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:51:02.340156
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:51:02.343424
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:51:26.939736
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:51:26.943032
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:51:26.946368
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:51:26.949741
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:51:26.953151
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:51:26.956502
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:51:26.959880
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:51:26.963238
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:51:26.966543
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:51:51.140586
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:51:51.144044
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:51:51.147409
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:51:51.150828
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:51:51.154279
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:51:51.157687
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:51:51.161089
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:51:51.164469
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:51:51.168055
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:52:16.143969
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:52:16.147278
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:52:16.150636
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:52:16.154080
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:52:16.157397
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:52:16.160650
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:52:16.164002
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:52:16.167474
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:52:16.170783
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:52:32.495963
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:52:32.499289
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:52:32.502740
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:52:32.506128
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:52:32.509527
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:52:32.512864
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:52:32.516368
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:52:32.519704
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:52:32.523032
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:52:49.773041
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:52:49.776339
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:52:49.779660
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:52:49.783162
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:52:49.786456
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:52:49.789746
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:52:49.793187
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:52:49.796542
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:52:49.800017
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:53:09.322903
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:53:09.326257
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:53:09.329587
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:53:09.332991
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:53:09.336218
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:53:09.339518
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:53:09.342724
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:53:09.345980
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:53:09.349425
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:53:33.412237
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:53:33.415888
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:53:33.419281
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:53:33.422660
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:53:33.426044
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:53:33.429471
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:53:33.433104
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:53:33.436491
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:53:33.439821
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:53:50.295566
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:53:50.299087
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:53:50.302405
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:53:50.305826
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:53:50.309192
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:53:50.312523
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:53:50.316050
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:53:50.319564
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:53:50.322868
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:54:16.725645
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:54:16.729151
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:54:16.732421
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:54:16.735752
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:54:16.738998
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:54:16.742390
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:54:16.745864
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:54:16.749214
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:54:16.752598
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:54:40.159403
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:54:40.163217
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:54:40.166526
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:54:40.169884
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:54:40.173225
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:54:40.176526
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:54:40.180070
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:54:40.183387
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:54:40.186734
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:55:00.707250
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:55:00.710685
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:55:00.714015
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:55:00.717345
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:55:00.720662
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:55:00.723917
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:55:00.727394
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:55:00.730782
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:55:00.734149
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:55:24.025294
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:55:24.028881
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:55:24.032227
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:55:24.035542
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:55:24.038857
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:55:24.042191
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:55:24.045740
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:55:24.049176
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:55:24.052866
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:55:50.514989
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:55:50.518332
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:55:50.521694
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:55:50.525188
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:55:50.528454
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:55:50.531744
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:55:50.534954
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:55:50.538279
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:55:50.541914
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:56:16.865731
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:56:16.868989
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:56:16.872450
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:56:16.876035
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:56:16.879286
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:56:16.882634
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:56:16.885943
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:56:16.889249
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:56:16.892701
