Item ID,Link,Timestamp
38412429,https://us.shein.com/Po-selle-Fall-Grey-Slim-Asymmetrical-Pit-Stripe-Short-Sleeve-Women-s-T-Shirt-With-Split-Hem-Design-Grey-Shirt-Grey-Short-Sleeve-Shirt-Crew-Neck-Skinny-Short-Sleeve-Shirt-Coquette-T-Shirt-Fall-Women-s-Tops-Halloween-Shirt-Going-Out-Costume-p-38412429.html,2024-08-24 17:09:27.518179
31234937,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Schiffy-Petal-Sleeve-T-Shirt-p-31234937.html,2024-08-24 17:09:27.521925
36651893,https://us.shein.com/Women-s-Sexy-Wave-Edge-3D-Flower-Decoration-Halter-Neck-Tank-Top-Summer-p-36651893.html,2024-08-24 17:09:27.525426
36421313,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Black-Corset-Top-Mesh-Patchwork-PU-Metal-Embellished-Triangle-Cup-Backless-Halter-Top-p-36421313.html,2024-08-24 17:09:27.529038
37408451,https://us.shein.com/SHEIN-Frenchy-Ladies-Back-To-School-Going-Out-Tops-Winter-Fall-Outfits-Solid-Color-Bow-Tie-Front-Long-Sleeve-Top-White-Top-Preppy-Tops-Long-Sleeve-Women-Top-p-37408451.html,2024-08-24 17:09:27.532538
12519787,https://us.shein.com/SHEIN-MOD-Black-Summer-Tops-Twist-Front-Ribbed-Knit-Tube-Top-p-12519787.html,2024-08-24 17:09:27.535795
29152361,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-V-Neck-Cap-Sleeve-Blouse-For-Women-p-29152361.html,2024-08-24 17:09:27.539070
15542697,https://us.shein.com/SHEIN-Priv-One-Shoulder-Lettuce-Trim-Asymmetrical-Hem-Crop-Top-p-15542697.html,2024-08-24 17:09:27.542338
37856709,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Round-Neck-Drop-Shoulder-Short-Sleeve-Loose-Casual-T-Shirt-p-37856709.html,2024-08-24 17:09:27.545622
31304625,https://us.shein.com/SHEIN-LUNE-Striped-Round-Neck-Raglan-Sleeve-T-Shirt-p-31304625.html,2024-08-24 17:09:27.548963
38648088,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Ditsy-Floral-Long-Sleeve-Shirt-Fall-Women-Shirts-Teacher-Clothes-Date-Night-Dress-p-38648088.html,2024-08-24 17:09:27.552253
36649569,https://us.shein.com/Enchnt-Exquisite-And-Romantic-Everyday-Summer-Vacation-Contrasting-Color-Lace-Embroidery-Sleeveless-Tie-Bow-Shirt-p-36649569.html,2024-08-24 17:09:27.555525
38114794,https://us.shein.com/SHEIN-Frenchy-Linen-Texture-Striped-Printed-Butterfly-Cap-Sleeve-Top-With-Chest-Pleats-And-Loose-Fit-Summer-Solid-Color-Summer-Vacation-Season-Comfy-Top-Boho-Mom-Bathing-Suit-Tops-p-38114794.html,2024-08-24 17:09:27.558790
21308093,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-21308093.html,2024-08-24 17:09:27.562075
38105592,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Women-s-Y2K-Leopard-Print-Halter-Top-With-Bodycon-Fit-p-38105592.html,2024-08-24 17:09:27.565320
36302168,https://us.shein.com/Elegant-And-Versatile-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-36302168.html,2024-08-24 17:09:27.568621
37397265,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Allover-Print-Vacation-Casual-Bell-Sleeve-Top-p-37397265.html,2024-08-24 17:09:27.571883
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-08-24 17:09:27.575198
9862653,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Waffle-Knit-Tank-Top-p-9862653.html,2024-08-24 17:09:27.578454
9887487,https://us.shein.com/SHEIN-Clasi-Keyhole-Back-Colorblock-Top-p-9887487.html,2024-08-24 17:09:27.581650
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-08-24 17:09:27.584920
30361703,https://us.shein.com/SHEIN-VCAY-All-Over-Printed-Loose-Fit-V-Neck-Casual-Shirt-p-30361703.html,2024-08-24 17:09:27.588188
35946653,https://us.shein.com/ROMWE-Goth-Women-Gothic-Solid-Color-Cross-Decorated-Off-Shoulder-Bodycon-Top-With-Waist-Cincher-p-35946653.html,2024-08-24 17:09:27.591423
38101756,https://us.shein.com/Women-s-Round-Neck-Printed-Casual-Daily-Short-Sleeve-T-Shirt-p-38101756.html,2024-08-24 17:09:27.594644
37083036,https://us.shein.com/Women-Solid-Button-Front-Shirt-p-37083036.html,2024-08-24 17:09:27.597987
36689888,https://us.shein.com/SHEIN-SXY-Solid-Color-Asymmetrical-Neckline-Sheer-Mesh-Patchwork-Ruched-Long-Sleeve-Shirt-Sexy-Women-Outfit-Pride-Clothes-Western-Wear-Birthday-Outfit-Bachelorette-Party-Concert-Club-Graduation-Party-p-36689888.html,2024-08-24 17:09:27.601285
38096100,https://us.shein.com/DAZY-Off-Shoulder-Slim-Fit-Women-s-Black-T-Shirt-p-38096100.html,2024-08-24 17:09:27.604901
26786525,https://us.shein.com/SHEIN-LUNE-Solid-Color-Turtleneck-Sleeveless-Top-With-Pleats-Detail-p-26786525.html,2024-08-24 17:09:27.608246
33654363,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Summer-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-33654363.html,2024-08-24 17:09:27.611517
21824909,https://us.shein.com/SHEIN-MOD-Ruched-Bandana-Hem-Mesh-Tube-Top-p-21824909.html,2024-08-24 17:09:27.614770
39456515,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Smudge-Print-Asymmetric-Gathered-Vest-p-39456515.html,2024-08-24 17:09:27.618010
28446520,https://us.shein.com/Women-S-Abstract-Figure-Print-Turn-Down-Collar-Casual-Loose-Long-Sleeve-Shirt-Skin-Friendly-p-28446520.html,2024-08-24 17:09:27.621243
38213092,https://us.shein.com/SHEIN-Essnce-2pcs-Bodycon-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-With-Waist-Pleats-Casual-p-38213092.html,2024-08-24 17:09:27.624450
32047984,https://us.shein.com/EMERY-ROSE-Ladies-Ruffle-Trim-Solid-Color-Shirt-p-32047984.html,2024-08-24 17:09:27.627741
28234402,https://us.shein.com/Women-s-Floral-Print-Slim-Shirt-p-28234402.html,2024-08-24 17:09:27.631047
37697500,https://us.shein.com/SHEIN-LUNE-Women-s-Western-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-Summer-HOWDY-p-37697500.html,2024-08-24 17:09:27.634316
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-ONE-MENTAL-BREAKDOWN-LATER-p-34224694.html,2024-08-24 17:09:27.637537
25107022,https://us.shein.com/SHEIN-Priv-Lace-Trim-Slim-Fit-T-shirt-p-25107022.html,2024-08-24 17:09:27.640829
36393925,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-White-Fitted-Round-Neck-Short-Sleeve-Cartoon-Casual-T-Shirt-Summer-p-36393925.html,2024-08-24 17:09:27.644164
24616649,https://us.shein.com/Letter-Graphic-Tee-p-24616649.html,2024-08-24 17:09:27.647491
36539067,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Slim-Fit-Crop-Tee-p-36539067.html,2024-08-24 17:09:27.650740
35786787,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-35786787.html,2024-08-24 17:09:27.653992
9780034,https://us.shein.com/Vincenttrinidadart-Letter-Graphic-Tee-School-p-9780034.html,2024-08-24 17:09:27.657335
38261691,https://us.shein.com/SHEIN-LUNE-Fashionable-Horizontal-Striped-Casual-V-Neck-Short-Sleeve-Women-s-T-Shirt-For-Summer-p-38261691.html,2024-08-24 17:09:27.660548
35718574,https://us.shein.com/DAZY-Women-s-Plain-Simple-Daily-Wear-Tied-Strap-Tank-Top-p-35718574.html,2024-08-24 17:09:27.663777
39098312,https://us.shein.com/Women-V-Neck-Halter-Solid-Color-Minimalist-Casual-Top-p-39098312.html,2024-08-24 17:09:27.667019
35785050,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hollow-Out-Back-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-35785050.html,2024-08-24 17:09:27.670252
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-24 17:09:27.673482
2059436,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Guipure-Lace-Sleeve-Colorblock-Top-p-2059436.html,2024-08-24 17:09:27.676700
39636961,https://us.shein.com/SHEIN-EZwear-Women-Spring-Autumn-Casual-Solid-Color-Black-Long-Sleeve-Slim-Fit-T-Shirt-p-39636961.html,2024-08-24 17:09:27.679937
37037704,https://us.shein.com/Vintage-Chain-Print-Short-Sleeve-Shirt-With-Aesthetic-Style-p-37037704.html,2024-08-24 17:09:27.683205
12770440,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Green-Tee-p-12770440.html,2024-08-24 17:09:27.686398
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-08-24 17:09:27.689593
28446341,https://us.shein.com/SHEIN-LUNE-Women-s-Pencil-Printed-Short-Sleeve-T-Shirt-With-Slogan-Teaching-Is-A-Work-Of-Heart-p-28446341.html,2024-08-24 17:09:27.692857
9890452,https://us.shein.com/SHEIN-Priv-Cold-Shoulder-Guipure-Lace-Blouse-p-9890452.html,2024-08-24 17:09:27.696089
11292358,https://us.shein.com/DAZY-Solid-Tie-Neck-Puff-Sleeve-Blouse-p-11292358.html,2024-08-24 17:09:27.699334
28639942,https://us.shein.com/Women-S-3-4-Sleeve-Blouses-Casual-V-Neck-Dress-Shirts-Double-Layers-Mesh-Tunics-Tops-p-28639942.html,2024-08-24 17:09:27.702586
22176500,https://us.shein.com/SHEIN-Essnce-Floral-Print-Tee-p-22176500.html,2024-08-24 17:09:27.705849
36711590,https://us.shein.com/Geo-Print-Flap-Pocket-Drop-Shoulder-Corduroy-Shirt-p-36711590.html,2024-08-24 17:09:27.709101
37603566,https://us.shein.com/Ladies-Solid-Color-Simple-Daily-Wear-Oblique-Shoulder-Short-Sleeve-Top-p-37603566.html,2024-08-24 17:09:27.712401
38675382,https://us.shein.com/SHEIN-ICON-Women-Asymmetric-Hem-Leopard-Print-Mesh-Cami-Y2K-Graphics-Going-Out-Top-p-38675382.html,2024-08-24 17:09:27.715663
15379976,https://us.shein.com/EMERY-ROSE-Solid-Scallop-Trim-Blouse-p-15379976.html,2024-08-24 17:09:27.718931
38860741,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38860741.html,2024-08-24 17:09:27.722138
28266782,https://us.shein.com/SHEIN-Priv-Metallic-Stand-Collar-Tank-Top-For-Summer-p-28266782.html,2024-08-24 17:09:27.725390
37074901,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Button-Front-Blouse-p-37074901.html,2024-08-24 17:09:27.728666
10614094,https://us.shein.com/SHEIN-EZwear-Skeleton-Hand-Print-Tie-Dye-Drop-Shoulder-Tee-p-10614094.html,2024-08-24 17:09:27.731895
36949831,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-V-Neck-Knitted-Striped-Sports-Number-Printed-Drop-Shoulder-Loose-T-Shirt-p-36949831.html,2024-08-24 17:09:27.735075
32167883,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Hollow-Out-Embroidered-Round-Neck-Tank-Top-p-32167883.html,2024-08-24 17:09:27.738186
20889620,https://us.shein.com/SHEIN-VCAY-Floral-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-20889620.html,2024-08-24 17:09:27.741499
23606393,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Cut-Out-Crop-Tee-p-23606393.html,2024-08-24 17:09:27.744730
28176426,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-V-Neck-T-Shirt-I-M-NOT-RUDE-I-JUST-HAVE-THE-BALLS-TO-SAY-WHAT-EVERYONE-ELSE-IS-THINKING-p-28176426.html,2024-08-24 17:09:27.748002
36673415,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-36673415.html,2024-08-24 17:09:27.751403
32828254,https://us.shein.com/DAZY-Lace-Patchwork-U-Neck-Slim-Fit-Long-Sleeve-Women-T-Shirt-p-32828254.html,2024-08-24 17:09:27.754642
22662029,https://us.shein.com/SHEIN-EZwear-Summer-Tops-Pink-Solid-Letter-Embossed-Drop-Shoulder-Tee-p-22662029.html,2024-08-24 17:09:27.757935
39125393,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Simple-Pattern-Crew-Neck-Short-Sleeve-Tight-Crop-Tops-For-Women-Summer-p-39125393.html,2024-08-24 17:09:27.761183
34452853,https://us.shein.com/SHEIN-Frenchy-Casual-Solid-Color-Long-Sleeve-Regular-Shoulder-Shirt-p-34452853.html,2024-08-24 17:09:27.764436
38956924,https://us.shein.com/SHEIN-Unity-Women-s-Button-Decor-Ruffle-Hem-Solid-Color-Trendy-Elegant-Long-Sleeve-Shirt-p-38956924.html,2024-08-24 17:09:27.767689
37037949,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Car-Print-Tee-p-37037949.html,2024-08-24 17:09:27.770948
31254047,https://us.shein.com/SHEIN-SXY-Solid-Color-Stand-Collar-Asymmetrical-Hem-Long-Sleeve-T-Shirt-p-31254047.html,2024-08-24 17:09:27.774221
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-08-24 17:09:27.777474
37168069,https://us.shein.com/EMERY-ROSE-Women-Solid-Lace-Trim-Cami-Top-p-37168069.html,2024-08-24 17:09:27.780642
28420312,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Short-Sleeve-Square-Neckline-Shirt-For-Summer-Vacation-p-28420312.html,2024-08-24 17:09:27.783888
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-08-24 17:09:27.787177
36709982,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Holiday-Pink-Ditsy-Floral-Petal-Sleeve-Lady-Shirt-With-Flower-Buds-Proud-Month-p-36709982.html,2024-08-24 17:09:27.790402
28752808,https://us.shein.com/SHEIN-VCAY-Women-S-V-Neck-Colorful-Printed-Shirt-p-28752808.html,2024-08-24 17:09:27.793662
36690588,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Contrast-Lace-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36690588.html,2024-08-24 17:09:27.796894
14699571,https://us.shein.com/SHEIN-LUNE-Bee-And-Slogan-Graphic-Tee-Don-t-Worry-Bee-Happy-p-14699571.html,2024-08-24 17:09:27.800160
9829145,https://us.shein.com/SHEIN-EZwear-Color-Block-Ribbed-Knit-Tank-Top-p-9829145.html,2024-08-24 17:09:27.803484
26194749,https://us.shein.com/SHEIN-BAE-Women-s-Leopard-Print-Flare-Sleeve-T-shirt-p-26194749.html,2024-08-24 17:09:27.806739
39347874,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Loose-Skull-Print-Round-Neck-Short-Sleeve-T-Shirt-p-39347874.html,2024-08-24 17:09:27.809938
33530783,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Versatile-Square-Neck-Crop-Sleeve-T-Shirt-Set-For-Women-Slim-Fit-Suitable-For-Summer-p-33530783.html,2024-08-24 17:09:27.813155
9929995,https://us.shein.com/SHEIN-Unity-Criss-Cross-Tie-Back-Crop-Tank-Top-Going-Out-Top-p-9929995.html,2024-08-24 17:09:53.078145
31416242,https://us.shein.com/SHEIN-Slayr-Women-s-Printed-Slim-Fit-Round-Neck-T-Shirt-p-31416242.html,2024-08-24 17:09:53.081423
8037327,https://us.shein.com/SHEIN-Priv-Solid-Shirred-Bell-Sleeve-Top-p-8037327.html,2024-08-24 17:09:53.084669
34342918,https://us.shein.com/DAZY-Women-s-Elegant-Solid-Color-Long-Sleeve-Asymmetrical-Collar-Blouse-For-Summer-p-34342918.html,2024-08-24 17:09:53.087854
35969660,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Pattern-Short-Sleeve-Graphic-T-Shirt-p-35969660.html,2024-08-24 17:09:53.091073
20235916,https://us.shein.com/SHEIN-Modely-Tie-Neck-Contrast-Mesh-Flounce-Sleeve-Summer-Blouse-p-20235916.html,2024-08-24 17:09:53.094362
38276497,https://us.shein.com/SHEIN-EZwear-Oversized-Short-Sleeve-T-Shirt-Casual-And-Simple-Design-Round-Neck-Super-Loose-Fit-For-Women-Suitable-For-Summer-p-38276497.html,2024-08-24 17:09:53.097533
36559028,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Plaid-Front-Tie-Pleated-Ruffle-Hem-Bandeau-Top-p-36559028.html,2024-08-24 17:09:53.100795
31745537,https://us.shein.com/SHEIN-Clasi-Striped-Button-Up-Short-Sleeve-Summer-Casual-Shirt-p-31745537.html,2024-08-24 17:09:53.104020
31725749,https://us.shein.com/SHEIN-LUNE-Eye-Print-Casual-Summer-Tank-Top-p-31725749.html,2024-08-24 17:09:53.107224
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-08-24 17:09:53.110419
29945458,https://us.shein.com/SHEIN-ICON-Metallic-Mesh-Rhinestone-Decor-Asymmetrical-Hem-Halter-Top-With-Open-Back-p-29945458.html,2024-08-24 17:09:53.113597
36390961,https://us.shein.com/ROMWE-Kawaii-Women-Contrast-Lace-Rose-Pattern-Bow-Detail-Bow-Decoration-Doll-Style-Tank-Top-For-Summer-School-p-36390961.html,2024-08-24 17:09:53.116834
30929337,https://us.shein.com/SHEIN-LUNE-Rainbow-Graphic-Print-T-Shirt-p-30929337.html,2024-08-24 17:09:53.119994
10270725,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Ruffle-Trim-Blouse-p-10270725.html,2024-08-24 17:09:53.123289
9376772,https://us.shein.com/SHEIN-Priv-Striped-Ruffle-Cap-Sleeve-Blouse-p-9376772.html,2024-08-24 17:09:53.126551
12360483,https://us.shein.com/SHEIN-Priv-V-neck-Lantern-Sleeve-Satin-Blouse-p-12360483.html,2024-08-24 17:09:53.129771
13931689,https://us.shein.com/SHEIN-VCAY-Allover-Print-Knot-Front-Flounce-Sleeve-Peplum-Blouse-p-13931689.html,2024-08-24 17:09:53.133022
22570487,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Bishop-Sleeve-Shirt-p-22570487.html,2024-08-24 17:09:53.136275
9674392,https://us.shein.com/SHEIN-Clasi-Ruffle-Strap-Tank-Top-p-9674392.html,2024-08-24 17:09:53.139430
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-08-24 17:09:53.142641
21582517,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Knot-Front-Lantern-Sleeve-Crop-Blouse-p-21582517.html,2024-08-24 17:09:53.145919
14359255,https://us.shein.com/SHEIN-LUNE-Coconut-Tree-Letter-Graphic-Tee-p-14359255.html,2024-08-24 17:09:53.149139
37642646,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-37642646.html,2024-08-24 17:09:53.152352
23103093,https://us.shein.com/SHEIN-VCAY-Floral-Print-Flounce-Sleeve-Blouse-p-23103093.html,2024-08-24 17:09:53.155533
27890114,https://us.shein.com/SHEIN-Priv-Women-s-Tie-Dyed-Asymmetrical-Hemline-T-Shirt-p-27890114.html,2024-08-24 17:09:53.158697
11328065,https://us.shein.com/DAZY-Striped-Print-Drop-Shoulder-Shirt-p-11328065.html,2024-08-24 17:09:53.161945
27606152,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Plaid-2-In-1-T-Shirt-p-27606152.html,2024-08-24 17:09:53.165207
9884631,https://us.shein.com/SHEIN-Unity-Bow-Front-Eyelash-Lace-Bustier-Cami-Top-p-9884631.html,2024-08-24 17:09:53.168401
27162359,https://us.shein.com/SHEIN-Maija-Women-s-Color-Blocking-Single-Breasted-Strapless-Top-p-27162359.html,2024-08-24 17:09:53.171597
38276299,https://us.shein.com/SHEIN-Unity-Vintage-Floral-Print-Summer-Shirt-p-38276299.html,2024-08-24 17:09:53.174796
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-24 17:09:53.178055
7015507,https://us.shein.com/SHEIN-Clasi-Contrast-Polka-Dot-Mesh-Tie-Neck-Blouse-p-7015507.html,2024-08-24 17:09:53.181418
21400331,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21400331.html,2024-08-24 17:09:53.184948
28157636,https://us.shein.com/SHEIN-Essnce-Women-s-Metallic-Drop-Shoulder-Short-Sleeve-T-Shirt-p-28157636.html,2024-08-24 17:09:53.188192
3552426,https://us.shein.com/SHEIN-Slayr-Floral-Print-Tie-Neck-Blouse-p-3552426.html,2024-08-24 17:09:53.191412
10260004,https://us.shein.com/SHEIN-VCAY-Ruched-Bust-Lantern-Sleeve-Knot-Front-Crop-Blouse-p-10260004.html,2024-08-24 17:09:53.194617
21626447,https://us.shein.com/SHEIN-Essnce-Heart-Slogan-Graphic-Raglan-Sleeve-Tee-p-21626447.html,2024-08-24 17:09:53.197955
36356389,https://us.shein.com/MUSERA-Halter-Neck-Lace-Up-Front-Crop-Top-p-36356389.html,2024-08-24 17:09:53.201165
37490992,https://us.shein.com/SHEIN-Modely-Puff-Sleeve-Button-Front-Lace-Blouse-p-37490992.html,2024-08-24 17:09:53.204425
38146242,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Long-Sleeve-Floral-Pattern-Top-With-Buttoned-Cuffs-Casual-Fashionable-p-38146242.html,2024-08-24 17:09:53.207757
9884378,https://us.shein.com/SHEIN-Frenchy-Heart-Embroidery-Tee-p-9884378.html,2024-08-24 17:09:53.211028
37965143,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Women-s-Solid-Color-Printed-Simple-Daily-Tube-Top-p-37965143.html,2024-08-24 17:09:53.214429
10343993,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Daisy-Embroidered-Casual-And-Loose-Short-Sleeve-Pink-Tee-p-10343993.html,2024-08-24 17:09:53.217667
28325961,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Crew-Neck-Cropped-Long-Sleeve-Fitted-T-Shirts-Suitable-For-Spring-Autumn-p-28325961.html,2024-08-24 17:09:53.220921
35326451,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Text-Character-Pattern-Summer-Casual-Short-Sleeve-T-Shirt-p-35326451.html,2024-08-24 17:09:53.224198
29884994,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Smiling-Face-And-Checkerboard-Pattern-p-29884994.html,2024-08-24 17:09:53.227442
21483281,https://us.shein.com/SHEIN-Essnce-Square-Neck-Crop-Tee-p-21483281.html,2024-08-24 17:09:53.230745
21020717,https://us.shein.com/EMERY-ROSE-Paisley-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21020717.html,2024-08-24 17:09:53.233960
34616362,https://us.shein.com/SHEIN-BAE-Lace-Floral-Sheer-Mesh-See-Through-Bow-Tie-Crop-Top-For-Women-Summer-Clothing-Ladies-Short-Top-Rave-Festival-Outfits-Country-Concert-Outfit-Festival-Outfits-Summer-Tops-p-34616362.html,2024-08-24 17:09:53.237231
1910092,https://us.shein.com/SHEIN-Clasi-Dolman-Sleeve-Leopard-Jacquard-Satin-Top-p-1910092.html,2024-08-24 17:09:53.240456
22937338,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Cami-Top-p-22937338.html,2024-08-24 17:09:53.243715
21074258,https://us.shein.com/SHEIN-LUNE-Spring-Long-Sleeve-Loose-Comfortable-Family-Style-Women-s-T-Shirt-p-21074258.html,2024-08-24 17:09:53.247003
12025979,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Panel-Tank-Top-p-12025979.html,2024-08-24 17:09:53.250192
34352088,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sportswear-Blockcore-Sport-Graphics-Cool-And-Casual-Hip-Hop-Oversized-Drop-Shoulder-Portrait-Graphic-T-Shirt-NEVER-FORGET-WHY-YOU-BEGAN-STAY-FOCUSED-p-34352088.html,2024-08-24 17:09:53.253412
2849406,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-2849406.html,2024-08-24 17:09:53.256672
34153584,https://us.shein.com/Women-Summer-Breathable-Simple-Padded-Sports-Tank-Top-p-34153584.html,2024-08-24 17:09:53.259904
26799184,https://us.shein.com/SHEIN-EZwear-Women-s-Grey-Knitted-Lettuce-Hem-Crop-Top-p-26799184.html,2024-08-24 17:09:53.263157
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-08-24 17:09:53.266345
24489567,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Cami-Top-p-24489567.html,2024-08-24 17:09:53.269536
37613646,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Lace-Bow-Print-Sleeveless-Square-Neck-Vest-Top-For-Women-Suitable-For-Summer-p-37613646.html,2024-08-24 17:09:53.272759
26836323,https://us.shein.com/SHEIN-MOD-Pink-Long-Sleeved-Ladies-Solid-Color-Bell-Sleeve-Elastic-Hem-Ruched-Striped-T-Shirt-p-26836323.html,2024-08-24 17:09:53.276008
28616087,https://us.shein.com/ROMWE-Kawaii-Valentine-s-Day-2-In-1-Lace-Decorated-Burgundy-T-Shirt-With-Button-Placket-p-28616087.html,2024-08-24 17:09:53.279231
12726580,https://us.shein.com/SHEIN-Tall-PU-Zip-Back-Crop-Tube-Top-p-12726580.html,2024-08-24 17:09:53.282427
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-24 17:09:53.285691
35049209,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Casual-Solid-Color-Twisted-Knot-Strapless-Top-p-35049209.html,2024-08-24 17:09:53.288914
31069598,https://us.shein.com/SHEIN-LUNE-Plain-Textured-Patch-Pocket-Button-Down-Long-Sleeve-Shirt-p-31069598.html,2024-08-24 17:09:53.292176
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-08-24 17:09:53.295379
34850073,https://us.shein.com/SHEIN-EZwear-Ladies-Y2K-Style-Western-Cowboy-Boots-And-Cropped-T-Shirt-Summer-p-34850073.html,2024-08-24 17:09:53.298559
