Item ID,Link,Timestamp
26548210,https://us.shein.com/SHEIN-ICON-Bra-Detail-Beaded-Printed-T-shirt-p-26548210-cat-1738.html,2023-12-11 17:13:35.095888
26587367,https://us.shein.com/SHEIN-Frenchy-Women-s-Puff-Sleeve-Button-Decorated-T-shirt-p-26587367-cat-1738.html,2023-12-11 17:13:35.104864
26614956,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-T-shirt-p-26614956-cat-1738.html,2023-12-11 17:13:35.114059
26525710,https://us.shein.com/SHEIN-Unity-Women-s-Lip-Slogan-Print-Short-Sleeve-T-shirt-p-26525710-cat-1738.html,2023-12-11 17:13:35.123539
26961085,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Long-Sleeve-T-shirt-p-26961085-cat-1738.html,2023-12-11 17:13:35.132259
26528815,https://us.shein.com/FRIFUL-What-About-The-Mid-collar-Long-sleeved-T-shirt-p-26528815-cat-1738.html,2023-12-11 17:13:35.141626
26669091,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-neck-Lantern-Sleeve-Shirt-p-26669091-cat-1733.html,2023-12-11 17:13:35.150547
26541134,https://us.shein.com/Women-s-Floral-Letter-Printed-Short-Sleeve-T-shirt-p-26541134-cat-1738.html,2023-12-11 17:13:35.159675
26446319,https://us.shein.com/SHEIN-BAE-Solid-Color-Satin-Shirt-p-26446319-cat-1733.html,2023-12-11 17:13:35.168228
26543913,https://us.shein.com/SHEIN-Essnce-Color-blocked-Collar-Long-Sleeve-T-shirt-p-26543913-cat-1738.html,2023-12-11 17:13:35.177307
26680260,https://us.shein.com/DAZY-Women-s-Drop-Shoulder-Slogan-Printed-T-shirt-p-26680260-cat-1738.html,2023-12-11 17:13:35.185760
26546248,https://us.shein.com/Contrast-Color-Long-Sleeve-T-shirt-p-26546248-cat-1738.html,2023-12-11 17:13:35.195441
26650272,https://us.shein.com/SHEIN-Essnce-Flared-Long-Sleeve-Hollow-Out-Top-p-26650272-cat-1738.html,2023-12-11 17:13:35.204583
26615227,https://us.shein.com/SHEIN-Priv-Asymmetrical-Sloping-shoulder-Irregular-Hem-T-shirt-p-26615227-cat-1738.html,2023-12-11 17:13:35.213711
25924847,https://us.shein.com/SHEIN-Frenchy-Women-s-Embroidered-Mesh-Sleeve-Wrap-T-shirt-p-25924847-cat-1738.html,2023-12-11 17:13:35.222931
26615229,https://us.shein.com/SHEIN-Priv-Sloping-Shoulder-Solid-Color-Hollow-Out-T-shirt-p-26615229-cat-1738.html,2023-12-11 17:13:35.231624
26527196,https://us.shein.com/SHEIN-Frenchy-Women-s-Cutout-Embroidered-Puff-Sleeve-Tie-Front-Blouse-p-26527196-cat-1733.html,2023-12-11 17:13:35.241307
26615374,https://us.shein.com/SHEIN-LUNE-Solid-Color-Ribbed-Half-Zip-Hooded-T-shirt-p-26615374-cat-1738.html,2023-12-11 17:13:35.249927
26448824,https://us.shein.com/SHEIN-Essnce-Ladies-3pcs-Solid-Color-Halter-Tops-p-26448824-cat-1779.html,2023-12-11 17:13:35.259625
26615801,https://us.shein.com/SHEIN-EZwear-Knitted-Color-block-Women-s-T-shirt-p-26615801-cat-1738.html,2023-12-11 17:13:35.268502
26492970,https://us.shein.com/SHEIN-MOD-Women-s-Peachskin-Fabric-Slim-Fit-Lantern-Sleeve-Shirt-p-26492970-cat-1733.html,2023-12-11 17:13:35.278302
26608974,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Long-Sleeve-T-shirt-p-26608974-cat-1738.html,2023-12-11 17:13:35.287963
26371175,https://us.shein.com/SHEIN-VCAY-Striped-Print-Ruffle-Trim-Blouse-p-26371175-cat-1733.html,2023-12-11 17:13:35.296767
26623631,https://us.shein.com/SHEIN-Essnce-Half-Turtleneck-Long-Sleeve-Tight-T-shirt-p-26623631-cat-1738.html,2023-12-11 17:13:35.306506
26348491,https://us.shein.com/Women-s-Fleece-Lined-Stand-Collar-Top-p-26348491-cat-1738.html,2023-12-11 17:13:35.315276
26625939,https://us.shein.com/ROMWE-X-Care-Bears-Cartoon-Graphic-Tee-p-26625939-cat-1738.html,2023-12-11 17:13:35.325579
26854860,https://us.shein.com/Contrast-Lace-Tee-p-26854860-cat-1738.html,2023-12-11 17:13:35.334333
26641352,https://us.shein.com/Letter-Print-Long-Sleeve-T-shirt-p-26641352-cat-1738.html,2023-12-11 17:13:35.344194
26590417,https://us.shein.com/SHEIN-BAE-Black-Round-Neck-Long-Sleeve-T-shirt-p-26590417-cat-1738.html,2023-12-11 17:13:35.353925
26650283,https://us.shein.com/SHEIN-Essnce-Bell-Sleeve-Hollow-Out-Top-p-26650283-cat-1738.html,2023-12-11 17:13:35.362548
23143225,https://us.shein.com/SHEIN-ICON-Women-s-Rhinestone-Chain-Embellished-Glittery-Tube-Top-p-23143225-cat-2223.html,2023-12-11 17:13:35.372183
26652526,https://us.shein.com/SHEIN-Mulvari-Women-s-Half-Zip-T-Shirt-With-Fur-Collar-p-26652526-cat-1738.html,2023-12-11 17:13:35.380947
26214782,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Zip-Closure-T-shirt-p-26214782-cat-1738.html,2023-12-11 17:13:35.390017
26652612,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-T-shirt-With-Shiny-Mesh-Splice-p-26652612-cat-1738.html,2023-12-11 17:13:35.398799
26061087,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cami-Top-p-26061087-cat-1779.html,2023-12-11 17:13:35.408327
26588678,https://us.shein.com/Deer-And-Floral-Printed-T-shirt-p-26588678-cat-1738.html,2023-12-11 17:13:35.417115
26358161,https://us.shein.com/SHEIN-Essnce-Women-s-Fleece-lined-Vest-p-26358161-cat-1779.html,2023-12-11 17:13:35.427182
26588889,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Eyelashes-Printed-Short-Sleeve-T-shirt-p-26588889-cat-1738.html,2023-12-11 17:13:35.436868
26663569,https://us.shein.com/SHEIN-Essnce-High-Neck-Mesh-Panel-Slim-Fit-Long-Sleeve-T-shirt-p-26663569-cat-1738.html,2023-12-11 17:13:35.448436
26589369,https://us.shein.com/SHEIN-LUNE-Casual-Women-s-Dragonfly-Printed-T-shirt-p-26589369-cat-1738.html,2023-12-11 17:13:35.458157
26655292,https://us.shein.com/SHEIN-Frenchy-Women-s-Stand-Collar-Ribbed-Long-Sleeve-T-shirt-p-26655292-cat-1738.html,2023-12-11 17:13:35.466949
26589499,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Short-Sleeve-Casual-T-shirt-p-26589499-cat-1738.html,2023-12-11 17:13:35.476707
26867484,https://us.shein.com/SHEIN-Priv-Chain-Pattern-Button-Front-Long-Sleeve-Shirt-p-26867484-cat-1733.html,2023-12-11 17:13:35.485365
26594445,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Cartoon-Rabbit-Letter-Print-Short-Sleeve-T-shirt-p-26594445-cat-1738.html,2023-12-11 17:13:35.495284
26614923,https://us.shein.com/SHEIN-Clasi-Blue-See-through-Long-Sleeve-Shirt-p-26614923-cat-1733.html,2023-12-11 17:13:35.505165
26598927,https://us.shein.com/SHEIN-Unity-Women-s-Rose-Flower-Printed-Short-Sleeve-T-shirt-p-26598927-cat-1738.html,2023-12-11 17:13:35.514202
26120803,https://us.shein.com/SHEIN-ICON-Ruffle-Trim-Tie-Backless-Crop-Halter-Top-p-26120803-cat-1779.html,2023-12-11 17:13:35.523573
26599017,https://us.shein.com/SHEIN-LUNE-Women-s-Astronaut-Print-Short-Sleeve-T-shirt-p-26599017-cat-1738.html,2023-12-11 17:13:35.532219
26506709,https://us.shein.com/Women-s-Ruffle-Hem-Blouse-p-26506709-cat-1733.html,2023-12-11 17:13:35.548871
26599519,https://us.shein.com/Women-s-Black-Long-Sleeve-T-shirt-p-26599519-cat-1738.html,2023-12-11 17:13:35.558038
26700449,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Short-Sleeve-T-shirt-p-26700449-cat-1738.html,2023-12-11 17:13:35.566224
26599795,https://us.shein.com/SHEIN-LUNE-Women-s-Hooded-Striped-Patchwork-Button-Decorated-T-shirt-p-26599795-cat-1738.html,2023-12-11 17:13:35.575600
25611165,https://us.shein.com/SHEIN-Essnce-Top-With-Sweetheart-Neckline-And-Ruffled-Hem-Detail-p-25611165-cat-1738.html,2023-12-11 17:13:35.584523
26599910,https://us.shein.com/Anewsta-Women-s-Solid-Color-Half-Zipper-Hooded-Drawstring-Slim-Fit-T-shirt-p-26599910-cat-1738.html,2023-12-11 17:13:35.593945
26599910,https://us.shein.com/Anewsta-Women-s-Solid-Color-Half-Zipper-Hooded-Drawstring-Slim-Fit-T-shirt-p-26599910-cat-1738.html,2023-12-11 17:13:59.495389
26394355,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Front-Zipper-Shirt-p-26394355-cat-1733.html,2023-12-11 17:13:59.504465
26600002,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-shirt-p-26600002-cat-1738.html,2023-12-11 17:13:59.513674
25534868,https://us.shein.com/SHEIN-PETITE-Drawstring-Diamond-Neck-Lantern-Sleeve-Cropped-Top-p-25534868-cat-2223.html,2023-12-11 17:13:59.523688
26600006,https://us.shein.com/SHEIN-LUNE-2pcs-Spliced-Lace-Stand-Collar-Long-Sleeve-T-Shirt-p-26600006-cat-1738.html,2023-12-11 17:13:59.532736
26174403,https://us.shein.com/SHEIN-VCAY-Women-s-Leaf-Print-Floral-Bud-Short-Sleeve-Blouse-p-26174403-cat-1733.html,2023-12-11 17:13:59.542084
26600097,https://us.shein.com/FRIFUL-Women-s-Lace-Patchwork-Tee-With-Contrast-Trim-On-Sleeves-p-26600097-cat-1738.html,2023-12-11 17:13:59.550766
26493461,https://us.shein.com/SHEIN-Qutie-Ladies-Solid-Color-Tie-Detail-Slim-Fit-T-shirt-With-Scoop-Neckline-p-26493461-cat-1738.html,2023-12-11 17:13:59.560034
26602350,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-T-shirt-p-26602350-cat-1738.html,2023-12-11 17:13:59.569751
26380870,https://us.shein.com/Women-s-Color-Block-Border-Turn-Down-Collar-Shirt-p-26380870-cat-1733.html,2023-12-11 17:13:59.579098
26602620,https://us.shein.com/SHEIN-Essnce-Women-s-Notch-Neck-Ribbed-T-shirt-p-26602620-cat-1738.html,2023-12-11 17:13:59.588099
26348715,https://us.shein.com/SHEIN-EZwear-Women-s-Star-Print-Drop-Shoulder-T-shirt-p-26348715-cat-1738.html,2023-12-11 17:13:59.597802
26602688,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-neck-T-shirt-p-26602688-cat-1738.html,2023-12-11 17:13:59.607789
27000632,https://us.shein.com/SHEIN-SXY-Rhinestone-Fishnet-Bell-Sleeve-Top-And-Cropped-Camisole-Tank-Top-p-27000632-cat-2223.html,2023-12-11 17:13:59.616805
26603621,https://us.shein.com/Women-s-Letter-Printed-Round-Neck-T-shirt-p-26603621-cat-1738.html,2023-12-11 17:13:59.626813
26718986,https://us.shein.com/SHEIN-Qutie-Women-s-Cropped-Shirt-With-Bell-Sleeves-p-26718986-cat-1733.html,2023-12-11 17:13:59.636732
24975165,https://us.shein.com/SHEIN-Essnce-Women-s-Front-Crisscross-Tie-Detail-T-shirt-p-24975165-cat-1738.html,2023-12-11 17:13:59.645647
27215917,https://us.shein.com/SHEIN-Priv-Women-S-Halter-Neck-Hollow-Out-Cross-Wrap-Crop-Top-p-27215917-cat-1738.html,2023-12-11 17:13:59.655498
25954016,https://us.shein.com/SHEIN-Frenchy-Women-s-Slim-Fit-Floral-Print-Shirt-With-Stand-Collar-p-25954016-cat-1738.html,2023-12-11 17:13:59.664709
26346461,https://us.shein.com/SHEIN-EZwear-Women-s-Coffee-Brown-Tight-Tank-Top-p-26346461-cat-1779.html,2023-12-11 17:13:59.674195
26810147,https://us.shein.com/SHEIN-EZwear-Text-Printed-Round-Neck-Short-Sleeve-T-shirt-p-26810147-cat-1738.html,2023-12-11 17:13:59.682998
26364562,https://us.shein.com/SHEIN-Clasi-Ladies-Embossed-Top-p-26364562-cat-2223.html,2023-12-11 17:13:59.692426
26480760,https://us.shein.com/SHEIN-Coolane-Long-Sleeve-Oversized-T-shirt-With-English-Letter-Pattern-And-Round-Neckline-p-26480760-cat-1738.html,2023-12-11 17:13:59.701329
26445036,https://us.shein.com/SHEIN-EZwear-Black-Sheer-Mesh-Short-Top-For-Women-p-26445036-cat-2223.html,2023-12-11 17:13:59.710137
26752614,https://us.shein.com/SHEIN-Qutie-Dopamine-Printed-Women-s-Colorful-T-shirt-p-26752614-cat-1738.html,2023-12-11 17:13:59.722389
26391555,https://us.shein.com/SHEIN-VCAY-Elegant-And-Chic-Front-Cross-Tie-Crop-Top-p-26391555-cat-1733.html,2023-12-11 17:13:59.731313
27134014,https://us.shein.com/DAZY-Women-S-Off-Shoulder-Short-Sleeve-T-Shirt-With-Drawstring-p-27134014-cat-1738.html,2023-12-11 17:13:59.741459
26819420,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Pattern-Shirt-With-Notched-Collar-p-26819420-cat-1733.html,2023-12-11 17:13:59.750238
27128352,https://us.shein.com/SHEIN-VCAY-Floral-Crop-T-Shirt-p-27128352-cat-1738.html,2023-12-11 17:13:59.759369
25900083,https://us.shein.com/SHEIN-SXY-Ladies-Solid-Color-Twist-Hem-Shirt-With-Flap-Pocket-p-25900083-cat-1733.html,2023-12-11 17:13:59.768451
26752236,https://us.shein.com/SHEIN-Frenchy-Button-Decoration-Long-Sleeve-T-shirt-p-26752236-cat-1738.html,2023-12-11 17:13:59.777846
26349787,https://us.shein.com/SHEIN-LUNE-Women-s-Cowl-Collar-T-shirt-p-26349787-cat-1738.html,2023-12-11 17:13:59.786997
26812088,https://us.shein.com/SHEIN-MOD-Women-s-Ribbed-Flared-Sleeve-Cropped-T-shirt-p-26812088-cat-1738.html,2023-12-11 17:13:59.795824
26545151,https://us.shein.com/SHEIN-PETITE-Women-s-Solid-Color-Pu-Crop-Top-Vest-p-26545151-cat-1779.html,2023-12-11 17:13:59.805338
26616721,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Long-Sleeve-T-shirt-p-26616721-cat-1738.html,2023-12-11 17:13:59.814243
26542764,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Leg-Of-Mutton-Sleeve-Blouse-p-26542764-cat-1733.html,2023-12-11 17:13:59.824094
27232658,https://us.shein.com/SHEIN-MOD-Flounce-Sleeve-Lettuce-Hem-T-Shirt-p-27232658-cat-1738.html,2023-12-11 17:13:59.833254
26304154,https://us.shein.com/SHEIN-BIZwear-Women-s-Allover-print-Floral-Lantern-Sleeve-Shirt-p-26304154-cat-1733.html,2023-12-11 17:13:59.846265
26191546,https://us.shein.com/SHEIN-ICON-Solid-Asymmetrical-Neck-Tee-With-Tie-Neck-p-26191546-cat-1738.html,2023-12-11 17:13:59.855334
26470510,https://us.shein.com/SHEIN-Frenchy-Women-s-Slim-Fit-Ribbed-T-shirt-With-Stand-Collar-p-26470510-cat-1738.html,2023-12-11 17:13:59.863293
25490200,https://us.shein.com/SHEIN-Clasi-Flower-Pattern-Long-Sleeve-T-shirt-p-25490200-cat-1738.html,2023-12-11 17:13:59.872045
26854851,https://us.shein.com/2-In-1-Button-Front-Cami-Top-p-26854851-cat-1779.html,2023-12-11 17:13:59.880114
26701454,https://us.shein.com/Anewsta-Oversized-Loose-Fit-Cat-And-Yarn-Ball-Pattern-Printed-T-Shirt-p-26701454-cat-1738.html,2023-12-11 17:13:59.888847
26599627,https://us.shein.com/SHEIN-MOD-Women-s-Houndstooth-Print-Shirt-p-26599627-cat-1733.html,2023-12-11 17:13:59.897470
26453908,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Women-s-Short-Sleeve-T-shirt-With-Paw-Print-Pattern-Casual-Style-p-26453908-cat-1738.html,2023-12-11 17:13:59.907301
25424324,https://us.shein.com/SHEIN-Coolane-Cartoon-And-Slogan-Printed-Short-Sleeve-T-shirt-p-25424324-cat-1738.html,2023-12-11 17:13:59.916394
26356619,https://us.shein.com/SHEIN-Priv-Women-s-Irregular-Shoulder-Cut-Out-T-shirt-p-26356619-cat-1738.html,2023-12-11 17:13:59.925660
26854907,https://us.shein.com/Skull-Print-Raglan-Sleeve-Tee-p-26854907-cat-1738.html,2023-12-11 17:13:59.934273
26693689,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Printed-Short-Sleeve-T-shirt-p-26693689-cat-1738.html,2023-12-11 17:13:59.943127
26590962,https://us.shein.com/Elvis-Presley-X-SHEIN-Women-s-Character-Letter-Print-Drop-Shoulder-T-shirt-p-26590962-cat-1738.html,2023-12-11 17:13:59.952892
26800912,https://us.shein.com/ROMWE-Hippie-Art-Van-Gogh-S-Starry-Sky-Long-Sleeve-T-Shirt-p-26800912-cat-1738.html,2023-12-11 17:13:59.961532
26308623,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Girl-Printed-T-shirt-p-26308623-cat-1738.html,2023-12-11 17:13:59.970571
26794899,https://us.shein.com/Dazy-Designer-Women-s-Solid-Color-Long-Sleeve-T-shirt-With-Ruched-Detail-On-Chest-p-26794899-cat-1738.html,2023-12-11 17:13:59.979391
26759469,https://us.shein.com/Dazy-Star-Ladies-Solid-Color-Ribbed-Camisole-Tank-Top-p-26759469-cat-1779.html,2023-12-11 17:13:59.988420
26514981,https://us.shein.com/SHEIN-Priv-Women-s-Pearl-Studded-Lamb-Sleeve-T-shirt-p-26514981-cat-1738.html,2023-12-11 17:13:59.997346
26443840,https://us.shein.com/SHEIN-Mulvari-Ladies-Hollow-Out-Top-With-Letter-Patch-Design-p-26443840-cat-2223.html,2023-12-11 17:14:00.007215
26599769,https://us.shein.com/Dazy-Star-Women-s-Letter-Print-Color-Block-T-shirt-p-26599769-cat-1738.html,2023-12-11 17:14:00.017157
25548029,https://us.shein.com/DAZY-High-Neck-Sheer-Mesh-See-through-Long-Sleeve-Top-p-25548029-cat-2223.html,2023-12-11 17:14:00.026701
27259081,https://us.shein.com/SHEIN-Modely-Women-S-Patchwork-Mesh-Long-Sleeve-T-Shirt-p-27259081-cat-1738.html,2023-12-11 17:14:00.036736
26717315,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Slit-Long-Sleeve-T-shirt-p-26717315-cat-1738.html,2023-12-11 17:14:00.046444
26795966,https://us.shein.com/1pc-Women-s-Cozy-And-Soft-Thermal-Base-Layer-T-shirt-For-Fall-And-Winter-p-26795966-cat-1738.html,2023-12-11 17:14:00.056314
26439517,https://us.shein.com/SHEIN-Frenchy-Orange-Raglan-Sleeve-T-shirt-p-26439517-cat-1738.html,2023-12-11 17:14:00.065228
26795970,https://us.shein.com/1pc-Ladies-Warm-And-Comfortable-Slim-Fit-Waffle-Shirt-Autumn-And-Winter-p-26795970-cat-1738.html,2023-12-11 17:14:00.075068
26061983,https://us.shein.com/SHEIN-LUNE-V-neck-Long-Sleeve-Shirt-p-26061983-cat-1733.html,2023-12-11 17:14:00.083866
26753088,https://us.shein.com/SHEIN-EZwear-Women-s-Butterfly-Pattern-Striped-Patchwork-False-Two-Piece-T-shirt-p-26753088-cat-1738.html,2023-12-11 17:14:00.093405
26608959,https://us.shein.com/SHEIN-Frenchy-Women-s-Texture-Fabric-Slim-Fit-Stand-Collar-T-shirt-p-26608959-cat-1738.html,2023-12-11 17:14:00.105509
26797285,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Striped-Slim-Fit-Long-Sleeve-T-shirt-p-26797285-cat-1738.html,2023-12-11 17:14:00.114223
26616774,https://us.shein.com/SHEIN-BASICS-Ladies-Hemmed-Ribbed-Tank-Top-p-26616774-cat-1779.html,2023-12-11 17:14:00.124241
26797329,https://us.shein.com/SHEIN-Essnce-Women-s-Pearl-Decor-Cut-Out-Shoulder-Halter-Neck-T-shirt-p-26797329-cat-1738.html,2023-12-11 17:14:00.132998
26203939,https://us.shein.com/SHEIN-Essnce-3pcs-Women-s-Solid-Color-Halter-Neck-Tank-Top-p-26203939-cat-1779.html,2023-12-11 17:14:00.142296
25301902,https://us.shein.com/SEPARATE-STACKS-by-DEASJ-Mock-Neck-Keyhole-Back-Print-Tee-Without-Skirt-p-25301902-cat-1738.html,2023-12-11 17:14:00.150861
26026019,https://us.shein.com/DAZY-High-necked-Ribbed-Knit-Long-Sleeve-T-shirt-p-26026019-cat-1738.html,2023-12-11 17:14:00.160466
26584030,https://us.shein.com/SHEIN-Clasi-Mesh-Splice-Cape-Sleeve-T-shirt-p-26584030-cat-1738.html,2023-12-11 17:14:00.170250
26314507,https://us.shein.com/SHEIN-ICON-Women-s-Backless-Halter-Zipper-Up-Hooded-Fashionable-Top-p-26314507-cat-2223.html,2023-12-11 17:14:00.179195
25656517,https://us.shein.com/Dazy-Star-Striped-Round-Neck-Women-s-T-shirt-p-25656517-cat-1738.html,2023-12-11 17:14:00.188710
26127837,https://us.shein.com/SHEIN-LUNE-Color-block-Long-Sleeve-T-shirt-p-26127837-cat-1738.html,2023-12-11 17:14:00.197469
26549211,https://us.shein.com/SHEIN-Priv-Irregular-Shoulder-Colorblock-T-shirt-p-26549211-cat-1738.html,2023-12-11 17:14:00.206424
26586973,https://us.shein.com/SHEIN-BAE-Women-s-Crocodile-Textured-Stand-Collar-T-shirt-p-26586973-cat-1738.html,2023-12-11 17:14:00.215231
26515776,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Slogan-Printed-T-shirt-p-26515776-cat-1738.html,2023-12-11 17:14:00.224798
26370276,https://us.shein.com/SHEIN-Clasi-Jacquard-Round-Neck-Long-Sleeve-T-shirt-p-26370276-cat-1738.html,2023-12-11 17:14:00.233626
26801516,https://us.shein.com/Dazy-Designer-Women-s-Irregular-Neckline-Color-Block-Long-Sleeve-Ribbed-T-shirt-p-26801516-cat-1738.html,2023-12-11 17:14:00.243328
26824749,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Ribbed-knit-Tank-Top-p-26824749-cat-1779.html,2023-12-11 17:14:00.253400
26805845,https://us.shein.com/Dazy-Designer-Women-s-Slim-Fit-Color-Block-Off-Shoulder-Neckline-Ribbed-Knit-Tee-p-26805845-cat-1738.html,2023-12-11 17:14:00.262105
26309065,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Tube-Top-p-26309065-cat-2223.html,2023-12-11 17:14:00.271719
26395839,https://us.shein.com/SHEIN-Lady-Women-s-Lace-Patchwork-Off-the-shoulder-T-shirt-p-26395839-cat-1738.html,2023-12-11 17:14:00.280466
26177341,https://us.shein.com/Women-s-Stand-Collar-Irregular-Hem-Shirt-p-26177341-cat-1733.html,2023-12-11 17:14:00.289962
26844430,https://us.shein.com/Leisure-Women-s-Letter-Character-Print-Short-Sleeve-T-shirt-p-26844430-cat-1738.html,2023-12-11 17:14:00.298808
25767515,https://us.shein.com/SHEIN-LUNE-Zippered-Collar-Long-Sleeve-Top-p-25767515-cat-1738.html,2023-12-11 17:14:00.308766
26805957,https://us.shein.com/Dazy-Designer-Women-s-Off-shoulder-Long-Sleeve-T-shirt-p-26805957-cat-1738.html,2023-12-11 17:14:00.317602
26359035,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Waist-high-Blouse-p-26359035-cat-1733.html,2023-12-11 17:14:00.326937
26807630,https://us.shein.com/Dazy-Designer-Ladies-Color-Block-Drawstring-Hollow-Out-Tee-With-False-Two-Pieces-Design-p-26807630-cat-1738.html,2023-12-11 17:14:00.336421
26661502,https://us.shein.com/SHEIN-BIZwear-Women-s-Solid-Color-Textured-Button-Up-Shirt-With-Lapel-Collar-p-26661502-cat-1733.html,2023-12-11 17:14:00.345243
26807647,https://us.shein.com/Dazy-Designer-Ribbed-Knit-T-shirt-With-Hollow-Out-Details-p-26807647-cat-1738.html,2023-12-11 17:14:00.355208
26474884,https://us.shein.com/Basic-Mesh-Panel-Tee-p-26474884-cat-1738.html,2023-12-11 17:14:00.363802
26807748,https://us.shein.com/Dazy-Designer-Solid-Color-Flare-Sleeve-Tie-waist-Top-With-Ruffle-Hem-p-26807748-cat-1738.html,2023-12-11 17:14:00.372629
26779804,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-And-Character-Printed-Long-Sleeve-T-shirt-p-26779804-cat-1738.html,2023-12-11 17:14:00.381314
26745538,https://us.shein.com/SHEIN-EZwear-Knitted-Long-Sleeve-Hooded-T-shirt-p-26745538-cat-1738.html,2023-12-11 17:14:00.391372
26498269,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Ribbed-Irregular-Hem-T-shirt-p-26498269-cat-1738.html,2023-12-11 17:14:00.400054
26308474,https://us.shein.com/SHEIN-Coolane-Women-s-Skeleton-Printed-T-shirt-p-26308474-cat-1738.html,2023-12-11 17:14:00.409935
26789133,https://us.shein.com/SHEIN-Frenchy-Ladies-Plain-Round-Neck-Long-Sleeve-T-shirt-With-Lace-Patchwork-p-26789133-cat-1738.html,2023-12-11 17:14:00.419059
26056598,https://us.shein.com/SHEIN-Priv-Women-s-Leg-of-mutton-Sleeve-Tee-With-Sweetheart-Neckline-p-26056598-cat-1738.html,2023-12-11 17:14:00.428205
26794897,https://us.shein.com/SHEIN-LUNE-Side-Slit-Long-Sleeve-Fitted-T-shirt-With-Distressed-Detail-p-26794897-cat-1738.html,2023-12-11 17:14:00.438077
26916827,https://us.shein.com/SHEIN-Slayr-Character-Letter-Print-Short-Sleeve-T-shirt-p-26916827-cat-1738.html,2023-12-11 17:14:00.446834
26568638,https://us.shein.com/FRIFUL-Women-s-Sleeveless-Round-Neck-Tie-Back-Blouse-p-26568638-cat-1733.html,2023-12-11 17:14:00.456004
26871203,https://us.shein.com/SHEIN-Qutie-Women-s-Cartoon-Letter-Print-Oversized-T-shirt-p-26871203-cat-1738.html,2023-12-11 17:14:00.464962
26561893,https://us.shein.com/SHEIN-Frenchy-Small-Floral-Back-Lace-Patchwork-Lace-up-Ruffle-Sleeve-Shirt-p-26561893-cat-1733.html,2023-12-11 17:14:00.475135
26887535,https://us.shein.com/SHEIN-SXY-Letter-Printed-Long-Sleeve-T-shirt-p-26887535-cat-1738.html,2023-12-11 17:14:00.487127
26314069,https://us.shein.com/SHEIN-Priv-Women-s-Zebra-Print-Tank-Top-p-26314069-cat-1779.html,2023-12-11 17:14:00.496047
26138532,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Trim-Ribbed-Tee-p-26138532-cat-1738.html,2023-12-11 17:14:00.505868
26687737,https://us.shein.com/DAZY-Women-s-Solid-Color-Irregular-Neckline-T-shirt-p-26687737-cat-1738.html,2023-12-11 17:14:00.515099
26824889,https://us.shein.com/SHEIN-Essnce-Women-s-Ruched-Wrap-Neckline-T-shirt-p-26824889-cat-1738.html,2023-12-11 17:14:00.525599
26764896,https://us.shein.com/Women-s-Tie-dye-Cropped-Camisole-Tank-Top-p-26764896-cat-1779.html,2023-12-11 17:14:00.534429
26091139,https://us.shein.com/SHEIN-Priv-Lace-Trimmed-Bottom-Basic-T-shirt-p-26091139-cat-1738.html,2023-12-11 17:14:00.542771
26690772,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Rib-Knit-T-shirt-p-26690772-cat-1738.html,2023-12-11 17:14:00.550967
26912327,https://us.shein.com/SHEIN-Coolane-Women-s-Hand-Print-Short-Sleeve-T-shirt-p-26912327-cat-1738.html,2023-12-11 17:14:00.559562
26505811,https://us.shein.com/SHEIN-LUNE-Striped-And-Printed-Drop-Shoulder-Shirt-p-26505811-cat-1733.html,2023-12-11 17:14:00.568215
